,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
368,66,0.33999999999999997,80.3945885049646,103.17902860823907,104.89824151229217,83.74937745077733,8.081792041778947,0.7299590369847784,255.09063775964654,0.0,83.84212491421967,716.4209264320646,0.8254204104306666,33.22887387220988,255.09063775964654,84.57208395120445,False,False,0.0,0.0,False,0.0,0,0,0,True
369,66,0.33999999999999997,80.5688641084054,103.85625595027787,104.89824151229217,83.83598592019288,8.081792041778947,0.7299590369847784,255.05565014903863,0.0,83.76608775272615,717.462911994079,0.8217333881853282,33.22887387220988,255.05565014903863,84.49604678971093,False,False,0.0,0.0,False,0.0,0,0,0,True
370,66,0.33999999999999997,80.41099387046955,103.4895365466549,104.89824151229217,83.53995866138706,8.081792041778947,0.7299590369847784,254.88184994793335,0.0,83.64301699244623,718.8716169597162,0.8217333881853282,33.22887387220988,254.88184994793335,84.37297602943102,False,False,0.0,0.0,False,0.0,0,0,0,True
371,66,0.33999999999999997,80.34160707407018,103.03060168270805,104.89824151229217,83.6289008115045,8.081792041778947,0.7299590369847784,254.86312216536024,0.0,83.87636097338898,720.7392567893005,0.8254204104306666,33.22887387220988,254.86312216536024,84.60632001037376,False,False,0.0,0.0,False,0.0,0,0,0,True
372,66,0.33999999999999997,80.55059552303207,104.08226334183215,104.89824151229217,84.01842608542738,8.081792041778947,0.7299590369847784,255.0245803016639,0.0,83.94461867943731,721.5552349597606,0.8217333881853282,33.22887387220988,255.0245803016639,84.67457771642209,False,False,0.0,0.0,False,0.0,0,0,0,True
373,66,0.33999999999999997,80.43492784244569,102.55722205167535,104.89824151229217,83.81569256781714,8.081792041778947,0.7299590369847784,255.10199787327275,0.0,83.9428348915693,723.8962544203772,0.8289879170179688,33.22887387220988,255.10199787327275,84.67279392855409,False,False,0.0,0.0,False,0.0,0,0,0,True
374,66,0.33999999999999997,80.46170894497955,103.39338910619297,104.89824151229217,83.72773150997406,8.081792041778947,0.7299590369847784,255.066123872518,0.0,83.6594226289163,725.4011068264763,0.8257387653761429,33.22887387220988,255.066123872518,84.38938166590108,False,False,0.0,0.0,False,0.0,0,0,0,True
375,66,0.33999999999999997,80.06415240725435,102.10129240478317,104.89824151229217,83.42406428958003,8.081792041778947,0.7299590369847784,255.1234670110036,0.0,83.61817236141773,728.1980559339853,0.829010163796126,33.22887387220988,255.1234670110036,84.34813139840251,False,False,0.0,0.0,False,0.0,0,0,0,True
376,66,0.33999999999999997,80.2405537138262,103.44659132638809,104.89824151229217,83.5052919497029,8.081792041778947,0.7299590369847784,255.0867109525174,0.0,83.43298674590594,729.6497061198897,0.8217333881853282,33.22887387220988,255.0867109525174,84.16294578289072,False,False,0.0,0.0,False,0.0,0,0,0,True
377,66,0.33999999999999997,80.340347444246,103.07660227066023,104.89824151229217,83.6662390250478,8.081792041778947,0.7299590369847784,255.11041953357878,0.0,83.7305419199576,731.4713453615215,0.8254204104306666,33.22887387220988,255.11041953357878,84.46050095694238,False,False,0.0,0.0,False,0.0,0,0,0,True
378,66,0.33999999999999997,80.55692132193012,103.82587270412651,104.89824151229217,83.8114596230214,8.081792041778947,0.7299590369847784,255.06321906719919,0.0,83.74042525942895,732.543714169687,0.8217333881853282,33.22887387220988,255.06321906719919,84.47038429641373,False,False,0.0,0.0,False,0.0,0,0,0,True
379,66,0.33999999999999997,80.40624961816394,102.98132134458076,104.89824151229217,83.58890045780477,8.081792041778947,0.7299590369847784,254.94324673510056,0.0,83.68856120911929,734.4606343373986,0.8254204104306666,33.22887387220988,254.94324673510056,84.41852024610407,False,False,0.0,0.0,False,0.0,0,0,0,True
380,66,0.33999999999999997,80.54656663673363,103.2911123308458,104.89824151229217,83.93565144971254,8.081792041778947,0.7299590369847784,255.0274604315488,0.0,83.86070891668076,736.0677635188447,0.8253008947726304,33.22887387220988,255.0274604315488,84.59066795366554,False,False,0.0,0.0,False,0.0,0,0,0,True
381,66,0.33999999999999997,80.23381649411456,103.02411337267827,104.89824151229217,83.62363431565711,8.081792041778947,0.7299590369847784,255.11398506487953,0.0,83.86450463542789,737.9418916584588,0.8254204104306666,33.22887387220988,255.11398506487953,84.59446367241267,False,False,0.0,0.0,False,0.0,0,0,0,True
382,66,0.33999999999999997,80.5538309079607,103.79340495163495,104.89824151229217,83.78525064778118,8.081792041778947,0.7299590369847784,255.04373284527856,0.0,83.71611087993307,739.0467282191161,0.8217333881853282,33.22887387220988,255.04373284527856,84.44606991691785,False,False,0.0,0.0,False,0.0,0,0,0,True
383,66,0.33999999999999997,80.40032000983767,103.48169004640197,104.89824151229217,83.5336247234003,8.081792041778947,0.7299590369847784,254.87404926999272,0.0,83.63188438650229,740.4632796850062,0.8217333881853282,33.22887387220988,254.87404926999272,84.36184342348707,False,False,0.0,0.0,False,0.0,0,0,0,True
384,66,0.33999999999999997,80.33992292996145,103.08500485425333,104.89824151229217,83.67305931745017,8.081792041778947,0.7299590369847784,254.90101797466278,0.0,83.91561425962998,742.2765163430452,0.8254204104306666,33.22887387220988,254.90101797466278,84.64557329661476,False,False,0.0,0.0,False,0.0,0,0,0,True
385,66,0.33999999999999997,80.5567340559261,104.05114358903644,104.89824151229217,83.99330525728517,8.081792041778947,0.7299590369847784,255.0319268110388,0.0,83.92079314001151,743.1236142663008,0.8217333881853282,33.22887387220988,255.0319268110388,84.65075217699629,False,False,0.0,0.0,False,0.0,0,0,0,True
386,66,0.33999999999999997,80.43171970138036,103.25140035611233,104.89824151229217,83.80812086900066,8.081792041778947,0.7299590369847784,255.10511847786367,0.0,83.9323030518286,744.7704554224806,0.8254204104306666,33.22887387220988,255.10511847786367,84.66226208881338,False,False,0.0,0.0,False,0.0,0,0,0,True
387,66,0.33999999999999997,80.57755564620906,102.66609636854221,104.89824151229217,83.83344426200989,8.081792041778947,0.7299590369847784,255.05916899928712,0.0,83.76505708735625,747.0026005662307,0.8290877147956051,33.22887387220988,255.05916899928712,84.49501612434103,False,False,0.0,0.0,False,0.0,0,0,0,True
388,66,0.33999999999999997,80.03705341702535,102.76614947119445,104.89824151229217,83.41424761716365,8.081792041778947,0.7299590369847784,255.13366414078035,0.0,83.75968852048689,749.1346926073282,0.8254204104306666,33.22887387220988,255.13366414078035,84.48964755747167,False,False,0.0,0.0,False,0.0,0,0,0,True
389,66,0.33999999999999997,80.52657081966022,103.4140040738102,104.89824151229217,83.74442546389764,8.081792041778947,0.7299590369847784,255.0502155562478,0.0,83.67424777298574,750.6189300458102,0.8257387653761429,33.22887387220988,255.0502155562478,84.40420680997052,False,False,0.0,0.0,False,0.0,0,0,0,True
390,66,0.33999999999999997,80.06288775039084,102.7455770042005,104.89824151229217,83.39754915308028,8.081792041778947,0.7299590369847784,255.08201013789812,0.0,83.59431845515044,752.7715945539018,0.8254204104306666,33.22887387220988,255.08201013789812,84.32427749213522,False,False,0.0,0.0,False,0.0,0,0,0,True
391,66,0.33999999999999997,80.52131406375896,103.78506619487501,104.89824151229217,83.77851934509825,8.081792041778947,0.7299590369847784,255.03694433942445,0.0,83.7050553195067,753.8847698713191,0.8217333881853282,33.22887387220988,255.03694433942445,84.43501435649148,False,False,0.0,0.0,False,0.0,0,0,0,True
392,66,0.33999999999999997,80.39782291335864,103.00785595191574,104.89824151229217,83.61043833110307,8.081792041778947,0.7299590369847784,254.9464442707733,0.0,83.7066936903824,755.7751554316956,0.8254204104306666,33.22887387220988,254.9464442707733,84.43665272736717,False,False,0.0,0.0,False,0.0,0,0,0,True
393,66,0.33999999999999997,80.54937243796948,103.28575944406323,104.89824151229217,83.93130162687596,8.081792041778947,0.7299590369847784,255.02356225599334,0.0,83.85668097470773,757.3876374999245,0.8253008947726304,33.22887387220988,255.02356225599334,84.58664001169251,False,False,0.0,0.0,False,0.0,0,0,0,True
394,66,0.33999999999999997,80.23282635362791,103.02861961334787,104.89824151229217,83.62729198578461,8.081792041778947,0.7299590369847784,255.1146616590688,0.0,83.86753235551458,759.2572593988689,0.8254204104306666,33.22887387220988,255.1146616590688,84.59749139249936,False,False,0.0,0.0,False,0.0,0,0,0,True
395,66,0.33999999999999997,80.55431862413774,103.12933066195018,104.89824151229217,83.78541938571728,8.081792041778947,0.7299590369847784,255.04410313870304,0.0,83.71633385479151,761.0261702492107,0.8253231415507878,33.22887387220988,255.04410313870304,84.4462928917763,False,False,0.0,0.0,False,0.0,0,0,0,True
396,66,0.33999999999999997,80.04577229466547,102.73403587973729,104.89824151229217,83.38818133869094,8.081792041778947,0.7299590369847784,255.08353083213967,0.0,83.61128129704737,763.1903758817657,0.8254204104306666,33.22887387220988,255.08353083213967,84.34124033403215,False,False,0.0,0.0,False,0.0,0,0,0,True
397,66,0.33999999999999997,80.52034050729009,103.78451268235119,104.89824151229217,83.7780725326484,8.081792041778947,0.7299590369847784,255.03902027122723,0.0,83.70487202516819,764.3041047117065,0.8217333881853282,33.22887387220988,255.03902027122723,84.43483106215297,False,False,0.0,0.0,False,0.0,0,0,0,True
398,66,0.33999999999999997,80.39770861490784,103.50047150566978,104.89824151229217,83.5487856989268,8.081792041778947,0.7299590369847784,254.88702076598622,0.0,83.64537669710741,765.701874718329,0.8217333881853282,33.22887387220988,254.88702076598622,84.37533573409219,False,False,0.0,0.0,False,0.0,0,0,0,True
399,66,0.33999999999999997,80.34324278396318,103.10365869388941,104.89824151229217,83.68820045104738,8.081792041778947,0.7299590369847784,254.92605379968103,0.0,83.93152624974529,767.4964575367317,0.8254204104306666,33.22887387220988,254.92605379968103,84.66148528673007,False,False,0.0,0.0,False,0.0,0,0,0,True
