,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
371,72,0.28,96.44251382683666,89.82461733242926,90.48260627907644,102.71406515622373,9.745819223906885,2.1470170786585148,210.40691432880428,12.135380508424642,98.47679676167479,327.6818274662729,1.1612175523819586,47.21486590947315,222.54229483722892,100.62381384033331,False,False,0.0,0.0,False,0.0,0,0,0,True
372,72,0.28,96.53236822446144,90.97350173682601,90.48260627907644,102.73792649782789,9.745819223906885,2.1472012927294326,210.58533745934588,12.202940972176851,98.66644101781145,327.1909320085234,1.1512255436473564,47.21486590947315,222.78827843152274,100.81364231054089,False,False,0.0,0.0,False,0.0,0,0,0,True
373,72,0.28,96.35141559107399,89.27492171883551,90.48260627907644,101.98518972639289,9.745819223906885,2.1470441670152822,210.19477495939296,12.32633875971359,98.16797718408543,328.39861656876434,1.1679633505954232,47.21486590947315,222.52111371910655,100.31502135110071,False,False,0.0,0.0,False,0.0,0,0,0,True
374,72,0.28,96.31486200980248,89.41261300679243,90.48260627907644,102.24293997467699,9.745819223906885,2.1469916783057577,210.09164047681335,12.382377694836238,98.01470790699895,329.4686098410483,1.1612175523819586,47.21486590947315,222.4740181716496,100.1616995853047,False,False,0.0,0.0,False,0.0,0,0,0,True
375,72,0.28,96.46642082040685,90.40928229326461,90.48260627907644,102.8547763693063,9.745819223906885,2.1469738142229784,210.44696485644283,12.460273125787403,98.5753120169035,329.54193382686015,1.1559692161769723,47.21486590947315,222.90723798223024,100.72228583112647,False,False,0.0,0.0,False,0.0,0,0,0,True
376,72,0.28,96.26846399714717,89.45118148550223,90.48260627907644,101.88642045909366,9.745819223906885,2.1469640102670726,210.038182358258,12.550417141922688,98.06375845468054,330.57335862043436,1.1620747458651777,47.21486590947315,222.5885995001807,100.21072246494761,False,False,0.0,0.0,False,0.0,0,0,0,True
377,72,0.28,96.12582334341806,88.47989840605443,90.48260627907644,101.87320302158419,9.745819223906885,2.14698235456017,209.75155953212206,12.634385114377244,97.6251369031244,332.5760664934564,1.1727127671044477,47.21486590947315,222.3859446464993,99.77211925768457,False,False,0.0,0.0,False,0.0,0,0,0,True
378,72,0.28,96.36715184325794,90.40994697637012,90.48260627907644,102.84705354556043,9.745819223906885,2.147011456240468,210.19234461112026,12.656360097002883,98.32707326020002,332.64872579616275,1.1624950072146465,47.21486590947315,222.84870470812314,100.47408471644049,False,False,0.0,0.0,False,0.0,0,0,0,True
379,72,0.28,96.46072739647107,89.798545542632,90.48260627907644,102.68425217626898,9.745819223906885,2.1470131950860027,210.3845503235945,12.711016844008197,98.53606587404391,333.33278653260714,1.1612175523819586,47.21486590947315,223.0955671676027,100.68307906912992,False,False,0.0,0.0,False,0.0,0,0,0,True
380,72,0.28,96.52021620841401,89.91606892544034,90.48260627907644,102.72117038463213,9.745819223906885,2.1466134356429527,210.55717421874527,12.765387406118421,98.67532047343629,333.8993238862433,1.161437559557749,47.21486590947315,223.32256162486368,100.82193390907923,False,False,0.0,0.0,False,0.0,0,0,0,True
381,72,0.28,96.4160614402141,89.86539223347486,90.48260627907644,102.22758795937139,9.745819223906885,2.146943506942889,210.3441417724823,12.823417925563406,98.44147590123143,334.5165379318448,1.1624950072146465,47.21486590947315,223.1675596980457,100.58841940817432,False,False,0.0,0.0,False,0.0,0,0,0,True
382,72,0.28,96.3341866566868,89.33393937755278,90.48260627907644,102.15297701663962,9.745819223906885,2.1471265251086153,210.1344225911351,12.906604728010034,98.09594093485553,335.66520483336853,1.1612175523819586,47.21486590947315,223.04102731914512,100.24306745996415,False,False,0.0,0.0,False,0.0,0,0,0,True
383,72,0.28,96.4590820015543,90.21555150563154,90.48260627907644,102.7870436997017,9.745819223906885,2.147239459009053,210.43004489355982,12.98254868374127,98.55554997073527,335.93225960681343,1.1619925303925955,47.21486590947315,223.4125935773011,100.70278942974433,False,False,0.0,0.0,False,0.0,0,0,0,True
384,72,0.28,96.47545580695765,89.77658235183004,90.48260627907644,102.53173755759681,9.745819223906885,2.1471724075300544,210.45903160917268,13.038314020549784,98.50293637324513,336.63828353405984,1.1615197750303312,47.21486590947315,223.49734562972247,100.65010878077518,False,False,0.0,0.0,False,0.0,0,0,0,True
385,72,0.28,96.1150603598101,88.15746773402452,90.48260627907644,101.33868809253778,9.745819223906885,2.1471468163518224,209.65589510981948,13.098788236381418,97.47503501600673,338.9634220791118,1.1732152439264987,47.21486590947315,222.7546833462009,99.62218183235855,False,False,0.0,0.0,False,0.0,0,0,0,True
386,72,0.28,96.25551633552226,90.03023098833887,90.48260627907644,102.57589886057467,9.745819223906885,2.147163224739971,209.935269997209,13.147799837307543,98.06384834904479,339.4157973698494,1.1619925303925955,47.21486590947315,223.08306983451652,100.21101157378476,False,False,0.0,0.0,False,0.0,0,0,0,True
387,72,0.28,96.48146195016977,90.80056638907428,90.48260627907644,103.02548289791011,9.745819223906885,2.1471641600059836,210.44322207792018,13.218713228182995,98.77498225700234,339.09783725985153,1.1565241870118188,47.21486590947315,223.66193530610317,100.92214641700832,False,False,0.0,0.0,False,0.0,0,0,0,True
388,72,0.28,96.4572749178021,90.03835847391699,90.48260627907644,102.4625309444897,9.745819223906885,2.1471604357965117,210.42140111334578,13.310269912209503,98.57693054231586,339.54208506501095,1.1559189090174962,47.21486590947315,223.73167102555527,100.72409097811237,False,False,0.0,0.0,False,0.0,0,0,0,True
389,72,0.28,96.37885185597142,88.82031195032589,90.48260627907644,102.25018743078313,9.745819223906885,2.1455557194834407,210.26362807000078,13.39861132939312,98.40273488509662,341.20437939376154,1.1727070231250392,47.21486590947315,223.6622393993939,100.54829060458006,False,False,0.0,0.0,False,0.0,0,0,0,True
390,72,0.28,96.46454045817995,90.48684659804405,90.48260627907644,102.66952550413103,9.745819223906885,2.1468690026244572,210.4395921823683,13.413369910411774,98.57773647556601,341.2001390747939,1.1565241870118188,47.21486590947315,223.85296209278007,100.72460547819047,False,False,0.0,0.0,False,0.0,0,0,0,True
391,72,0.28,96.44041255063343,89.55882988147002,90.48260627907644,102.41013834455137,9.745819223906885,2.14754159400133,210.38277019318753,13.510473459682471,98.44163650989654,342.12391547240037,1.1612175523819586,47.21486590947315,223.89324365286998,100.58917810389786,False,False,0.0,0.0,False,0.0,0,0,0,True
392,72,0.28,96.47506084223483,90.46781271927074,90.48260627907644,102.5817620826647,9.745819223906885,2.1479055573495542,210.4615642816458,13.587503402296388,98.53044195578742,342.1387090322061,1.1566938870281331,47.21486590947315,224.04906768394218,100.67834751313698,False,False,0.0,0.0,False,0.0,0,0,0,True
393,72,0.28,96.32549792941276,89.3291747123456,90.48260627907644,102.01717509073218,9.745819223906885,2.1475985847693515,210.12603205194185,13.685687639846991,98.16638054516571,343.2921405989369,1.1680455660680054,47.21486590947315,223.81171969178885,100.31397912993506,False,False,0.0,0.0,False,0.0,0,0,0,True
394,72,0.28,96.13117883085924,88.25392302213105,90.48260627907644,101.69421118140576,9.745819223906885,2.1474627074571444,209.6560336007544,13.7429165062097,97.49333875108584,345.5208238558823,1.1659612249115745,47.21486590947315,223.3989501069641,99.640801458543,False,False,0.0,0.0,False,0.0,0,0,0,True
395,72,0.28,96.36653330402591,90.16993612462697,90.48260627907644,102.9924066983024,9.745819223906885,2.1474140625330755,210.240590137801,13.793469148809487,98.46163115933483,345.83349401033183,1.168019401734308,47.21486590947315,224.0340592866105,100.6090452218679,False,False,0.0,0.0,False,0.0,0,0,0,True
396,72,0.28,96.42883736732378,90.11018334237451,90.48260627907644,102.54426675055778,9.745819223906885,2.147373105448043,210.32508553225486,13.82106986467172,98.45596496133116,346.20591694703376,1.1559189090174962,47.21486590947315,224.1461553969266,100.6033380667792,False,False,0.0,0.0,False,0.0,0,0,0,True
397,72,0.28,96.3721635581426,89.944267994986,90.48260627907644,102.31731414480653,9.745819223906885,2.1441679355278316,210.23762236686844,13.924169421152856,98.47302313161599,346.7442552311242,1.1624950072146465,47.21486590947315,224.1617917880213,100.61719106714382,False,False,0.0,0.0,False,0.0,0,0,0,True
398,72,0.28,96.33311604681973,89.7496497185601,90.48260627907644,102.25621873052228,9.745819223906885,2.1467094261117157,210.1322797876031,14.007679077518677,98.23149757353269,347.47721179164057,1.1619925303925955,47.21486590947315,224.13995886512177,100.3782069996444,False,False,0.0,0.0,False,0.0,0,0,0,True
399,72,0.28,96.39479930562769,89.72897806335668,90.48260627907644,102.57464170926737,9.745819223906885,2.148034649862506,210.28054608019164,14.087564648431465,98.43346609662275,348.23084000736026,1.1612678595414345,47.21486590947315,224.3681107286231,100.58150074648526,False,False,0.0,0.0,False,0.0,0,0,0,True
