,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
365,57,0.43000000000000005,64.69409576318432,85.03033723927757,83.82722229227582,71.0674239215829,6.469409576318432,0.8437104739387666,8.797860088602008,0.0,97.10177630067146,181.48309645005295,0.8447244409749274,0.8455161398311497,8.797860088602008,97.94548677461023,False,False,0.0,0.0,False,0.0,0,0,0,True
366,57,0.43000000000000005,64.69409576318432,84.75918742935256,83.82722229227582,70.99495119865267,6.469409576318432,0.8437104739387666,8.791326755708544,0.0,97.49730667190077,180.55113131297622,0.8537041602147752,0.8455161398311497,8.791326755708544,98.34101714583954,False,False,0.0,0.0,False,0.0,0,0,0,True
367,57,0.43000000000000005,64.69409576318432,84.15544257957548,83.82722229227582,71.01339799076199,6.469409576318432,0.8437104739387666,8.803119897499084,0.0,97.5594369586788,180.22291102567658,0.8572386868874202,0.8455161398311497,8.803119897499084,98.40314743261757,False,False,0.0,0.0,False,0.0,0,0,0,True
368,57,0.43000000000000005,64.69409576318432,84.38911368101918,83.82722229227582,71.00068473425559,6.469409576318432,0.8437104739387666,8.802416964500372,0.0,97.64222985916008,179.66101963693325,0.8529185466565602,0.8455161398311497,8.802416964500372,98.48594033309885,False,False,0.0,0.0,False,0.0,0,0,0,True
369,57,0.43000000000000005,64.69409576318432,84.55394259576505,83.82722229227582,70.98730125146744,6.469409576318432,0.8437104739387666,8.78831760354603,0.0,98.10694813899102,178.93429933344402,0.8533576827820779,0.8455161398311497,8.78831760354603,98.95065861292979,False,False,0.0,0.0,False,0.0,0,0,0,True
370,57,0.43000000000000005,64.69409576318432,84.82401113991813,83.82722229227582,70.99897249314213,6.469409576318432,0.8437104739387666,8.785629831370041,0.0,98.6205644906011,177.93751048580174,0.8536538647100052,0.8455161398311497,8.785629831370041,99.46427496453987,False,False,0.0,0.0,False,0.0,0,0,0,True
371,57,0.43000000000000005,64.69409576318432,84.40789012653363,83.82722229227582,71.0164822753157,6.469409576318432,0.8437104739387666,8.800402343533463,0.0,98.75000467917141,177.35684265154396,0.8529185466565602,0.8455161398311497,8.800402343533463,99.59371515311018,False,False,0.0,0.0,False,0.0,0,0,0,True
372,57,0.43000000000000005,64.69409576318432,84.7869457766943,83.82722229227582,71.0005826841216,6.469409576318432,0.8437104739387666,8.799547314107139,0.0,98.90819024267216,176.39711916712548,0.8537360917297017,0.8455161398311497,8.799547314107139,99.75190071661093,False,False,0.0,0.0,False,0.0,0,0,0,True
373,57,0.43000000000000005,64.69409576318432,84.13367758559,83.82722229227582,70.9950319037594,6.469409576318432,0.8437104739387666,8.793125758153403,0.0,99.23643518852141,176.0906638738113,0.8572386868874202,0.8455161398311497,8.793125758153403,100.08014566246018,False,False,0.0,0.0,False,0.0,0,0,0,True
374,57,0.43000000000000005,64.69409576318432,84.96728054583997,83.82722229227582,71.00019487769201,6.469409576318432,0.8437104739387666,8.79174891718369,0.0,99.59516628889658,174.9506056202472,0.8539835631935933,0.8455161398311497,8.79174891718369,100.43887676283535,False,False,0.0,0.0,False,0.0,0,0,0,True
375,57,0.43000000000000005,64.69409576318432,84.96048864838824,83.82722229227582,71.0090452348668,6.469409576318432,0.8437104739387666,8.799197077576775,0.0,99.75733266978163,173.8173392641348,0.8447244409749274,0.8455161398311497,8.799197077576775,100.6010431437204,False,False,0.0,0.0,False,0.0,0,0,0,True
376,57,0.43000000000000005,64.69409576318432,83.85139729122551,83.82722229227582,71.0045741673493,6.469409576318432,0.8437104739387666,8.80231133528023,0.0,99.84041466558001,173.7931642651851,0.8612220899801226,0.8455161398311497,8.80231133528023,100.68412513951878,False,False,0.0,0.0,False,0.0,0,0,0,True
377,57,0.43000000000000005,64.69409576318432,84.11521543506286,83.82722229227582,71.00223454904786,6.469409576318432,0.8437104739387666,8.803143326645587,0.0,99.90403156823174,173.5051711223981,0.8571624443518262,0.8455161398311497,8.803143326645587,100.74774204217051,False,False,0.0,0.0,False,0.0,0,0,0,True
378,57,0.43000000000000005,64.69409576318432,84.15399425051768,83.82722229227582,70.99342432010614,6.469409576318432,0.8437104739387666,8.795180410967037,0.0,100.18108121211365,173.17839916415625,0.8570789537407204,0.8455161398311497,8.795180410967037,101.02479168605242,False,False,0.0,0.0,False,0.0,0,0,0,True
379,57,0.43000000000000005,64.69409576318432,85.21096262400246,83.82722229227582,70.99772850100958,6.469409576318432,0.8437104739387666,8.791375031664844,0.0,100.55244943470582,171.7946588324296,0.8498993986450272,0.8455161398311497,8.791375031664844,101.39615990864459,False,False,0.0,0.0,False,0.0,0,0,0,True
380,57,0.43000000000000005,64.69409576318432,84.6823239807208,83.82722229227582,70.99879196328195,6.469409576318432,0.8437104739387666,8.78856303502215,0.0,100.99183821333528,170.93955714398464,0.8489683386701934,0.8455161398311497,8.78856303502215,101.83554868727406,False,False,0.0,0.0,False,0.0,0,0,0,True
381,57,0.43000000000000005,64.69409576318432,85.06749663591434,83.82722229227582,71.01004048076825,6.469409576318432,0.8437104739387666,8.79694777032207,0.0,101.20987795336634,169.69928280034617,0.8494921940344357,0.8455161398311497,8.79694777032207,102.05358842730512,False,False,0.0,0.0,False,0.0,0,0,0,True
382,57,0.43000000000000005,64.69409576318432,84.94603677582688,83.82722229227582,70.98930193874577,6.469409576318432,0.8437104739387666,8.784748376328757,0.0,101.7595811454198,168.58046831679513,0.8539590442733236,0.8455161398311497,8.784748376328757,102.60329161935857,False,False,0.0,0.0,False,0.0,0,0,0,True
383,57,0.43000000000000005,64.69409576318432,84.17044836820908,83.82722229227582,71.01904614297858,6.469409576318432,0.8437104739387666,8.802068523337478,0.0,101.84718692716888,168.23724224086186,0.85726320580769,0.8455161398311497,8.802068523337478,102.69089740110765,False,False,0.0,0.0,False,0.0,0,0,0,True
384,57,0.43000000000000005,64.69409576318432,84.38856257139986,83.82722229227582,71.00022105880471,6.469409576318432,0.8437104739387666,8.800882552851048,0.0,101.97081834049075,167.67590196173785,0.8529185466565602,0.8455161398311497,8.800882552851048,102.81452881442952,False,False,0.0,0.0,False,0.0,0,0,0,True
385,57,0.43000000000000005,64.69409576318432,84.42326784732232,83.82722229227582,70.99714999541519,6.469409576318432,0.8437104739387666,8.796603678221272,0.0,102.20775120059483,167.07985640669136,0.8530279842984898,0.8455161398311497,8.796603678221272,103.0514616745336,False,False,0.0,0.0,False,0.0,0,0,0,True
386,57,0.43000000000000005,64.69409576318432,84.10515526027794,83.82722229227582,70.99374268600037,6.469409576318432,0.8437104739387666,8.78883869470525,0.0,102.64756731747565,166.80192343868924,0.8571624443518262,0.8455161398311497,8.78883869470525,103.49127779141442,False,False,0.0,0.0,False,0.0,0,0,0,True
387,57,0.43000000000000005,64.69409576318432,84.96563688527834,83.82722229227582,70.99882140522782,6.469409576318432,0.8437104739387666,8.786009430995177,0.0,103.15300634010731,165.66350884568675,0.8539835631935933,0.8455161398311497,8.786009430995177,103.99671681404608,False,False,0.0,0.0,False,0.0,0,0,0,True
388,57,0.43000000000000005,64.69409576318432,84.42221783548999,83.82722229227582,71.00594492067869,6.469409576318432,0.8437104739387666,8.790251579203124,0.0,103.5410438938746,165.06851330247255,0.8529947891921543,0.8455161398311497,8.790251579203124,104.38475436781337,False,False,0.0,0.0,False,0.0,0,0,0,True
389,57,0.43000000000000005,64.69409576318432,84.79744215560291,83.82722229227582,71.00937235111287,6.469409576318432,0.8437104739387666,8.797999280965328,0.0,103.7342198409363,164.0982934391455,0.8537360917297017,0.8455161398311497,8.797999280965328,104.57793031487508,False,False,0.0,0.0,False,0.0,0,0,0,True
390,57,0.43000000000000005,64.69409576318432,84.6779256376977,83.82722229227582,70.99510433372006,6.469409576318432,0.8437104739387666,8.791621646496578,0.0,104.10228648042306,163.2475900937236,0.8489683386701934,0.8455161398311497,8.791621646496578,104.94599695436183,False,False,0.0,0.0,False,0.0,0,0,0,True
391,57,0.43000000000000005,64.69409576318432,84.96111820328994,83.82722229227582,70.9837124913396,6.469409576318432,0.8437104739387666,8.77373471955393,0.0,104.94382932427246,162.11369418270954,0.8537993111266238,0.8455161398311497,8.77373471955393,105.78753979821123,False,False,0.0,0.0,False,0.0,0,0,0,True
392,57,0.43000000000000005,64.69409576318432,84.15183815854051,83.82722229227582,71.03314804298277,6.469409576318432,0.8437104739387666,8.804953939794053,0.0,104.96039121746065,161.78907831644483,0.8571624443518262,0.8455161398311497,8.804953939794053,105.80410169139942,False,False,0.0,0.0,False,0.0,0,0,0,True
393,57,0.43000000000000005,64.69409576318432,84.40768907317337,83.82722229227582,71.00524621890631,6.469409576318432,0.8437104739387666,8.808846267047343,0.0,104.87368597978106,161.20861153554728,0.8531790412591238,0.8455161398311497,8.808846267047343,105.71739645371983,False,False,0.0,0.0,False,0.0,0,0,0,True
394,57,0.43000000000000005,64.69409576318432,84.10591350273636,83.82722229227582,70.98263307185779,6.469409576318432,0.8437104739387666,8.790197128092691,0.0,105.29626784310987,160.92992032508675,0.8569781922848566,0.8455161398311497,8.790197128092691,106.13997831704864,False,False,0.0,0.0,False,0.0,0,0,0,True
395,57,0.43000000000000005,64.69409576318432,84.51277223092994,83.82722229227582,70.9997017041788,6.469409576318432,0.8437104739387666,8.788273180152785,0.0,105.74399779013223,160.24437038643265,0.8577883247633415,0.8455161398311497,8.788273180152785,106.587708264071,False,False,0.0,0.0,False,0.0,0,0,0,True
396,57,0.43000000000000005,64.69409576318432,84.69244406433197,83.82722229227582,71.00727677660764,6.469409576318432,0.8437104739387666,8.793888873344045,0.0,106.04209708583365,159.37914861437648,0.8489683386701934,0.8455161398311497,8.793888873344045,106.88580755977242,False,False,0.0,0.0,False,0.0,0,0,0,True
397,57,0.43000000000000005,64.69409576318432,84.29549637568088,83.82722229227582,70.98940792608602,6.469409576318432,0.8437104739387666,8.781739134247077,0.0,106.67039061671873,158.91087453097145,0.8574173284103743,0.8455161398311497,8.781739134247077,107.5141010906575,False,False,0.0,0.0,False,0.0,0,0,0,True
398,57,0.43000000000000005,64.69409576318432,84.68811649399436,83.82722229227582,71.01324741226406,6.469409576318432,0.8437104739387666,8.793205132538676,0.0,106.97979941810306,158.0499803292529,0.8489351435638579,0.8455161398311497,8.793205132538676,107.82350989204183,False,False,0.0,0.0,False,0.0,0,0,0,True
399,57,0.43000000000000005,64.69409576318432,84.52833183333695,83.82722229227582,70.99505733120729,6.469409576318432,0.8437104739387666,8.786692206837657,0.0,107.47136622160713,157.3488707881918,0.857820256278268,0.8455161398311497,8.786692206837657,108.3150766955459,False,False,0.0,0.0,False,0.0,0,0,0,True
