,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
372,68,0.31999999999999995,72.6613164953648,79.72433160172197,80.353969855668,76.71157026604473,7.26613164953648,1.9529892046056718,154.07701197051227,0.0,142.50080360828008,397.45794861991436,0.9781935923262249,36.096716684167994,154.07701197051227,144.45379281288575,False,False,0.0,0.0,False,0.0,0,0,0,True
373,68,0.31999999999999995,72.59370431553687,79.26921531212749,80.353969855668,76.65200541431872,7.26613164953648,1.9529892046033517,154.0819545012355,0.0,142.59922033599614,398.5427031634549,0.982663152773433,36.096716684167994,154.0819545012355,144.55220954059948,False,False,0.0,0.0,False,0.0,0,0,0,True
374,68,0.31999999999999995,72.65832349505061,79.71044579239452,80.353969855668,76.69820919776704,7.26613164953648,1.9529892046021058,154.06858469623708,0.0,143.08723553440126,399.1862272267283,0.9781935923262249,36.096716684167994,154.06858469623708,145.04022473900338,False,False,0.0,0.0,False,0.0,0,0,0,True
375,68,0.31999999999999995,72.58871489500278,78.97833155115856,80.353969855668,76.65444472622593,7.26613164953648,1.952989204601437,154.08078023611003,0.0,143.26816529716308,400.56186553123774,0.9817200940731265,36.096716684167994,154.08078023611003,145.22115450176452,False,False,0.0,0.0,False,0.0,0,0,0,True
376,68,0.31999999999999995,72.6613164953648,79.47117752576162,80.353969855668,76.71495018501102,7.26613164953648,1.9529892046010777,154.08113393257665,0.0,143.14641358376,401.4446578611441,0.9830366136619583,36.096716684167994,154.08113393257665,145.09940278836106,False,False,0.0,0.0,False,0.0,0,0,0,True
377,68,0.31999999999999995,72.66091375338853,79.05387769718814,80.353969855668,76.70446121612876,7.26613164953648,1.9529892046008848,154.07140877732255,0.0,143.50588200661997,402.74475001962395,0.9817641210068766,36.096716684167994,154.07140877732255,145.45887121122087,False,False,0.0,0.0,False,0.0,0,0,0,True
378,68,0.31999999999999995,72.6613164953648,79.74014684942341,80.353969855668,76.72678785973224,7.26613164953648,1.952989204600781,154.08340473733185,0.0,143.29670867240867,403.3585730258685,0.9781935923262249,36.096716684167994,154.08340473733185,145.24969787700945,False,False,0.0,0.0,False,0.0,0,0,0,True
379,68,0.31999999999999995,72.59406974887222,78.70585515737926,80.353969855668,76.64593844045005,7.26613164953648,1.9529892046007253,154.08204816113536,0.0,143.41030720000893,405.00668772415725,0.9865631154088597,36.096716684167994,154.08204816113536,145.36329640460966,False,False,0.0,0.0,False,0.0,0,0,0,True
380,68,0.31999999999999995,72.6613164953648,79.72364876798329,80.353969855668,76.71091323641183,7.26613164953648,1.9529892046006956,154.0783913474402,0.0,143.41392626675443,405.63700881184195,0.9781935923262249,36.096716684167994,154.0783913474402,145.36691547135513,False,False,0.0,0.0,False,0.0,0,0,0,True
381,68,0.31999999999999995,72.59365467754213,79.2677621569259,80.353969855668,76.65060023754307,7.26613164953648,1.9529892046006796,154.08200710178744,0.0,143.50795730716484,406.723216510584,0.982663152773433,36.096716684167994,154.08200710178744,145.4609465117655,False,False,0.0,0.0,False,0.0,0,0,0,True
382,68,0.31999999999999995,72.65821333871729,79.70994201101261,80.353969855668,76.69772445414988,7.26613164953648,1.952989204600671,154.06826380631924,0.0,143.9962199464005,407.3672443552394,0.9781935923262249,36.096716684167994,154.06826380631924,145.94920915100116,False,False,0.0,0.0,False,0.0,0,0,0,True
383,68,0.31999999999999995,72.5886249160977,78.97825161745632,80.353969855668,76.6543671445217,7.26613164953648,1.9529892046006663,154.08046505228208,0.0,144.17745460881406,408.74296259345107,0.9817200940731265,36.096716684167994,154.08046505228208,146.13044381341473,False,False,0.0,0.0,False,0.0,0,0,0,True
384,68,0.31999999999999995,72.6613164953648,79.47134350864417,80.353969855668,76.7151104112586,7.26613164953648,1.9529892046006638,154.08097240286685,0.0,144.0559626086107,409.6255889404749,0.9830366136619583,36.096716684167994,154.08097240286685,146.00895181321138,False,False,0.0,0.0,False,0.0,0,0,0,True
385,68,0.31999999999999995,72.66092548642527,79.58099459445826,80.353969855668,76.70456237769346,7.26613164953648,1.9529892046006625,154.07133330796614,0.0,144.41545260610346,410.3985642016846,0.9778201314376996,36.096716684167994,154.07133330796614,146.36844181070413,False,False,0.0,0.0,False,0.0,0,0,0,True
386,68,0.31999999999999995,72.59855662744636,79.93459394445196,80.353969855668,76.66116261625473,7.26613164953648,1.9529892046006618,154.08046231874945,0.0,144.5726121872873,410.81794011290066,0.9733871344223675,36.096716684167994,154.08046231874945,146.52560139188796,False,False,0.0,0.0,False,0.0,0,0,0,True
387,68,0.31999999999999995,72.4587727435581,78.22273668471445,80.353969855668,76.4479180234835,7.26613164953648,1.9529892046006614,154.01632097636684,0.0,144.52167028411841,412.9491732838542,0.9913695733127172,36.096716684167994,154.01632097636684,146.47465948871908,False,False,0.0,0.0,False,0.0,0,0,0,True
388,68,0.31999999999999995,72.6613164953648,79.41032848534924,80.353969855668,76.65610019814693,7.26613164953648,1.9529892046006612,153.956480598543,0.0,144.542645325133,413.8928146541729,0.9773311239915443,36.096716684167994,153.956480598543,146.49563452973368,False,False,0.0,0.0,False,0.0,0,0,0,True
389,68,0.31999999999999995,72.59488165817234,79.2704163788222,80.353969855668,76.6641813717359,7.26613164953648,1.952989204600661,153.96990845577702,0.0,144.30285691053493,414.9763681310187,0.9826265893415572,36.096716684167994,153.96990845577702,146.2558461151356,False,False,0.0,0.0,False,0.0,0,0,0,True
390,68,0.31999999999999995,72.6591489628451,79.80929584047485,80.353969855668,76.7824436107664,7.26613164953648,1.952989204600661,154.03761124149466,0.0,144.6814609579029,415.52104214621187,0.9782301557581008,36.096716684167994,154.03761124149466,146.63445016250358,False,False,0.0,0.0,False,0.0,0,0,0,True
391,68,0.31999999999999995,72.60186614735639,78.74549392895938,80.353969855668,76.69575679879983,7.26613164953648,1.952989204600661,154.07732175130656,0.0,145.02757958785946,417.12951807292046,0.9865265519769839,36.096716684167994,154.07732175130656,146.98056879246013,False,False,0.0,0.0,False,0.0,0,0,0,True
392,68,0.31999999999999995,72.6613164953648,79.74545273543956,80.353969855668,76.72102182323296,7.26613164953648,1.952989204600661,154.08367497058555,0.0,144.84027159176514,417.7380351931489,0.9782301557581008,36.096716684167994,154.08367497058555,146.79326079636581,False,False,0.0,0.0,False,0.0,0,0,0,True
393,68,0.31999999999999995,72.5947379700245,79.24900981343177,80.353969855668,76.64347860661108,7.26613164953648,1.952989204600661,154.07919597423015,0.0,145.10050021940404,418.8429952353851,0.9826265893415572,36.096716684167994,154.07919597423015,147.0534894240047,False,False,0.0,0.0,False,0.0,0,0,0,True
394,68,0.31999999999999995,72.6580522035182,79.97965698297448,80.353969855668,76.704380261503,7.26613164953648,1.952989204600661,154.07221100442624,0.0,145.41488803455653,419.21730810807867,0.9733871344223675,36.096716684167994,154.07221100442624,147.3678772391572,False,False,0.0,0.0,False,0.0,0,0,0,True
395,68,0.31999999999999995,72.46868171928396,78.3032430491024,80.353969855668,76.52659775531014,7.26613164953648,1.952989204600661,154.07666836392167,0.0,145.38295807572086,421.2680349146442,0.9913695733127172,36.096716684167994,154.07666836392167,147.33594728032153,False,False,0.0,0.0,False,0.0,0,0,0,True
396,68,0.31999999999999995,72.6613164953648,79.86761721066742,80.353969855668,76.59692867164082,7.26613164953648,1.952989204600661,153.95891480734772,0.0,145.37005528917777,421.7543875596448,0.9733871344223675,36.096716684167994,153.95891480734772,147.32304449377844,False,False,0.0,0.0,False,0.0,0,0,0,True
397,68,0.31999999999999995,72.4547899230983,79.1269982236338,80.353969855668,76.52547848655338,7.26613164953648,1.952989204600661,153.97378227195117,0.0,145.42005878902123,422.98135919167896,0.9826265893415572,36.096716684167994,153.97378227195117,147.3730479936219,False,False,0.0,0.0,False,0.0,0,0,0,True
398,68,0.31999999999999995,72.64639133728767,79.6976684095421,80.353969855668,76.6750497685987,7.26613164953648,1.952989204600661,153.9469296168483,0.0,145.93994423938832,423.63766063780486,0.9782301557581008,36.096716684167994,153.9469296168483,147.892933443989,False,False,0.0,0.0,False,0.0,0,0,0,True
399,68,0.31999999999999995,72.58240707704806,78.76273164218286,80.353969855668,76.71254581611613,7.26613164953648,1.952989204600661,154.02099734504398,0.0,146.3740230940866,425.22889885129007,0.9865265519769839,36.096716684167994,154.02099734504398,148.32701229868727,False,False,0.0,0.0,False,0.0,0,0,0,True
