,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
379,70,0.30000000000000004,85.53672424740043,115.25955999910119,116.46208746425232,89.3050597829,8.559056704825412,1.4459332934635778,309.316347973464,0.0,89.06756929672655,579.3393581946705,0.7813912262169966,50.0,309.316347973464,90.51350259019013,False,False,0.0,0.0,False,0.0,0,0,0,True
380,70,0.30000000000000004,85.48254833391812,115.16945706038138,116.46208746425232,89.05246096168035,8.559056704825412,1.4459332934635778,309.10565515115707,0.0,88.7710334917025,580.6319885985413,0.7819590274707744,50.0,309.10565515115707,90.21696678516608,False,False,0.0,0.0,False,0.0,0,0,0,True
381,70,0.30000000000000004,85.43152550885003,114.887724743251,116.46208746425232,89.01695552713721,8.559056704825412,1.4459332934635778,308.90722484653134,0.0,88.71579619716591,582.2063513195427,0.7813912262169966,50.0,308.90722484653134,90.1617294906295,False,False,0.0,0.0,False,0.0,0,0,0,True
382,70,0.30000000000000004,85.42244248109613,114.88467670681261,116.46208746425232,89.17404389349862,8.559056704825412,1.4459332934635778,308.8719004997959,0.0,88.86655698195645,583.7837620769824,0.781029248586117,50.0,308.8719004997959,90.31249027542003,False,False,0.0,0.0,False,0.0,0,0,0,True
383,70,0.30000000000000004,85.44893677217797,114.95472253699684,116.46208746425232,89.33944585280925,8.559056704825412,1.4459332934635778,308.97493811567057,0.0,89.03983429379507,585.291127004238,0.7854799532774855,50.0,308.97493811567057,90.48576758725865,False,False,0.0,0.0,False,0.0,0,0,0,True
384,70,0.30000000000000004,85.53997105379297,115.81117505606952,116.46208746425232,89.67988759873863,8.559056704825412,1.4459332934635778,309.32897496502454,0.0,89.3916544420249,585.9420394124209,0.78153262830524,50.0,309.32897496502454,90.83758773548848,False,False,0.0,0.0,False,0.0,0,0,0,True
385,70,0.30000000000000004,85.53189807939738,114.35328405661666,116.46208746425232,89.28091226331591,8.559056704825412,1.4459332934635778,309.29757876604083,0.0,89.06718290398119,588.0508428200565,0.7891362339924959,50.0,309.29757876604083,90.51311619744477,False,False,0.0,0.0,False,0.0,0,0,0,True
386,70,0.30000000000000004,85.58125091185676,114.7860240938066,116.46208746425232,89.55408193697374,8.559056704825412,1.4459332934635778,309.4895143863438,0.0,89.2723438113245,589.7269061905023,0.7845501743928281,50.0,309.4895143863438,90.71827710478809,False,False,0.0,0.0,False,0.0,0,0,0,True
387,70,0.30000000000000004,85.5663814865881,115.47211337197297,116.46208746425232,89.28648385334586,8.559056704825412,1.4459332934635778,309.43168645185114,0.0,89.01887195420625,590.7168802827816,0.7819590274707744,50.0,309.43168645185114,90.46480524766983,False,False,0.0,0.0,False,0.0,0,0,0,True
388,70,0.30000000000000004,85.48203035388387,114.7791219654649,116.46208746425232,88.93280825499029,8.559056704825412,1.4459332934635778,309.10364070103896,0.0,88.66073092712459,592.3998457815691,0.7813912262169966,50.0,309.10364070103896,90.10666422058817,False,False,0.0,0.0,False,0.0,0,0,0,True
389,70,0.30000000000000004,85.41164321624757,114.55970023721238,116.46208746425232,88.9217955798402,8.559056704825412,1.4459332934635778,308.8299016216316,0.0,88.61448486899103,594.3022330086089,0.781029248586117,50.0,308.8299016216316,90.06041816245461,False,False,0.0,0.0,False,0.0,0,0,0,True
390,70,0.30000000000000004,85.40387277629948,114.72610813441098,116.46208746425232,89.16177343022201,8.559056704825412,1.4459332934635778,308.79968199416254,0.0,88.84728047940987,596.0382123384503,0.7854799532774855,50.0,308.79968199416254,90.29321377287346,False,False,0.0,0.0,False,0.0,0,0,0,True
391,70,0.30000000000000004,85.52258542783379,116.44701209844334,116.46208746425232,89.77285196168218,8.559056704825412,1.4459332934635778,309.2613614008877,0.0,89.47102397789695,596.0532877042593,0.7778703004102856,50.0,309.2613614008877,90.91695727136053,False,False,0.0,0.0,False,0.0,0,0,0,True
392,70,0.30000000000000004,85.47710807798698,114.45401198242183,116.46208746425232,89.08169930849847,8.559056704825412,1.4459332934635778,309.08449772523613,0.0,88.83627862187947,598.0613631860897,0.7850535541119511,50.0,309.08449772523613,90.28221191534305,False,False,0.0,0.0,False,0.0,0,0,0,True
393,70,0.30000000000000004,85.51890437510616,114.38299705479182,116.46208746425232,89.46563942547864,8.559056704825412,1.4459332934635778,309.24704560373004,0.0,89.1677528430627,600.1404535955503,0.7887742563616162,50.0,309.24704560373004,90.61368613652628,False,False,0.0,0.0,False,0.0,0,0,0,True
394,70,0.30000000000000004,85.5905670482541,115.19972899257071,116.46208746425232,89.65094281143399,8.559056704825412,1.4459332934635778,309.5257453041887,0.0,89.48737254212222,601.4028120672318,0.7850851850114778,50.0,309.5257453041887,90.9333058355858,False,False,0.0,0.0,False,0.0,0,0,0,True
395,70,0.30000000000000004,85.57598821704381,114.899670483157,116.46208746425232,89.29666100783233,8.559056704825412,1.4459332934635778,309.46904750444355,0.0,89.04126304973018,602.9652290483273,0.7854799532774855,50.0,309.46904750444355,90.48719634319376,False,False,0.0,0.0,False,0.0,0,0,0,True
396,70,0.30000000000000004,85.54283789875385,114.90801751788263,116.46208746425232,89.19216114438473,8.559056704825412,1.4459332934635778,309.3401242676777,0.0,88.91165969563981,604.5192989946971,0.781029248586117,50.0,309.3401242676777,90.3575929891034,False,False,0.0,0.0,False,0.0,0,0,0,True
397,70,0.30000000000000004,85.46316736936657,114.43246536137858,116.46208746425232,88.93356286137868,8.559056704825412,1.4459332934635778,309.03028161598394,0.0,88.64503492915256,606.5489210975709,0.7854799532774855,50.0,309.03028161598394,90.09096822261614,False,False,0.0,0.0,False,0.0,0,0,0,True
398,70,0.30000000000000004,85.49413499872824,115.9628486822408,116.46208746425232,89.39959437520785,8.559056704825412,1.4459332934635778,309.15071626693805,0.0,89.09019288086276,607.0481598795823,0.7778703004102856,50.0,309.15071626693805,90.53612617432634,False,False,0.0,0.0,False,0.0,0,0,0,True
399,70,0.30000000000000004,85.40923555103376,114.68802086052334,116.46208746425232,88.86222157547186,8.559056704825412,1.4459332934635778,308.8205380918549,0.0,88.57948740469162,608.8222264833113,0.7813912262169966,50.0,308.8205380918549,90.0254206981552,False,False,0.0,0.0,False,0.0,0,0,0,True
