alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8841575000608035,0.052744936879978804,0.9624428877505544,1.4407530173190293,0.05529955655967039,0.027574085017010065,11.025829127568908,2.5511790654992774,1.842437987524431,0.4367931477633895,2.221082736887694,0.2415963207927631,0.07432335143070842,0.32999233479643175,0.8092753169923539,0.041444813378071564,1.2892412712421866,0.16501572885793148,8.247777553281804,9.284479028102886,0.38572759816585733,0.9223030732683357,1.2335720591665174,0.5132568062010037,0.4056346661174709,0.1665992775854914,0.02192166728709772,2.2414313097934992,0.11504364253133016,0.12000376741733525,0,92.13333333333334,0.07866666666666666,135.69464891274427,97.12309975823162,8.867307139141777,0.7271021915427205,0.08423000555079506,0.05161897583553942,0.1006333939901634,0.0527312808159534,0.5312243143576235,92.5,71.23333333333333,0.7802509452563626,0.0,0.0,0.9440296370163705,68.84781234759232,0.0,0.10901544497966648,5.286837070123664,0.0,0.13333333333333333,1.4461014348161045,0.0158305520004787,0.0,0.0,0.5666666666666667,0.5666666666666667,0.0,1.0,0.0115,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.8841575000608035,0.052744936879978804,0.9624428877505544,1.4407530173190293,0.05529955655967039,0.027574085017010065,11.025829127568908,2.5511790654992774,1.842437987524431,0.4367931477633895,2.221082736887694,0.2415963207927631,0.07432335143070842,0.32999233479643175,0.8092753169923539,0.041444813378071564,1.2892412712421866,0.16501572885793148,8.247777553281804,9.284479028102886,0.38572759816585733,0.9223030732683357,1.2335720591665174,0.5132568062010037,0.4056346661174709,0.1665992775854914,0.02192166728709772,2.2414313097934992,0.11504364253133016,0.12000376741733525,1,93.23333333333333,0.06766666666666664,138.06707774639182,98.47973913243716,8.973175856794338,0.7279709294564681,0.08597112691343854,0.05767033910804565,0.0937105699465631,0.04285298098974823,0.5343443217480747,91.53333333333333,64.06666666666666,0.7042284993806317,0.0,0.0,0.8120254928573019,65.08384935177993,0.0,0.06278293635342115,4.812288515391893,0.0,0.13333333333333333,1.4254246246296085,0.01473869029370885,0.0,0.0,0.6,0.6,0.0,1.0,0.010833333333333332,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.8841575000608035,0.052744936879978804,0.9624428877505544,1.4407530173190293,0.05529955655967039,0.027574085017010065,11.025829127568908,2.5511790654992774,1.842437987524431,0.4367931477633895,2.221082736887694,0.2415963207927631,0.07432335143070842,0.32999233479643175,0.8092753169923539,0.041444813378071564,1.2892412712421866,0.16501572885793148,8.247777553281804,9.284479028102886,0.38572759816585733,0.9223030732683357,1.2335720591665174,0.5132568062010037,0.4056346661174709,0.1665992775854914,0.02192166728709772,2.2414313097934992,0.11504364253133016,0.12000376741733525,2,97.06666666666666,0.02933333333333336,139.93730560554465,100.98581943633307,9.342112297098716,0.7314806471359016,0.0791377849558177,0.05160841233369742,0.13002785227971372,0.048888709171327954,0.516639928426401,92.76666666666667,62.2,0.6766988825186455,0.0,0.0,0.35201105109085,72.56558159093372,0.0,0.2034131031067097,5.417304846272246,0.0,0.16666666666666666,1.496994303809707,0.016084322030008404,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,1.0,0.012083333333333333,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.651468507419289,0.045639710224986224,0.9118795544230647,1.7875840750623726,0.06358323918401511,0.020927502614354426,7.6964050546726535,3.9905211278948958,3.3730852195820624,0.43661401185433607,2.650640542944214,0.10368808082913397,0.19273985965313536,0.12918804348878066,0.884512956011547,0.16616968460575068,2.4606262351355745,0.2502008846602029,4.522824217873957,5.629232035391762,0.2776672305560287,2.1673307022417894,2.2054953834213067,0.21838664995927878,0.6432903722794917,0.2178563626154598,0.004100612605147256,2.5327708608225117,0.1649529655710659,0.07961661437083908,0,91.4,0.08600000000000001,159.44725917487324,90.56372423019965,8.33457912742681,0.5715668018782794,0.11885736135942514,0.02236422362090954,-0.10210784227193122,0.10969788674969011,0.3922090344462929,91.66666666666667,61.93333333333333,0.6811722279241813,0.0,0.0,0.6847028835892158,86.13510828808235,0.0,0.028334272357367,8.23751758554321,0.0,0.16666666666666666,3.338924056930149,0.017772832442029814,0.0,0.0,1.1,1.1,0.0,1.0,0.017333333333333333,0.0,1.0,0.0,0.225,0.0,False,
0.651468507419289,0.045639710224986224,0.9118795544230647,1.7875840750623726,0.06358323918401511,0.020927502614354426,7.6964050546726535,3.9905211278948958,3.3730852195820624,0.43661401185433607,2.650640542944214,0.10368808082913397,0.19273985965313536,0.12918804348878066,0.884512956011547,0.16616968460575068,2.4606262351355745,0.2502008846602029,4.522824217873957,5.629232035391762,0.2776672305560287,2.1673307022417894,2.2054953834213067,0.21838664995927878,0.6432903722794917,0.2178563626154598,0.004100612605147256,2.5327708608225117,0.1649529655710659,0.07961661437083908,1,89.3,0.107,154.7341731492876,88.31990723143682,8.143084420997969,0.5680782826911968,0.1141271033888563,0.011953405013406382,-0.207568877579803,0.1112652112141423,0.5812133425818901,92.8,51.6,0.5644915588840923,0.0,0.0,0.8518977737679782,89.4534145996486,0.003029424721663251,2.0559306461410785,9.504496598703254,0.0,0.2,3.3589357661109744,0.018496077076543424,0.0,0.0,1.0666666666666667,1.0666666666666667,0.0,1.0,0.017583333333333333,0.0,1.0,0.0,0.24166666666666667,0.0,False,
0.651468507419289,0.045639710224986224,0.9118795544230647,1.7875840750623726,0.06358323918401511,0.020927502614354426,7.6964050546726535,3.9905211278948958,3.3730852195820624,0.43661401185433607,2.650640542944214,0.10368808082913397,0.19273985965313536,0.12918804348878066,0.884512956011547,0.16616968460575068,2.4606262351355745,0.2502008846602029,4.522824217873957,5.629232035391762,0.2776672305560287,2.1673307022417894,2.2054953834213067,0.21838664995927878,0.6432903722794917,0.2178563626154598,0.004100612605147256,2.5327708608225117,0.1649529655710659,0.07961661437083908,2,82.36666666666666,0.17633333333333337,146.73299248913594,82.66639107994177,7.510847929931308,0.5648864434952564,0.09672831522861419,0.016445610609554993,-0.10888207489525398,0.10744631504578465,0.41807945069010544,90.13333333333334,58.166666666666664,0.6565127868320305,0.0,0.0,1.4039063000724625,94.30385188055637,0.0,0.12730788820006816,9.660599449557383,0.0,0.23333333333333334,4.085097731114038,0.01860121703524299,0.0,0.0,1.3,1.3,0.0,1.0,0.0175,0.0,1.0,0.0,0.24166666666666667,0.0,False,
0.5849185535137359,0.04630890398821624,0.965726484346328,1.4429454547197054,0.03466277197796539,0.024196598770137263,4.293005743723682,4.655395435857757,4.745325506196345,0.7650612108387715,2.7587202390755747,0.06234662663007618,0.33649172585147635,0.08056474026485456,0.7663228713863142,0.1244871311089453,2.5720672741016304,0.5165471860308944,8.25325571582648,11.885358050973416,0.6286162637917881,2.003730075491887,2.2847886484469546,0.536210805866716,0.22089270040800596,0.34149061533461145,0.05640409853196755,2.3666076055476246,0.33418360705099415,0.24422958935191227,0,66.66666666666667,0.3333333333333333,95.33799439973555,76.8341313522743,6.438176562308855,0.810235157944389,0.20872948451580262,0.02911072678399159,0.5451968148737968,0.03718850556175516,0.22770122458106365,78.46666666666667,53.1,0.680952380952381,0.0,0.0,8.14098631173041,162.38936862418345,0.32380416277627394,0.0,29.512849758486936,0.0,0.03333333333333333,2.086497744003248,0.003104469256744665,0.0,0.0,0.7,0.7,0.0,1.0,0.006333333333333333,0.0,1.0,0.0,0.05,0.0,False,
0.5849185535137359,0.04630890398821624,0.965726484346328,1.4429454547197054,0.03466277197796539,0.024196598770137263,4.293005743723682,4.655395435857757,4.745325506196345,0.7650612108387715,2.7587202390755747,0.06234662663007618,0.33649172585147635,0.08056474026485456,0.7663228713863142,0.1244871311089453,2.5720672741016304,0.5165471860308944,8.25325571582648,11.885358050973416,0.6286162637917881,2.003730075491887,2.2847886484469546,0.536210805866716,0.22089270040800596,0.34149061533461145,0.05640409853196755,2.3666076055476246,0.33418360705099415,0.24422958935191227,1,77.9,0.22100000000000003,109.2790609697249,87.64568045860392,7.523009313057895,0.8048198348521105,0.20235084061735717,0.02479253296633149,0.28447476258167975,0.04976911508279703,0.2758644052196019,87.63333333333334,40.63333333333333,0.47126436781609193,0.0,0.0,5.397473924677261,111.0022721761677,0.621842414712105,0.0,31.622071679874466,0.0,0.03333333333333333,2.117199190864073,0.0025993931348156428,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.00525,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.5849185535137359,0.04630890398821624,0.965726484346328,1.4429454547197054,0.03466277197796539,0.024196598770137263,4.293005743723682,4.655395435857757,4.745325506196345,0.7650612108387715,2.7587202390755747,0.06234662663007618,0.33649172585147635,0.08056474026485456,0.7663228713863142,0.1244871311089453,2.5720672741016304,0.5165471860308944,8.25325571582648,11.885358050973416,0.6286162637917881,2.003730075491887,2.2847886484469546,0.536210805866716,0.22089270040800596,0.34149061533461145,0.05640409853196755,2.3666076055476246,0.33418360705099415,0.24422958935191227,2,73.33333333333333,0.2666666666666666,104.75933688761961,85.04443183906866,7.081994218539742,0.8136295157306999,0.20146861275599448,0.02012929061955223,0.35941777965263527,0.035074395550870156,0.25781547728236276,87.36666666666666,34.2,0.40086382113821134,0.0,0.0,6.512789049384328,138.64587907038668,0.25645903949857035,0.0,40.22153002293271,0.0,0.03333333333333333,1.729584195326797,0.002596193829807406,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.005,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.7179596274248059,0.1184115376278611,1.240556337974711,1.1602138117689873,0.01950799199167958,0.025781860526010204,13.353316013474299,3.242717456507849,4.414169710296678,0.72518838041518,1.9736983723863673,0.3541240336870579,0.3077946545510404,0.3646329753661023,0.4716767731074801,0.1276001644612809,1.6441118196584674,0.608315481185231,11.658079815900665,11.46932321274369,0.4393193911817871,1.137800934678228,0.6020374332632268,0.6357174787358586,0.1963958729050653,0.07606983837716494,0.130291754997427,2.5253705396141752,0.24477500602285313,0.19396384401556763,0,99.4,0.006000000000000005,116.88737137794041,133.8614713890444,12.331129999468624,1.1820154327733507,0.09767823909521617,0.11126302443111792,0.028569663566790145,0.0046147958809566285,0.45813680757024017,101.36666666666666,37.733333333333334,0.3723386311218216,0.0,0.0,0.11637830640934059,71.24019486964622,1.959087739296098,1.8632372594018922,6.029413642019684,0.0,0.0,0.0,0.0028837477970561133,0.0,0.0,0.0,0.0,0.0,1.0,0.0020833333333333333,0.0008333333333333333,1.0,0.0,0.03333333333333333,0.0,False,
0.7179596274248059,0.1184115376278611,1.240556337974711,1.1602138117689873,0.01950799199167958,0.025781860526010204,13.353316013474299,3.242717456507849,4.414169710296678,0.72518838041518,1.9736983723863673,0.3541240336870579,0.3077946545510404,0.3646329753661023,0.4716767731074801,0.1276001644612809,1.6441118196584674,0.608315481185231,11.658079815900665,11.46932321274369,0.4393193911817871,1.137800934678228,0.6020374332632268,0.6357174787358586,0.1963958729050653,0.07606983837716494,0.130291754997427,2.5253705396141752,0.24477500602285313,0.19396384401556763,1,97.83333333333333,0.021666666666666667,116.05153558937917,130.43198926833657,12.136776173185922,1.1497418275688411,0.07002181031679186,0.09522265884614059,-0.041643982996227145,0.013050326019424553,0.4869159798107441,101.83333333333333,63.13333333333333,0.6203211782123607,0.0,0.0,0.4202549953670632,84.62444472010027,2.025596290761198,0.07118545861560702,6.314745433215725,0.0,0.0,0.0,0.0024523351433580662,0.0,0.0,0.0,0.0,0.0,1.0,0.0013333333333333333,0.0008333333333333333,1.0,0.0,0.03333333333333333,0.0,False,
0.7179596274248059,0.1184115376278611,1.240556337974711,1.1602138117689873,0.01950799199167958,0.025781860526010204,13.353316013474299,3.242717456507849,4.414169710296678,0.72518838041518,1.9736983723863673,0.3541240336870579,0.3077946545510404,0.3646329753661023,0.4716767731074801,0.1276001644612809,1.6441118196584674,0.608315481185231,11.658079815900665,11.46932321274369,0.4393193911817871,1.137800934678228,0.6020374332632268,0.6357174787358586,0.1963958729050653,0.07606983837716494,0.130291754997427,2.5253705396141752,0.24477500602285313,0.19396384401556763,2,99.5,0.0050000000000000044,114.86836635357578,134.03733172935705,12.343535562848375,1.1883895587676463,0.08980539215628928,0.09821611769880963,0.04085731445359734,0.004380086206434373,0.4543625716466719,103.66666666666667,51.43333333333333,0.4961476522398852,0.0,0.0,0.09698192200778383,35.0241032202545,0.9337682374324175,9.204406773679342,3.72968030439706,0.0,0.0,0.0,0.00405002460386028,0.0,0.0,0.0,0.0,0.0,1.0,0.002416666666666667,0.0008333333333333333,1.0,0.0,0.05,0.0,False,
0.8177049864584883,0.0978261503552539,1.0858346823621718,1.0204460324085078,0.029253329955938198,0.019855218788917994,9.545784457660677,3.0240806713312276,4.163770278514177,0.6031819168051522,2.2517695051145497,0.38551262278725895,0.1616623660482675,0.14909005236941353,0.8327146948952717,0.11254877822340201,1.6305421135175588,0.6172550256629659,11.21871061120458,6.869816425434578,0.6164861457954376,1.4133013860005028,0.7890000196656387,0.5069457811652035,0.6484175349123736,0.27972623045469536,0.19808355577677994,2.579424753144944,0.4236366386084403,0.2284494920953025,0,100.0,0.0,105.36220496633244,118.10874663623419,10.858346823621723,1.1434755124901486,0.06826051512592275,0.08824609065169119,-0.19728501886874486,0.0034582954876417713,0.5974812404399157,108.66666666666667,64.16666666666667,0.5906083043148977,0.0,0.0,0.0,0.9238030488793505,0.0,24.012847532159398,3.065672567772876,0.0,0.0,0.0,0.0047793913133699325,0.0,0.0,0.0,0.0,0.0,1.0,0.004083333333333333,0.0008333333333333333,1.0,0.0,0.041666666666666664,0.0,False,
0.8177049864584883,0.0978261503552539,1.0858346823621718,1.0204460324085078,0.029253329955938198,0.019855218788917994,9.545784457660677,3.0240806713312276,4.163770278514177,0.6031819168051522,2.2517695051145497,0.38551262278725895,0.1616623660482675,0.14909005236941353,0.8327146948952717,0.11254877822340201,1.6305421135175588,0.6172550256629659,11.21871061120458,6.869816425434578,0.6164861457954376,1.4133013860005028,0.7890000196656387,0.5069457811652035,0.6484175349123736,0.27972623045469536,0.19808355577677994,2.579424753144944,0.4236366386084403,0.2284494920953025,1,99.56666666666666,0.0043333333333333375,104.53846896970141,115.75629785223042,10.811293987386026,1.134841151830591,0.060675969446874554,0.0965662274582498,-0.0030447736305684123,0.005917479204279147,0.47366728476132697,105.53333333333333,105.53333333333333,1.0,0.0,0.0,0.09899477990796442,45.14314446050242,0.0,0.0,2.047529992594781,0.0,0.0,0.0,0.005655879929145968,0.0,0.0,0.0,0.0,0.0,1.0,0.004916666666666666,0.003333333333333333,1.0,0.0,0.06666666666666667,0.0,False,
0.8177049864584883,0.0978261503552539,1.0858346823621718,1.0204460324085078,0.029253329955938198,0.019855218788917994,9.545784457660677,3.0240806713312276,4.163770278514177,0.6031819168051522,2.2517695051145497,0.38551262278725895,0.1616623660482675,0.14909005236941353,0.8327146948952717,0.11254877822340201,1.6305421135175588,0.6172550256629659,11.21871061120458,6.869816425434578,0.6164861457954376,1.4133013860005028,0.7890000196656387,0.5069457811652035,0.6484175349123736,0.27972623045469536,0.19808355577677994,2.579424753144944,0.4236366386084403,0.2284494920953025,2,100.0,0.0,101.98194361616278,116.78984204202222,10.858346823621723,1.1616815105436902,0.06899370528173814,0.08155844448234509,-0.011650786294572299,0.0022484214480026463,0.5124305295089682,110.16666666666667,66.76666666666667,0.6062547590682146,0.0,0.0,0.0,17.941569749111213,0.0,11.021448209545868,3.5158068743942636,0.0,0.0,0.0,0.006455329168023259,0.0,0.0,0.0,0.0,0.0,1.0,0.00375,0.0008333333333333333,1.0,0.0,0.06666666666666667,0.0,False,
0.7011564513872802,0.03922811751116484,1.3519732329704253,1.8904321447800467,0.07022989233962783,0.012079879814404587,9.288677794141666,2.8721841710533527,3.7803327824647295,0.5958557269188942,1.2029151156126323,0.06526688156040515,0.14469866603173673,0.2551858598296362,0.4632328720299293,0.19485873838481033,1.1722661765655316,0.47937632604809943,11.901837648647135,11.57620745768913,0.4199402066757121,1.5327841021682185,0.4640802585466236,0.4417191856916871,0.15743605543330444,0.3135873555506983,0.1544731397350028,1.6271487777073084,0.13290945918586178,0.0861936137209517,0,96.5,0.03500000000000001,181.89496754195872,141.44485315070222,13.046541698164605,0.7836694651433902,0.09365730090827006,0.044433292318298664,-0.015844697743519643,0.057403814223071954,0.6165534870378202,101.9,59.43333333333333,0.585872402442296,0.0,0.0,0.301677648023331,66.12760242525096,0.0,4.787842863273706,7.507634778092777,0.0,0.16666666666666666,1.8984030533539646,0.033950758157257455,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,1.0,0.011333333333333332,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.7011564513872802,0.03922811751116484,1.3519732329704253,1.8904321447800467,0.07022989233962783,0.012079879814404587,9.288677794141666,2.8721841710533527,3.7803327824647295,0.5958557269188942,1.2029151156126323,0.06526688156040515,0.14469866603173673,0.2551858598296362,0.4632328720299293,0.19485873838481033,1.1722661765655316,0.47937632604809943,11.901837648647135,11.57620745768913,0.4199402066757121,1.5327841021682185,0.4640802585466236,0.4417191856916871,0.15743605543330444,0.3135873555506983,0.1544731397350028,1.6271487777073084,0.13290945918586178,0.0861936137209517,1,99.43333333333334,0.005666666666666671,188.2487888605245,147.86487396130642,13.443120513169266,0.7928088482640413,0.10683317967050106,0.04909665890510202,-0.05541530285826847,0.010153818030324054,0.6283267113056719,105.63333333333334,68.1,0.6447537317401537,0.0,0.0,0.04884304777520597,0.0123386817150075,0.0,3.467595843661906,0.5476260465477317,0.0,0.0,0.0,0.030814307290084598,0.0,0.1227707216667441,0.0,0.0,0.0,1.0,0.008666666666666666,0.0,1.0,0.0,0.058333333333333334,0.016666666666666666,False,
