,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
277,70,0.30000000000000004,86.05777846055942,105.03063750127207,106.23243750390526,91.65272482467772,8.60577784605594,0.4288106370283027,200.4312581743938,0.0,128.93876791429054,252.74340639133968,0.877255429660307,46.401527626904695,200.4312581743938,129.36757855131884,False,False,0.0,0.0,False,0.0,0,0,0,True
278,70,0.30000000000000004,86.05777846055942,105.823951690755,106.23243750390526,91.67040984839049,8.60577784605594,0.4288106370283027,200.44380466352794,0.0,128.63272776615474,253.15189220448994,0.8739550553421778,46.401527626904695,200.44380466352794,129.06153840318305,False,False,0.0,0.0,False,0.0,0,0,0,True
279,70,0.30000000000000004,86.05777846055942,105.73305862365436,106.23243750390526,91.64538012461911,8.60577784605594,0.4288106370283027,200.43150957765673,0.0,129.0380300216163,253.65127108474087,0.8738198126290863,46.401527626904695,200.43150957765673,129.4668406586446,False,False,0.0,0.0,False,0.0,0,0,0,True
280,70,0.30000000000000004,86.05777846055942,105.95726337762122,106.23243750390526,91.66215416178257,8.60577784605594,0.4288106370283027,200.43580415025863,0.0,129.18842993147226,253.9264452110249,0.874340568805555,46.401527626904695,200.43580415025863,129.61724056850056,False,False,0.0,0.0,False,0.0,0,0,0,True
281,70,0.30000000000000004,86.05777846055942,105.0542125618684,106.23243750390526,91.65473220442492,8.60577784605594,0.4288106370283027,200.43274116746642,0.0,129.51684984558236,255.10467015306173,0.8773009619536024,46.401527626904695,200.43274116746642,129.94566048261066,False,False,0.0,0.0,False,0.0,0,0,0,True
282,70,0.30000000000000004,86.05777846055942,105.79666255159437,106.23243750390526,91.66510040421416,8.60577784605594,0.4288106370283027,200.4400004515792,0.0,129.42853028396982,255.54044510537264,0.8739095230488821,46.401527626904695,200.4400004515792,129.85734092099813,False,False,0.0,0.0,False,0.0,0,0,0,True
283,70,0.30000000000000004,86.05777846055942,105.46821594056487,106.23243750390526,91.65299722004578,8.60577784605594,0.4288106370283027,200.43526541268264,0.0,129.6156732846897,256.304666668713,0.8784217103465621,46.401527626904695,200.43526541268264,130.044483921718,False,False,0.0,0.0,False,0.0,0,0,0,True
284,70,0.30000000000000004,86.05777846055942,106.23554383861418,106.23243750390526,91.65266499848853,8.60577784605594,0.4288106370283027,200.43012714497598,0.0,130.0936731748021,256.30156033400414,0.8697842033813746,46.401527626904695,200.43012714497598,130.5224838118304,False,False,0.0,0.0,False,0.0,0,0,0,True
285,70,0.30000000000000004,86.05777846055942,105.54993327430554,106.23243750390526,91.66551725131156,8.60577784605594,0.4288106370283027,200.43776407596846,0.0,130.1307813328034,256.9840645636038,0.8732271221067442,46.401527626904695,200.43776407596846,130.5595919698317,False,False,0.0,0.0,False,0.0,0,0,0,True
286,70,0.30000000000000004,86.05777846055942,105.77053903146786,106.23243750390526,91.66250297818432,8.60577784605594,0.4288106370283027,200.44250125823388,0.0,129.9029344337636,257.44596303604123,0.8738580432282328,46.401527626904695,200.44250125823388,130.3317450707919,False,False,0.0,0.0,False,0.0,0,0,0,True
287,70,0.30000000000000004,86.05777846055942,105.48746101740154,106.23243750390526,91.64957447081757,8.60577784605594,0.4288106370283027,200.43438097252758,0.0,130.14322867469306,258.1909395225449,0.8784731901672116,46.401527626904695,200.43438097252758,130.57203931172137,False,False,0.0,0.0,False,0.0,0,0,0,True
288,70,0.30000000000000004,86.05777846055942,106.23648624363909,106.23243750390526,91.65347804023448,8.60577784605594,0.4288106370283027,200.43004248338846,0.0,130.6248067830341,258.186890782811,0.8697842033813746,46.401527626904695,200.43004248338846,131.0536174200624,False,False,0.0,0.0,False,0.0,0,0,0,True
289,70,0.30000000000000004,86.05777846055942,105.06664632922133,106.23243750390526,91.66558006658327,8.60577784605594,0.4288106370283027,200.43774096005657,0.0,130.66316189155572,259.35268195749495,0.8773009619536024,46.401527626904695,200.43774096005657,131.09197252858402,False,False,0.0,0.0,False,0.0,0,0,0,True
290,70,0.30000000000000004,86.05777846055942,106.24332908546322,106.23243750390526,91.65938156994481,8.60577784605594,0.4288106370283027,200.4393563874333,0.0,130.61516264863351,259.34179037593697,0.8697842033813746,46.401527626904695,200.4393563874333,131.04397328566182,False,False,0.0,0.0,False,0.0,0,0,0,True
291,70,0.30000000000000004,86.05777846055942,105.00743120627062,106.23243750390526,91.65674451866708,8.60577784605594,0.4288106370283027,200.43835898868917,0.0,130.6251470371422,260.5667966735716,0.8825470300140699,46.401527626904695,200.43835898868917,131.0539576741705,False,False,0.0,0.0,False,0.0,0,0,0,True
292,70,0.30000000000000004,86.05777846055942,105.52349034673327,106.23243750390526,91.64554344171178,8.60577784605594,0.4288106370283027,200.42614555586977,0.0,131.33432374292576,261.27574383074364,0.8732198204125952,46.401527626904695,200.42614555586977,131.76313437995407,False,False,0.0,0.0,False,0.0,0,0,0,True
293,70,0.30000000000000004,86.05777846055942,106.26765809932492,106.23243750390526,91.67741429962523,8.60577784605594,0.4288106370283027,200.44561982675316,0.0,130.92151779212608,261.24052323532396,0.8697915050755236,46.401527626904695,200.44561982675316,131.3503284291544,False,False,0.0,0.0,False,0.0,0,0,0,True
294,70,0.30000000000000004,86.05777846055942,105.75491927475855,106.23243750390526,91.64896663801817,8.60577784605594,0.4288106370283027,200.4369384747024,0.0,131.01752474235641,261.7180414644707,0.8738580432282328,46.401527626904695,200.4369384747024,131.44633537938472,False,False,0.0,0.0,False,0.0,0,0,0,True
295,70,0.30000000000000004,86.05777846055942,105.95105636914744,106.23243750390526,91.65381321131765,8.60577784605594,0.4288106370283027,200.4329735092783,0.0,131.33381552700385,261.99942259922847,0.874347870499704,46.401527626904695,200.4329735092783,131.76262616403216,False,False,0.0,0.0,False,0.0,0,0,0,True
296,70,0.30000000000000004,86.05777846055942,105.78848974768518,106.23243750390526,91.65801926504729,8.60577784605594,0.4288106370283027,200.43315513845192,0.0,131.6362419768978,262.44337035544856,0.8739095230488821,46.401527626904695,200.43315513845192,132.0650526139261,False,False,0.0,0.0,False,0.0,0,0,0,True
297,70,0.30000000000000004,86.05777846055942,105.05848226307162,106.23243750390526,91.65845731273645,8.60577784605594,0.4288106370283027,200.4337775390492,0.0,131.90296227101538,263.61732559628217,0.8773009619536024,46.401527626904695,200.4337775390492,132.3317729080437,False,False,0.0,0.0,False,0.0,0,0,0,True
298,70,0.30000000000000004,86.05777846055942,105.95958341777076,106.23243750390526,91.66416119623277,8.60577784605594,0.4288106370283027,200.44011315674229,0.0,131.80894319882293,263.89017968241666,0.874340568805555,46.401527626904695,200.44011315674229,132.23775383585124,False,False,0.0,0.0,False,0.0,0,0,0,True
299,70,0.30000000000000004,86.05777846055942,105.25911894118528,106.23243750390526,91.65310561940986,8.60577784605594,0.4288106370283027,200.43548820735091,0.0,131.98370966227597,264.86349824513667,0.8778936524759446,46.401527626904695,200.43548820735091,132.41252029930428,False,False,0.0,0.0,False,0.0,0,0,0,True
