alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.650100564520877,0.058067992398199014,1.0222287283415934,1.2904905280580206,0.06265754445953169,0.008067413911438111,9.598573197288497,3.1325331625411357,2.4949372149599482,0.6570358510853693,2.207016377575657,0.36461491672473023,0.25525192849676026,0.22898646346556267,0.5426403585462699,0.08871438719027341,2.3440137082930486,0.4114463422890682,6.010756700812799,8.991945625289068,0.3499177268430249,1.7641990652590842,1.7149461293383754,0.3345396560431516,0.2987176772589981,0.1235989560329015,0.13225995723755857,1.4865980195467041,0.316194245182304,0.0698439477752775,2,90.3,0.097,118.18587153547729,100.54188477544388,9.23072541692459,0.8753580152488153,0.08423091830049417,0.08534341459888352,0.08231623050907017,0.051647360658881515,0.3378238879649152,99.76666666666667,59.36666666666667,0.5968607508388951,0.0,0.0,0.6774862934201918,58.33362555823375,0.0,1.8977115920741279,5.653454393383919,0.0,0.13333333333333333,1.4607473968304707,0.030167735658581142,0.0,0.0,0.5666666666666667,0.5666666666666667,0.0,1.0,0.01,0.003333333333333333,1.0,0.0,0.15833333333333333,0.0,False,
0.6323923785029638,0.09941064921303269,1.0214217396312908,1.2472472761593705,0.050176250115648406,0.016734214454672863,9.541285820065328,3.7856527744726223,2.4039405758703505,0.39121264740410067,2.4589656839536396,0.22570582158358124,0.20842267052106284,0.24766368327767488,0.6984001431787855,0.12362553135237608,1.2239610601166333,0.28545652069053995,8.335512061471977,6.453942442713958,0.3981937193055677,1.6516890935932613,1.9075724636496498,0.5455215018663425,0.5746985949437753,0.16631753609779948,0.16384894003986405,1.6739227212350447,0.15472892781346917,0.10640361244386223,0,98.4,0.016000000000000014,124.40717329950567,108.67909489220989,10.050789917971905,0.8924432864002416,0.08434205963003608,0.06887979271681287,0.14269617198997744,0.041048845876730675,0.5305417927956629,86.33333333333333,62.6,0.7211547021677324,0.0,0.0,0.17024577991017953,62.72952668910042,3.911065386093252,0.04708294956469609,4.792699569459804,0.0,0.1,1.0977695962556868,0.014906957589896169,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.007666666666666667,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.6323923785029638,0.09941064921303269,1.0214217396312908,1.2472472761593705,0.050176250115648406,0.016734214454672863,9.541285820065328,3.7856527744726223,2.4039405758703505,0.39121264740410067,2.4589656839536396,0.22570582158358124,0.20842267052106284,0.24766368327767488,0.6984001431787855,0.12362553135237608,1.2239610601166333,0.28545652069053995,8.335512061471977,6.453942442713958,0.3981937193055677,1.6516890935932613,1.9075724636496498,0.5455215018663425,0.5746985949437753,0.16631753609779948,0.16384894003986405,1.6739227212350447,0.15472892781346917,0.10640361244386223,1,95.46666666666667,0.045333333333333344,121.69756245283624,106.76235151593681,9.751172874346723,0.9034710509331727,0.09815635716263767,0.0786070316103178,0.04001671663474118,0.04811043611798204,0.5802952281410397,86.06666666666666,42.8,0.49931605465772155,0.0,0.0,0.48236304307884226,55.08136661590404,2.8348143772199603,1.3849320478453282,6.055665366794354,0.0,0.1,1.0890357503879189,0.014343293972084736,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.007333333333333333,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.6323923785029638,0.09941064921303269,1.0214217396312908,1.2472472761593705,0.050176250115648406,0.016734214454672863,9.541285820065328,3.7856527744726223,2.4039405758703505,0.39121264740410067,2.4589656839536396,0.22570582158358124,0.20842267052106284,0.24766368327767488,0.6984001431787855,0.12362553135237608,1.2239610601166333,0.28545652069053995,8.335512061471977,6.453942442713958,0.3981937193055677,1.6516890935932613,1.9075724636496498,0.5455215018663425,0.5746985949437753,0.16631753609779948,0.16384894003986405,1.6739227212350447,0.15472892781346917,0.10640361244386223,2,97.1,0.029000000000000015,122.37312044651189,108.6271218858192,9.918005091819838,0.9141037326419119,0.09422397720288113,0.0890663439086943,0.0414598335193883,0.034951695042278505,0.5690769735759668,92.9,48.166666666666664,0.519343772469136,0.0,0.0,0.30857047608720056,60.56859167043094,2.1864235487293184,0.09906630489519935,5.428234660486859,0.0,0.1,1.089620908141047,0.015890560589869006,0.0,0.0,0.3,0.3,0.0,1.0,0.0075,0.0016666666666666666,1.0,0.0,0.175,0.0,False,
0.6619672531123527,0.10389427734705722,1.028764868916572,1.1709284582941926,0.04009340004276238,0.019320046404117858,7.2331281090802,4.28115168341833,3.094747918362815,0.40652600122386806,1.2995813076181812,0.29744718309632356,0.15111156269641124,0.30600749288720547,0.8278846624679495,0.11863093675319683,1.9856954853076318,0.48013141353605976,4.746833330522423,8.893550942536145,0.4548571743154464,1.5205056244692683,2.9884944764155303,0.5901268948302918,0.4837134662216659,0.17552568877193708,0.17517183639339107,2.3481921664343712,0.21342973255413816,0.17545546287050015,0,96.86666666666666,0.03133333333333336,113.38501882780386,109.1538478287426,9.965302363571862,0.9746260261496568,0.10380934989816208,0.07005379535211195,0.13312642351675058,0.023377144203321876,0.36846649723085406,94.76666666666667,58.86666666666667,0.6227499377768243,0.0,0.0,0.549760450327567,39.12694884659867,2.4507992812117885,0.17158722890926328,5.849225845171289,0.0,0.03333333333333333,0.3388905126992564,0.013621976236517112,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.006083333333333333,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6619672531123527,0.10389427734705722,1.028764868916572,1.1709284582941926,0.04009340004276238,0.019320046404117858,7.2331281090802,4.28115168341833,3.094747918362815,0.40652600122386806,1.2995813076181812,0.29744718309632356,0.15111156269641124,0.30600749288720547,0.8278846624679495,0.11863093675319683,1.9856954853076318,0.48013141353605976,4.746833330522423,8.893550942536145,0.4548571743154464,1.5205056244692683,2.9884944764155303,0.5901268948302918,0.4837134662216659,0.17552568877193708,0.17517183639339107,2.3481921664343712,0.21342973255413816,0.17545546287050015,1,96.16666666666667,0.038333333333333344,112.19971095119384,109.42240210292954,9.893288822747698,0.9907817877174991,0.12328534333838378,0.08134413059559083,-0.016512072677344763,0.03305167734239898,0.4236369127254958,93.03333333333333,48.4,0.5189279847205603,0.0,0.0,0.6725792743369171,59.703007251657915,2.233156375653697,0.7495053750033354,8.853483159196635,0.0,0.03333333333333333,0.48390139163372103,0.014214365168596643,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.006,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.6619672531123527,0.10389427734705722,1.028764868916572,1.1709284582941926,0.04009340004276238,0.019320046404117858,7.2331281090802,4.28115168341833,3.094747918362815,0.40652600122386806,1.2995813076181812,0.29744718309632356,0.15111156269641124,0.30600749288720547,0.8278846624679495,0.11863093675319683,1.9856954853076318,0.48013141353605976,4.746833330522423,8.893550942536145,0.4548571743154464,1.5205056244692683,2.9884944764155303,0.5901268948302918,0.4837134662216659,0.17552568877193708,0.17517183639339107,2.3481921664343712,0.21342973255413816,0.17545546287050015,2,96.23333333333333,0.03766666666666666,111.06688182561766,108.95072340542069,9.900147255207147,1.0018442380073505,0.11638309069251578,0.10237015644741014,0.02677300746799466,0.04191510842074612,0.40009090452908924,95.4,64.4,0.6747986161847551,0.0,0.0,0.6608822434788838,47.11773738640465,1.552615164180168,0.4039645396243252,5.80103666469343,0.0,0.06666666666666667,0.9580397391387568,0.010316622000461387,0.0,0.0,0.2,0.2,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.6708837049285694,0.04474788186117806,1.2095249793491487,1.2019273966909276,0.06119314806553647,0.012485597208091958,9.433328001203567,3.499785162062218,3.208266563622826,0.7345253680582752,2.022061307007261,0.11138797228927969,0.10875181381170029,0.15171023603030734,0.8085237387505246,0.13036140215964007,1.9948280640329672,0.3577275008294413,5.080390912485679,6.298186082468401,0.3734329807688653,1.766114519524241,2.760866701835886,0.5524258440384746,0.3359258438444378,0.2521702847253926,0.2609740488380686,1.2184814219671654,0.40956566035464637,0.1497149662656539,0,94.03333333333333,0.059666666666666666,119.19383732672526,122.10008178198892,11.373566555813161,1.0453666285104528,0.031824117195723464,0.09437596597395201,-0.14526193776044904,0.07701585621635992,0.6025895971677502,106.9,77.53333333333333,0.7298678280857754,0.0,0.0,0.8932992987184016,41.681294596617555,0.009978976003121694,15.65250598411799,4.95036853947701,0.0,0.1,1.2129907020534898,0.07860491119008443,0.0,0.9744881189856104,0.3333333333333333,0.3333333333333333,0.0,1.0,0.014666666666666666,0.005,1.0,0.0,0.2916666666666667,0.03333333333333333,False,
0.6708837049285694,0.04474788186117806,1.2095249793491487,1.2019273966909276,0.06119314806553647,0.012485597208091958,9.433328001203567,3.499785162062218,3.208266563622826,0.7345253680582752,2.022061307007261,0.11138797228927969,0.10875181381170029,0.15171023603030734,0.8085237387505246,0.13036140215964007,1.9948280640329672,0.3577275008294413,5.080390912485679,6.298186082468401,0.3734329807688653,1.766114519524241,2.760866701835886,0.5524258440384746,0.3359258438444378,0.2521702847253926,0.2609740488380686,1.2184814219671654,0.40956566035464637,0.1497149662656539,1,88.7,0.11299999999999999,106.56579071226905,115.37569979836431,10.728486566826946,1.1259706313150644,0.1117667566310873,0.11803033156044325,0.20935576931353136,0.07289926972198676,0.35236408535672337,101.93333333333334,77.63333333333334,0.7598039215686274,0.0,0.0,1.6917791188018894,79.36080259173835,0.0,0.6560821513124883,7.711748442583536,0.0,0.03333333333333333,0.5342185646960574,0.05880863698454498,0.0,1.9059385633432646,0.23333333333333334,0.23333333333333334,0.0,1.0,0.009166666666666667,0.008333333333333333,1.0,0.0,0.1,0.05,False,
0.6708837049285694,0.04474788186117806,1.2095249793491487,1.2019273966909276,0.06119314806553647,0.012485597208091958,9.433328001203567,3.499785162062218,3.208266563622826,0.7345253680582752,2.022061307007261,0.11138797228927969,0.10875181381170029,0.15171023603030734,0.8085237387505246,0.13036140215964007,1.9948280640329672,0.3577275008294413,5.080390912485679,6.298186082468401,0.3734329807688653,1.766114519524241,2.760866701835886,0.5524258440384746,0.3359258438444378,0.2521702847253926,0.2609740488380686,1.2184814219671654,0.40956566035464637,0.1497149662656539,2,85.53333333333333,0.14466666666666672,105.88730378535571,114.36590301723388,10.345470323366385,1.1061446037498743,0.07771107112829845,0.09993765179316984,0.2591250178574633,0.05930644387327201,0.3518230019739312,102.4,77.56666666666666,0.7594135505783588,0.0,0.0,2.16587651197646,44.13217921940967,0.0,6.842891404054827,4.615937520296324,0.0,0.13333333333333333,1.6667429759669368,0.05012396215446543,0.0,1.3150065392355932,0.3333333333333333,0.3333333333333333,0.0,1.0,0.010916666666666665,0.004166666666666667,1.0,0.0,0.15833333333333333,0.03333333333333333,False,
0.6869297221032581,0.09606867139072198,1.139767946187928,1.1321230399441926,0.053105947680611415,0.013311540499963331,7.94186301379557,2.8153822043236696,2.248269691828606,0.5077511288639673,2.1981387474993443,0.3438110940042044,0.23840424326821646,0.15149843436143406,0.6319951888863823,0.09268869216101094,1.5208863405720479,0.35576385745305683,4.66321286990241,9.935947576562656,0.30658951215470864,1.6795502303378655,1.4869073115831726,0.31931192582735873,0.6198478420728647,0.20854566922108936,0.11639375035704749,2.206130945843019,0.33730495507883307,0.11890524778534348,0,86.5,0.13499999999999995,101.44376027476227,108.44731392989736,9.85899273452558,1.1170097565497648,0.0999139216027354,0.12390129909970415,0.2788423899772425,0.057611102343406,0.42162818001191466,94.2,64.76666666666667,0.6922565676732114,0.0,0.0,1.6052208451021373,47.96062909769712,0.8708930550402345,8.790925697017792,6.328834798771165,0.0,0.1,1.2406959324191758,0.0355590641627125,0.0,0.6243076266509315,0.43333333333333335,0.43333333333333335,0.0,1.0,0.008166666666666666,0.004166666666666667,1.0,0.0,0.1,0.025,False,
0.6869297221032581,0.09606867139072198,1.139767946187928,1.1321230399441926,0.053105947680611415,0.013311540499963331,7.94186301379557,2.8153822043236696,2.248269691828606,0.5077511288639673,2.1981387474993443,0.3438110940042044,0.23840424326821646,0.15149843436143406,0.6319951888863823,0.09268869216101094,1.5208863405720479,0.35576385745305683,4.66321286990241,9.935947576562656,0.30658951215470864,1.6795502303378655,1.4869073115831726,0.31931192582735873,0.6198478420728647,0.20854566922108936,0.11639375035704749,2.206130945843019,0.33730495507883307,0.11890524778534348,1,89.4,0.106,104.2602272470506,111.54543973945994,10.189525438920079,1.1209383255853198,0.10541982333568257,0.12489497002602781,0.19941382506477678,0.052173093112808516,0.44122179957874236,94.4,61.9,0.6605680746270904,0.0,0.0,1.2603956265246408,62.6758773560097,1.1551010384467268,0.519602167089574,6.586417649012113,0.0,0.1,1.3541302655373202,0.02881762125739531,0.0,0.6664976013436811,0.5,0.5,0.0,1.0,0.008583333333333333,0.005,1.0,0.0,0.09166666666666666,0.016666666666666666,False,
0.6869297221032581,0.09606867139072198,1.139767946187928,1.1321230399441926,0.053105947680611415,0.013311540499963331,7.94186301379557,2.8153822043236696,2.248269691828606,0.5077511288639673,2.1981387474993443,0.3438110940042044,0.23840424326821646,0.15149843436143406,0.6319951888863823,0.09268869216101094,1.5208863405720479,0.35576385745305683,4.66321286990241,9.935947576562656,0.30658951215470864,1.6795502303378655,1.4869073115831726,0.31931192582735873,0.6198478420728647,0.20854566922108936,0.11639375035704749,2.206130945843019,0.33730495507883307,0.11890524778534348,2,95.53333333333333,0.04466666666666668,108.72329462394336,119.44245020520695,10.888583112582012,1.1410826816809394,0.10714119757301746,0.13629278993119856,0.06856661454055818,0.0340405990662065,0.47920587597001696,94.66666666666667,65.3,0.6937574474121867,0.0,0.0,0.5311101067745342,44.49382753499769,0.5251698127865035,0.004454840386164312,4.990187805828315,0.0,0.03333333333333333,0.409373207478981,0.03410073848922933,0.0,0.0482805414624034,0.13333333333333333,0.13333333333333333,0.0,1.0,0.007166666666666667,0.003333333333333333,1.0,0.0,0.15833333333333333,0.008333333333333333,False,
0.8165739859137122,0.05862987447257867,1.19691454923363,1.3949229753446495,0.029344725145712028,0.012542613117452334,7.479625125758292,3.254704876863342,3.7597883725930643,0.748038021101816,1.397617810605242,0.3057495474562115,0.21555521617009968,0.2690457142050038,0.6856231184906456,0.1637101626619778,1.310219423973286,0.45308740273414894,9.715750524294233,5.099855218681203,0.5434589369295708,1.0726270152462507,1.110381268893875,0.37457738877762303,0.5489355290655692,0.08205909616806874,0.24065477488807024,1.7655539661582258,0.1839833323731798,0.1504123360097781,0,99.86666666666666,0.0013333333333333346,141.02095941464194,129.6767619890455,11.953186631679847,0.9323342531738343,0.08233151820249798,0.06507603610058353,-0.014691431502688247,0.005678400059903956,0.565370269928269,105.9,67.76666666666667,0.6398622342018571,0.0,0.0,0.02005497813463708,23.36742445318697,0.0,1.780567540858282,3.703805438443776,0.0,0.0,0.0,0.009367078740324691,0.0,0.0,0.0,0.0,0.0,1.0,0.004083333333333333,0.0,1.0,0.0,0.1,0.0,False,
0.8165739859137122,0.05862987447257867,1.19691454923363,1.3949229753446495,0.029344725145712028,0.012542613117452334,7.479625125758292,3.254704876863342,3.7597883725930643,0.748038021101816,1.397617810605242,0.3057495474562115,0.21555521617009968,0.2690457142050038,0.6856231184906456,0.1637101626619778,1.310219423973286,0.45308740273414894,9.715750524294233,5.099855218681203,0.5434589369295708,1.0726270152462507,1.110381268893875,0.37457738877762303,0.5489355290655692,0.08205909616806874,0.24065477488807024,1.7655539661582258,0.1839833323731798,0.1504123360097781,1,100.0,0.0,142.01439635142287,130.03348174675014,11.969145492336297,0.9305227918759424,0.08052776757038778,0.07409326538293103,-0.03251622584532796,0.004673797901365682,0.5689377930382927,105.4,53.53333333333333,0.5079305181191973,0.0,0.0,0.0,45.02113140435414,0.0,4.435079991136579,7.2125940972620075,0.0,0.0,0.0,0.01104700983248268,0.0,0.0,0.0,0.0,0.0,1.0,0.00425,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.8165739859137122,0.05862987447257867,1.19691454923363,1.3949229753446495,0.029344725145712028,0.012542613117452334,7.479625125758292,3.254704876863342,3.7597883725930643,0.748038021101816,1.397617810605242,0.3057495474562115,0.21555521617009968,0.2690457142050038,0.6856231184906456,0.1637101626619778,1.310219423973286,0.45308740273414894,9.715750524294233,5.099855218681203,0.5434589369295708,1.0726270152462507,1.110381268893875,0.37457738877762303,0.5489355290655692,0.08205909616806874,0.24065477488807024,1.7655539661582258,0.1839833323731798,0.1504123360097781,2,100.0,0.0,139.26622178006406,129.94787980097254,11.969145492336299,0.9412995909967171,0.08094610733234027,0.05953140888036813,-0.014198948571335447,0.0029373648217388224,0.5652552161859198,106.23333333333333,95.46666666666667,0.897225274725275,0.0,0.0,0.0,19.209965776876693,0.0,0.22245094810771918,1.8125619719303836,0.0,0.0,0.0,0.00725980981491503,0.0,0.0,0.0,0.0,0.0,1.0,0.0036666666666666666,0.0,1.0,0.0,0.075,0.0,False,
0.7066957325000258,0.09246219334493205,1.0928895964528618,1.3316922007822953,0.03761349173336423,0.021585045141244683,8.392939114379807,2.6578107164506437,2.9077941207098483,0.5369335390475813,1.405611541322072,0.33645366393279635,0.13228874125703974,0.16716330169334825,0.7957262602086124,0.08610485466894087,2.1539292820129385,0.5170324616970858,7.749538192990519,10.790008269177331,0.4865035480626603,1.5157603938473918,1.57719612830879,0.5173591558985194,0.522189641112949,0.18156210683223983,0.0692415375144826,2.055671814065571,0.40146267932975943,0.07180504776512546,0,99.76666666666667,0.0023333333333333353,132.85586092735136,117.36333597423027,10.903395207278054,0.907292941184391,0.09851452942207434,0.09198691088180669,-0.2457677188085774,0.0051407179991266845,0.5566818502101566,98.56666666666666,84.7,0.8589294303580016,0.0,0.0,0.016754511145195942,34.28216913327936,0.43497094889852944,0.10929931010884421,3.0549557777297904,0.0,0.0,0.0,0.013355216983432443,0.0,0.0,0.0,0.0,0.0,1.0,0.005833333333333334,0.0008333333333333333,1.0,0.0,0.10833333333333334,0.0,False,
0.7066957325000258,0.09246219334493205,1.0928895964528618,1.3316922007822953,0.03761349173336423,0.021585045141244683,8.392939114379807,2.6578107164506437,2.9077941207098483,0.5369335390475813,1.405611541322072,0.33645366393279635,0.13228874125703974,0.16716330169334825,0.7957262602086124,0.08610485466894087,2.1539292820129385,0.5170324616970858,7.749538192990519,10.790008269177331,0.4865035480626603,1.5157603938473918,1.57719612830879,0.5173591558985194,0.522189641112949,0.18156210683223983,0.0692415375144826,2.055671814065571,0.40146267932975943,0.07180504776512546,1,100.0,0.0,133.90964117658982,119.38114567557348,10.92889596452862,0.9158946703536237,0.11018703216327644,0.09365026409078053,-0.45541071209885364,0.02372900833646728,0.710079952971378,98.0,70.26666666666667,0.7096416573348263,0.0,0.0,0.0,45.51857598212488,0.793043513263189,0.0,3.698202843320798,0.0,0.03333333333333333,0.3469726056900985,0.012653808926317036,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.00625,0.0,1.0,0.0,0.09166666666666666,0.0,False,
