alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7570569286919089,0.05308627064431403,1.057801157814639,1.0235538050168826,0.04898246005283495,0.024271769874947783,5.492692212046687,4.179248121064483,4.529202886205211,0.7128020834223353,1.4744904131557708,0.425060405746889,0.23404479297093056,0.3322661804855014,0.7279084408378473,0.1496888609391619,1.8810404177202995,0.5898367732935845,9.15597517790482,7.047390018492763,0.3722423932143832,1.7865115615244505,1.86033415457974,0.3867250963359987,0.5944274607914755,0.30300320436249134,0.07140801542247541,1.8430849645318768,0.3447334690870463,0.03483868280891058,0,95.26666666666667,0.04733333333333333,99.98249726796104,108.4152031433312,10.077319030114129,1.1230930827988732,0.07636804846863747,0.1211502396012737,-0.0030878431630111725,0.04108504320604463,0.4304585934880633,100.73333333333333,91.8,0.9102156432748537,0.0,0.0,0.1649030986288434,49.284066298470925,0.0,0.1614516367308319,7.431388756655598,0.0,0.03333333333333333,0.5686689352645846,0.04285896193398505,0.0,0.5040831398111542,0.2,0.2,0.0,1.0,0.005272727272727273,0.0009090909090909091,1.0,0.0,0.1409090909090909,0.02727272727272727,False,
0.7570569286919089,0.05308627064431403,1.057801157814639,1.0235538050168826,0.04898246005283495,0.024271769874947783,5.492692212046687,4.179248121064483,4.529202886205211,0.7128020834223353,1.4744904131557708,0.425060405746889,0.23404479297093056,0.3322661804855014,0.7279084408378473,0.1496888609391619,1.8810404177202995,0.5898367732935845,9.15597517790482,7.047390018492763,0.3722423932143832,1.7865115615244505,1.86033415457974,0.3867250963359987,0.5944274607914755,0.30300320436249134,0.07140801542247541,1.8430849645318768,0.3447334690870463,0.03483868280891058,1,97.26666666666667,0.02733333333333336,100.81600859861423,111.5980660164549,10.288879261677057,1.1405730729964096,0.09550904417414043,0.12069170491872172,0.023979009760907777,0.030130553952408788,0.41629663005644457,102.1,82.16666666666667,0.8039660515071116,0.0,0.0,0.09522573301102226,38.15946464860641,0.0,0.9685431824764434,5.712318804084768,0.0,0.03333333333333333,0.4441495634461453,0.07774000126546411,0.0,0.4380131286066434,0.13333333333333333,0.13333333333333333,0.0,1.0,0.0051818181818181815,0.0022727272727272726,1.0,0.0,0.15454545454545454,0.045454545454545456,False,
0.7570569286919089,0.05308627064431403,1.057801157814639,1.0235538050168826,0.04898246005283495,0.024271769874947783,5.492692212046687,4.179248121064483,4.529202886205211,0.7128020834223353,1.4744904131557708,0.425060405746889,0.23404479297093056,0.3322661804855014,0.7279084408378473,0.1496888609391619,1.8810404177202995,0.5898367732935845,9.15597517790482,7.047390018492763,0.3722423932143832,1.7865115615244505,1.86033415457974,0.3867250963359987,0.5944274607914755,0.30300320436249134,0.07140801542247541,1.8430849645318768,0.3447334690870463,0.03483868280891058,2,98.76666666666667,0.012333333333333344,100.58273081335837,113.67589219868397,10.44754943534925,1.1563243927905404,0.09193044831320213,0.1154514219978649,0.0012975156904226424,0.021224660670433947,0.42230003470645805,99.86666666666666,75.43333333333334,0.7587678201553788,0.0,0.0,0.04296770879765639,47.01741335700224,0.0,0.6436692868227042,6.60277123247642,0.0,0.06666666666666667,0.8042201936736554,0.06530185570709232,0.0,0.596613453635622,0.26666666666666666,0.26666666666666666,0.0,1.0,0.005136363636363637,0.0018181818181818182,1.0,0.0,0.11818181818181818,0.04090909090909091,False,
0.7197776726579228,0.07071228038431422,1.0489125515514683,1.4727513120198663,0.06710643621596743,0.024107573130871873,12.387719192343138,3.49215293656687,2.049285037452883,0.7217569156970529,1.261203961939059,0.15690553242053218,0.23352536197802498,0.15180549509211097,0.5803607485428112,0.1450560289487436,2.2973312884465136,0.28865956828603273,6.907580837930611,4.457201096957535,0.549539259388739,1.56128590751121,1.5906873627076483,0.6396466938286558,0.5343457480307868,0.14633761986944066,0.11142420485761151,2.506581912412269,0.3041932451468916,0.1536675866942988,0,98.63333333333334,0.01366666666666668,148.11626894877514,113.06893623528303,10.345774133469316,0.7746929295171185,0.08309807505115674,0.05977711138128426,-0.027722652283288747,0.08343932204353031,0.3692714921809632,102.03333333333333,58.766666666666666,0.5842851932895669,0.0,0.0,0.21001236848220836,67.0925477151431,0.0,1.1280580372016304,4.385785735026896,0.0,0.2,2.3520173332951724,0.033969199761638584,0.0,0.11641874735092282,0.7,0.7,0.0,1.0,0.009818181818181818,0.00045454545454545455,1.0,0.0,0.19090909090909092,0.00909090909090909,False,
0.7197776726579228,0.07071228038431422,1.0489125515514683,1.4727513120198663,0.06710643621596743,0.024107573130871873,12.387719192343138,3.49215293656687,2.049285037452883,0.7217569156970529,1.261203961939059,0.15690553242053218,0.23352536197802498,0.15180549509211097,0.5803607485428112,0.1450560289487436,2.2973312884465136,0.28865956828603273,6.907580837930611,4.457201096957535,0.549539259388739,1.56128590751121,1.5906873627076483,0.6396466938286558,0.5343457480307868,0.14633761986944066,0.11142420485761151,2.506581912412269,0.3041932451468916,0.1536675866942988,1,96.6,0.03400000000000003,143.55141837760553,110.55641588123571,10.132495247987185,0.780991720906255,0.09297941624984243,0.058144373150547844,0.049068931790772125,0.043550435307128925,0.34560558011338327,100.86666666666666,61.6,0.6193352992169275,0.0,0.0,0.5224697947606161,70.51679123505035,0.0,0.11906792912638056,4.330485168296199,0.0,0.23333333333333334,1.7830757336771836,0.031703332911697475,0.0,0.1300388911475071,0.5666666666666667,0.5666666666666667,0.0,1.0,0.009409090909090909,0.0,1.0,0.0,0.20454545454545456,0.00909090909090909,False,
0.7197776726579228,0.07071228038431422,1.0489125515514683,1.4727513120198663,0.06710643621596743,0.024107573130871873,12.387719192343138,3.49215293656687,2.049285037452883,0.7217569156970529,1.261203961939059,0.15690553242053218,0.23352536197802498,0.15180549509211097,0.5803607485428112,0.1450560289487436,2.2973312884465136,0.28865956828603273,6.907580837930611,4.457201096957535,0.549539259388739,1.56128590751121,1.5906873627076483,0.6396466938286558,0.5343457480307868,0.14633761986944066,0.11142420485761151,2.506581912412269,0.3041932451468916,0.1536675866942988,2,97.43333333333334,0.02566666666666669,142.69819073686196,110.47420486287096,10.21990462728314,0.7800970015523293,0.08102220296451705,0.046124144131823294,-0.0017019590910476658,0.08865372850372943,0.36386775153730605,101.8,62.53333333333333,0.6208218351443142,0.0,0.0,0.394413472515367,73.85817675627992,0.0,2.637331148775658,5.846895980672967,0.0,0.2,2.2740161395524807,0.029987835003809183,0.0,0.15325870092273877,0.6333333333333333,0.6333333333333333,0.0,1.0,0.009545454545454546,0.00045454545454545455,1.0,0.0,0.2,0.004545454545454545,False,
0.7798203410707815,0.10353361805933126,1.1925339223331926,1.4406530592347588,0.030733133350919248,0.019564621827000687,12.779571627222968,2.948549229751244,4.246088962395148,0.367561790643264,2.453663682034471,0.23610234825598292,0.31792141499787735,0.28218536373801034,0.5827677977075164,0.10689745230242065,1.5970163618015245,0.5287411914299837,8.53254347182101,9.114965510663085,0.3894341347744249,0.8674588851858634,1.9662147110201638,0.4321469807542113,0.6131029871724603,0.27862865804375025,0.1060582246774394,1.3477401742550037,0.1252780678720435,0.06756739621230035,0,99.3,0.007000000000000006,145.3029674816834,128.59518093149893,11.841861848768604,0.9064517897104297,0.08984679414732173,0.07120389824133397,0.02444008997917828,0.0028829187499451086,0.46858105508549636,105.83333333333333,48.666666666666664,0.4598282432804563,0.0,0.0,0.04729717734861023,56.092678100994696,0.0,0.0,4.614862780346571,0.0,0.0,0.0,0.008164661584185204,0.0,0.0,0.0,0.0,0.0,1.0,0.0030454545454545456,0.0,1.0,0.0,0.05909090909090909,0.0,False,
0.7798203410707815,0.10353361805933126,1.1925339223331926,1.4406530592347588,0.030733133350919248,0.019564621827000687,12.779571627222968,2.948549229751244,4.246088962395148,0.367561790643264,2.453663682034471,0.23610234825598292,0.31792141499787735,0.28218536373801034,0.5827677977075164,0.10689745230242065,1.5970163618015245,0.5287411914299837,8.53254347182101,9.114965510663085,0.3894341347744249,0.8674588851858634,1.9662147110201638,0.4321469807542113,0.6131029871724603,0.27862865804375025,0.1060582246774394,1.3477401742550037,0.1252780678720435,0.06756739621230035,1,100.0,0.0,146.4225136796626,129.39052570644319,11.92533922333193,0.9031610769473175,0.08735064019276355,0.06940141887618713,0.02192375609051237,0.0002608881482326099,0.4693710606748737,105.03333333333333,105.03333333333333,1.0,0.0,0.0,0.0,39.39976245082922,0.2477842174872169,0.0,1.1772787844692807,0.0,0.0,0.0,0.010099929881587673,0.0,0.0,0.0,0.0,0.0,1.0,0.003136363636363637,0.0,1.0,0.0,0.07272727272727272,0.0,False,
0.7798203410707815,0.10353361805933126,1.1925339223331926,1.4406530592347588,0.030733133350919248,0.019564621827000687,12.779571627222968,2.948549229751244,4.246088962395148,0.367561790643264,2.453663682034471,0.23610234825598292,0.31792141499787735,0.28218536373801034,0.5827677977075164,0.10689745230242065,1.5970163618015245,0.5287411914299837,8.53254347182101,9.114965510663085,0.3894341347744249,0.8674588851858634,1.9662147110201638,0.4321469807542113,0.6131029871724603,0.27862865804375025,0.1060582246774394,1.3477401742550037,0.1252780678720435,0.06756739621230035,2,99.53333333333333,0.0046666666666666705,143.779495011423,129.44929792099367,11.869687640289708,0.9206983358258436,0.09425803677136525,0.07862917687640043,0.01729744659109583,0.004867361962184855,0.47109309732060106,105.93333333333334,55.36666666666667,0.5226445043426176,0.0,0.0,0.03153145156574016,37.16222947856268,0.0,0.0,3.0774410973667914,0.0,0.0,0.0,0.021868247724556446,0.0,0.12687597636218204,0.0,0.0,0.0,1.0,0.0045000000000000005,0.0009090909090909091,1.0,0.0,0.08181818181818182,0.00909090909090909,False,
0.8006827704080637,0.07716101202459189,1.2034983140955853,1.3463164232931202,0.024448991191800593,0.01377459364677196,11.055010043574722,4.237912773005957,3.7523303605183136,0.47009210773201887,2.028232152496727,0.11438604796427057,0.19054638719228317,0.2933224361261272,0.7457721351303095,0.08128784370709705,1.2377593101149582,0.3425360187328434,7.9177037358091304,5.1280352195947945,0.26129236528602895,1.5207531919275588,2.4464304707696134,0.6114064311476267,0.6038578406822537,0.07537272770707505,0.11260581061433687,1.4909379980822646,0.09061678425119328,0.09169369419183676,0,94.9,0.051000000000000045,130.0293119646605,121.20870716524115,11.421199000767102,0.952984621928335,0.06119211423689266,0.07428571707752725,0.29325835548523027,0.010697221629768106,0.4964548191964066,105.1,53.3,0.5069935482433279,0.0,0.0,0.46763784037836753,119.95038613370478,0.0,24.719761900995078,13.387398809820633,0.0,0.0,0.0,0.035910242989433995,0.0,0.500189774955611,0.0,0.0,0.0,1.0,0.004772727272727273,0.0,1.0,0.0,0.07727272727272727,0.022727272727272728,False,
0.8006827704080637,0.07716101202459189,1.2034983140955853,1.3463164232931202,0.024448991191800593,0.01377459364677196,11.055010043574722,4.237912773005957,3.7523303605183136,0.47009210773201887,2.028232152496727,0.11438604796427057,0.19054638719228317,0.2933224361261272,0.7457721351303095,0.08128784370709705,1.2377593101149582,0.3425360187328434,7.9177037358091304,5.1280352195947945,0.26129236528602895,1.5207531919275588,2.4464304707696134,0.6114064311476267,0.6038578406822537,0.07537272770707505,0.11260581061433687,1.4909379980822646,0.09061678425119328,0.09169369419183676,1,99.46666666666667,0.005333333333333338,136.57653258565193,130.52659701158143,11.970796564204086,0.977010552087459,0.08870957130116665,0.07949498490329222,-0.03436146153385567,0.0056522217399128825,0.5911916409711295,104.56666666666666,104.56666666666666,1.0,0.0,0.0,0.04890330356897961,27.930072092993345,0.0,0.0,0.8110892190130521,0.0,0.0,0.0,0.03499307265195719,0.0,0.49319376291098477,0.0,0.0,0.0,1.0,0.0045000000000000005,0.0,1.0,0.0,0.06818181818181818,0.022727272727272728,False,
0.8006827704080637,0.07716101202459189,1.2034983140955853,1.3463164232931202,0.024448991191800593,0.01377459364677196,11.055010043574722,4.237912773005957,3.7523303605183136,0.47009210773201887,2.028232152496727,0.11438604796427057,0.19054638719228317,0.2933224361261272,0.7457721351303095,0.08128784370709705,1.2377593101149582,0.3425360187328434,7.9177037358091304,5.1280352195947945,0.26129236528602895,1.5207531919275588,2.4464304707696134,0.6114064311476267,0.6038578406822537,0.07537272770707505,0.11260581061433687,1.4909379980822646,0.09061678425119328,0.09169369419183676,2,99.1,0.009000000000000008,133.3385937233319,127.74189856333425,11.926668292687246,0.9733469351481518,0.07096856289562416,0.07380370643032068,-0.05607072689604929,0.007808394654000549,0.6020213260796042,105.53333333333333,105.53333333333333,1.0,0.0,0.0,0.08252432477265309,108.02294278841268,0.0,0.0,8.271839373879095,0.0,0.0,0.0,0.03747046206182342,0.0,0.4634853581524705,0.0,0.0,0.0,1.0,0.0047272727272727275,0.00045454545454545455,1.0,0.0,0.08636363636363636,0.022727272727272728,False,
0.7014797991522573,0.12191875694715174,1.0113967151410705,1.4119729020603806,0.048571218357087165,0.02252694724330111,9.722569427869796,2.5621157044609344,3.6091570368521744,0.6918501387514648,2.222363204876815,0.25533218073759123,0.12412145189030724,0.16417643378217733,0.6347611110345526,0.08017102021817266,1.8828668893655915,0.2714475986465612,6.830765233533546,6.917797693429817,0.48219333885030013,1.5165337289879361,2.70952604165719,0.4566384714842239,0.3473801823576269,0.14412536040248253,0.23157106404623376,2.681634200216994,0.2974038322374084,0.0661118371437937,0,99.43333333333334,0.005666666666666671,143.43051696208676,109.20561070904523,10.056654670886044,0.7763516520655942,0.07915529447884646,0.05707545694383546,0.010361031027868069,0.03915475776297691,0.4192459710888527,88.43333333333334,53.86666666666667,0.6151306218350124,0.0,0.0,0.037463374381483096,61.85913045581086,2.3276777750257147,0.15931814963042665,5.7562662826708975,0.0,0.1,1.1636930412660957,0.00879359939377127,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,1.0,0.006090909090909091,0.0,1.0,0.0,0.10909090909090909,0.0,False,
0.7014797991522573,0.12191875694715174,1.0113967151410705,1.4119729020603806,0.048571218357087165,0.02252694724330111,9.722569427869796,2.5621157044609344,3.6091570368521744,0.6918501387514648,2.222363204876815,0.25533218073759123,0.12412145189030724,0.16417643378217733,0.6347611110345526,0.08017102021817266,1.8828668893655915,0.2714475986465612,6.830765233533546,6.917797693429817,0.48219333885030013,1.5165337289879361,2.70952604165719,0.4566384714842239,0.3473801823576269,0.14412536040248253,0.23157106404623376,2.681634200216994,0.2974038322374084,0.0661118371437937,1,96.93333333333334,0.030666666666666693,137.65256075806502,105.14074408779243,9.80380549210078,0.7846113044221983,0.09105023240596051,0.07103441294552441,0.053985209201679575,0.03358494265788094,0.40910977984672664,85.03333333333333,38.63333333333333,0.4620496844832818,0.0,0.0,0.20274296724096733,71.1284508360224,1.9936778131633437,0.35784743815745823,7.324364299444562,0.0,0.06666666666666667,0.8952511388129267,0.008526917165608047,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.005772727272727273,0.0,1.0,0.0,0.1,0.0,False,
0.7014797991522573,0.12191875694715174,1.0113967151410705,1.4119729020603806,0.048571218357087165,0.02252694724330111,9.722569427869796,2.5621157044609344,3.6091570368521744,0.6918501387514648,2.222363204876815,0.25533218073759123,0.12412145189030724,0.16417643378217733,0.6347611110345526,0.08017102021817266,1.8828668893655915,0.2714475986465612,6.830765233533546,6.917797693429817,0.48219333885030013,1.5165337289879361,2.70952604165719,0.4566384714842239,0.3473801823576269,0.14412536040248253,0.23157106404623376,2.681634200216994,0.2974038322374084,0.0661118371437937,2,97.26666666666667,0.027333333333333338,140.33549796388832,107.2045509315858,9.837518715938813,0.7775052939951447,0.06816788285033769,0.06025737323805592,-0.012197078010580271,0.03112121610334917,0.4338946750480567,91.8,74.36666666666666,0.8107420560451656,0.0,0.0,0.18070568819303612,44.7008325051852,1.2924222935256988,0.06831320496712694,3.4724103389078333,0.0,0.1,0.9596540236713105,0.008095007025058379,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,1.0,0.006318181818181818,0.0,1.0,0.0,0.10454545454545454,0.0,False,
0.6467288085530021,0.11566926496679492,0.9809511110650591,1.394687756432738,0.02687819079125899,0.016645396913178095,10.800547237477453,3.4479087772499146,2.2809981198020193,0.8140409791333894,1.998403039636919,0.35993355414114847,0.1728795759526747,0.13696214895159384,0.798603573865782,0.12815618074901494,2.0398432908666937,0.35888664205368925,8.594837298370724,8.216830916921923,0.3453585168230583,1.084663535325944,1.6096209424920087,0.5923080692919949,0.4852894840870362,0.1791772004865665,0.23610366266683822,1.502670739309058,0.24098951269997673,0.1805965670940046,0,92.26666666666667,0.07733333333333332,123.03014004352613,94.33872779343457,9.050908918093613,0.7749685092423689,0.0986647350959701,0.043730850198180495,0.015527751941342444,0.021739386596088376,0.42930128311215826,85.2,5.5,0.06745829430020296,0.0,0.0,1.3966134521936353,202.43492564165336,3.7836181682022216,11.140094258081627,20.239417041547437,0.0,0.0,0.0,0.002317697955390255,0.0,0.0,0.0,0.0,0.0,1.0,0.004,0.0,1.0,0.0,0.03636363636363636,0.0,False,
0.6467288085530021,0.11566926496679492,0.9809511110650591,1.394687756432738,0.02687819079125899,0.016645396913178095,10.800547237477453,3.4479087772499146,2.2809981198020193,0.8140409791333894,1.998403039636919,0.35993355414114847,0.1728795759526747,0.13696214895159384,0.798603573865782,0.12815618074901494,2.0398432908666937,0.35888664205368925,8.594837298370724,8.216830916921923,0.3453585168230583,1.084663535325944,1.6096209424920087,0.5923080692919949,0.4852894840870362,0.1791772004865665,0.23610366266683822,1.502670739309058,0.24098951269997673,0.1805965670940046,1,99.2,0.008000000000000007,140.58598920050454,102.524906065228,9.731035021765386,0.7383476614505643,0.04715360340186589,0.04525230807760097,-0.02900472618055453,0.004701466147256161,0.40546802323829917,91.03333333333333,89.8,0.9862962962962963,0.0,0.0,0.14447725367520364,53.64311302274011,3.3830831507598935,0.0,1.3651420664095377,0.0,0.0,0.0,0.002223670240346741,0.0,0.0,0.0,0.0,0.0,1.0,0.0038636363636363634,0.0,1.0,0.0,0.03636363636363636,0.0,False,
