,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
252,100,0.0,101.78548318877716,125.28123578878557,127.26579304418456,109.1649307199637,10.178548318877716,0.0,0.0,51.077007842159915,0.0,198.47687183941377,340.7768538621235,0.887840236284379,0.08977901946147553,0.07637357103580142,0.022569532010372796,0.0023063011940739047,0.31350325675673846,104.0,104.0,1.0,0.0,0.0,0.43920157531634985,51.077007842159915,198.47687183941377,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,101.78548318877716,125.3008659496326,127.26579304418456,109.1649307199637,10.178548318877716,0.0,0.0,49.703870105149456,0.0,198.15643794623807,342.74178095667537,0.8878060539729162,0.08971559112483507,0.07657712718222043,0.02814669883589176,0.0021466153585105027,0.312000550795419,104.0,104.0,1.0,0.0,0.0,0.43920157531634985,49.703870105149456,198.15643794623807,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,101.78548318877716,125.32800415459896,127.26579304418456,109.1649307199637,10.178548318877716,0.0,0.0,48.292397239297394,0.0,197.84723042621292,344.6795698462611,0.8877211769383868,0.08958945773492395,0.07678378917615428,0.033646006795805004,0.0020452509681587734,0.31053123639439484,104.0,104.0,1.0,0.0,0.0,0.43920157531634985,48.292397239297394,197.84723042621292,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,101.78548318877716,125.36226123648301,127.26579304418456,109.1649307199637,10.178548318877716,0.0,0.0,46.84151900812002,0.0,197.54611509617635,346.58310165396256,0.8875871255408354,0.08940270929427627,0.07699072946565293,0.03904619130874289,0.0019289661988931151,0.3091019269519052,104.0,104.0,1.0,0.0,0.0,0.43920157531634985,46.84151900812002,197.54611509617635,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,101.78548318877716,125.403233262536,127.26579304418456,109.1649307199637,10.178548318877716,0.0,0.0,45.35013529637322,0.0,197.25002085790075,348.4456614356111,0.8874055917942412,0.08915763958563856,0.07719527476412137,0.04432694009546166,0.0018165173631639585,0.3077186036412124,104.0,104.0,1.0,0.0,0.0,0.43920157531634985,45.35013529637322,197.25002085790075,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,101.78548318877716,125.45050466044343,127.26579304418456,109.1649307199637,10.178548318877716,0.0,0.0,43.817115275899965,0.0,196.95596632359974,350.26094981935233,0.8871784288001276,0.08885673136586532,0.07739493981688852,0.04946880935146053,0.0017481866090349007,0.3063865653803733,104.0,104.0,1.0,0.0,0.0,0.43920157531634985,43.817115275899965,196.95596632359974,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,101.78548318877716,125.50365089674943,127.26579304418456,109.1649307199637,10.178548318877716,0.0,0.0,42.24129654819031,0.0,196.66108436714953,352.0230919667874,0.8869076410460209,0.08850264280331648,0.07758745402279063,0.05445324510453168,0.001690316642273543,0.3051104012241228,104.0,104.0,1.0,0.0,0.0,0.43920157531634985,42.24129654819031,196.66108436714953,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,101.78548318877716,125.56224084719807,127.26579304418456,109.1649307199637,10.178548318877716,0.0,0.0,40.62148426300311,0.0,196.36264445856085,353.72664416377387,0.8865953745631661,0.08809819392954352,0.07777078100795931,0.05926265479291857,0.0016204411703220779,0.3038939838128581,104.0,104.0,1.0,0.0,0.0,0.43920157531634985,40.62148426300311,196.36264445856085,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,101.78548318877716,125.62583893136048,127.26579304418456,109.1649307199637,10.178548318877716,0.0,0.0,38.95645021238176,0.0,196.05807267053083,355.3665982765981,0.8862439064713451,0.08764635252944349,0.07794313146719181,0.06388050025224819,0.0015398551285424882,0.3027404816186887,104.0,104.0,1.0,0.0,0.0,0.43920157531634985,38.95645021238176,196.05807267053083,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,101.78548318877716,125.69400705226039,127.26579304418456,109.1649307199637,10.178548318877716,0.0,0.0,37.24493189937667,0.0,195.74496927479967,356.93838426852216,0.8858556337180028,0.08715021923525197,0.07810296975020375,0.0682913964017428,0.001451833635213753,0.3016523871677983,104.0,104.0,1.0,0.0,0.0,0.43920157531634985,37.24493189937667,195.74496927479967,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,101.78548318877716,125.76630636727195,127.26579304418456,109.1649307199637,10.178548318877716,0.0,0.0,35.48563158076836,0.0,195.4211238732659,358.4378709454347,0.8854330609706823,0.08661301177426808,0.07824901478781188,0.07248120658732646,0.0013976955865402558,0.300631558137123,104.0,104.0,1.0,0.0,0.0,0.43920157531634985,35.48563158076836,195.4211238732659,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,101.78548318877716,125.84229891030081,127.26579304418456,109.1649307199637,10.178548318877716,0.0,0.0,33.67721528306554,0.0,195.0845280346446,359.86136507931855,0.8849787877083986,0.08603804842478713,0.078380236034392,0.07643712904815547,0.0013446127258008665,0.2996792681641716,104.0,104.0,1.0,0.0,0.0,0.43920157531634985,33.67721528306554,195.0845280346446,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,101.78548318877716,125.92154908267707,127.26579304418456,109.1649307199637,10.178548318877716,0.0,0.0,31.818311791031718,0.0,194.73338543196786,361.205609040826,0.8844954946097634,0.08542873079709576,0.07849584515333438,0.08014777094337798,0.001322043664808098,0.2987962643154797,104.0,104.0,1.0,0.0,0.0,0.43920157531634985,31.818311791031718,194.73338543196786,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,101.78548318877716,126.00362502907313,127.26579304418456,109.1649307199637,10.178548318877716,0.0,0.0,29.907511607973742,0.0,194.36611949942701,362.4677770559374,0.8839859293683613,0.08478852609498426,0.07859528419593119,0.08360320760309818,0.001439051341948689,0.2979828283811351,104.0,104.0,1.0,0.0,0.0,0.43920157531634985,29.907511607973742,194.36611949942701,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,101.78548318877716,126.08809991403784,127.26579304418456,109.1649307199637,10.178548318877716,0.0,0.0,27.9433658870038,0.0,193.98137864889878,363.64547018608414,0.8834528920864269,0.0841209490370366,0.07867821102464435,0.08679502553712269,0.0015477260364432195,0.29723883945792884,104.0,104.0,1.0,0.0,0.0,0.43920157531634985,27.9433658870038,193.98137864889878,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,101.78548318877716,126.1745531139078,127.26579304418456,109.1649307199637,10.178548318877716,0.0,0.0,25.92438533246427,0.0,193.57803910694284,364.73671011636094,0.8828992204098242,0.08342954363033825,0.07874448271196409,0.08971634842829244,0.001639647124704436,0.29656383561952016,104.0,104.0,1.0,0.0,0.0,0.43920157531634985,25.92438533246427,193.57803910694284,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,101.78548318877716,126.29501027694018,127.26579304418456,109.19297699302565,10.178548318877716,0.0,0.0,23.87708534374494,0.0,193.1832517251147,365.70749288360525,0.8823277745725104,0.08271786499442454,0.07879413760871179,0.092120719663873,0.0018347874104061863,0.29604437709919845,104.0,104.0,1.0,0.0,0.0,0.43920157531634985,23.87708534374494,193.1832517251147,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,101.78548318877716,126.48101559891606,127.26579304418456,109.27689475147136,10.178548318877716,0.0,0.0,21.85654678695753,0.0,192.8321134821322,366.49227032887376,0.8817436708183346,0.08199222483566178,0.07882752902723844,0.09359923925861452,0.0023224187666957895,0.29578703446049665,104.0,104.0,1.0,0.0,0.0,0.43920157531634985,21.85654678695753,192.8321134821322,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,101.78548318877716,126.74053909116712,127.26579304418456,109.42453842330768,10.178548318877716,0.0,0.0,19.92724269860599,0.0,192.5478338297094,367.01752428189127,0.8811557541064434,0.0812635004610344,0.07884542309824366,0.09379277641168968,0.0030602325123020337,0.29585636033975393,104.0,104.0,1.0,0.0,0.0,0.43920157531634985,19.92724269860599,192.5478338297094,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,101.78548318877716,127.18759652893546,127.26579304418456,109.7356386734926,10.178548318877716,0.0,0.0,18.25517673225795,0.0,192.44791361091433,367.09572079714036,0.8805760642618153,0.08054647719722048,0.0788489654355658,0.09157444236358525,0.004995876938614106,0.29660689205086055,104.0,104.0,1.0,0.0,0.0,0.43920157531634985,18.25517673225795,192.44791361091433,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,101.78548318877716,127.78995917592115,127.26579304418456,110.18488539843477,10.178548318877716,0.0,0.0,16.985676912113384,0.0,192.55317871971081,366.5715546654038,0.8800269360104748,0.07986857256008148,0.07884017688035795,0.0863696325086421,0.007160890008334107,0.298082739311861,104.0,104.0,1.0,0.0,0.0,0.43920157531634985,16.985676912113384,192.55317871971081,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,101.78548318877716,128.4460400939038,127.26579304418456,110.6879690280439,10.178548318877716,0.0,0.0,16.183818946249854,0.0,192.81844720373638,365.39130761568464,0.8795356550617577,0.07926326557263308,0.07882160892450354,0.07843979944944543,0.008624538933988752,0.3001261271606376,104.0,104.0,1.0,0.0,0.0,0.43920157531634985,16.183818946249854,192.81844720373638,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,101.78548318877716,128.77138718898019,127.26579304418456,110.91684267225158,10.178548318877716,0.0,0.0,15.588448430110004,0.0,192.9311597186593,363.88571347088896,0.8791265655016851,0.0787603994340079,0.07879577155818844,0.07062957577051886,0.006733793360002129,0.3017500381101431,104.0,104.0,1.0,0.0,0.0,0.43920157531634985,15.588448430110004,192.9311597186593,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,101.78548318877716,128.8788063075006,127.26579304418456,110.96872407359649,10.178548318877716,0.0,0.0,15.028337817828305,0.0,192.91169064899404,362.272700207573,0.878797026092504,0.07835664668360968,0.07876333864217161,0.06395842893226794,0.0041204804049043125,0.3030262649649983,104.0,104.0,1.0,0.0,0.0,0.43920157531634985,15.028337817828305,192.91169064899404,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,101.78548318877716,129.03092603321878,127.26579304418456,111.06831925559385,10.178548318877716,0.0,0.0,14.552185272702076,0.0,192.93558581415277,360.5075672185388,0.8785349396052767,0.07803705991006202,0.07872427881570344,0.05735015452179785,0.003271524057293914,0.3045110258961358,104.0,104.0,1.0,0.0,0.0,0.43920157531634985,14.552185272702076,192.93558581415277,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,101.78548318877716,129.19382703238838,127.26579304418456,111.18614756482788,10.178548318877716,0.0,0.0,14.180567855307615,0.0,192.9876947189699,358.5795332303349,0.8783384815096695,0.07779931094340156,0.07867927770344015,0.05046367081353302,0.0029807680796895943,0.3061481358836873,104.0,104.0,1.0,0.0,0.0,0.43920157531634985,14.180567855307615,192.9876947189699,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,101.78548318877716,129.52073904268968,127.26579304418456,111.45421427861757,10.178548318877716,0.0,0.0,14.06664237196181,0.0,193.21949530826308,356.3245872318298,0.8782090494253942,0.07764502501716009,0.07862926536991392,0.042037082820027646,0.003954258798091409,0.3083707147628913,102.0,102.0,1.0,0.0,0.0,0.43920157531634985,14.06664237196181,193.21949530826308,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,101.78548318877716,129.6534115793804,127.26579304418456,111.56589238966494,10.178548318877716,0.0,0.0,14.06121443884658,0.0,193.40976834400928,353.936968696634,0.8781597940573203,0.07759025814638429,0.07857607284299908,0.03374863859689414,0.0030598320501084115,0.3103228181840637,102.0,102.0,1.0,0.0,0.0,0.43920157531634985,14.06121443884658,193.40976834400928,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,101.78548318877716,129.7165613502915,127.26579304418456,111.62813941313212,10.178548318877716,0.0,0.0,14.117881992677681,0.0,193.59989003613632,351.486200390527,0.878187963043618,0.07763152626711936,0.078520371187656,0.025809129709624734,0.002262636168661418,0.31220494800175,101.0,101.0,1.0,0.0,0.0,0.43920157531634985,14.117881992677681,193.59989003613632,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,101.78548318877716,129.69605780845032,127.26579304418456,111.62813941313212,10.178548318877716,0.0,0.0,14.176131585891067,0.0,193.76539018209087,349.05593562626126,0.8782888926812726,0.07776299610716934,0.07846267859474529,0.01851614900697185,0.001576880748679092,0.3139254019380503,101.0,101.0,1.0,0.0,0.0,0.43920157531634985,14.176131585891067,193.76539018209087,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,101.78548318877716,129.66540998697644,127.26579304418456,111.62813941313212,10.178548318877716,0.0,0.0,14.236007385711861,0.0,193.93384962488983,346.65631868346935,0.8784552336140694,0.0779755352799006,0.07840329658238109,0.011624119445725497,0.0012877450416588665,0.3156252093118772,101.0,101.0,1.0,0.0,0.0,0.43920157531634985,14.236007385711861,193.93384962488983,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,101.78548318877716,129.62542911292186,127.26579304418456,111.62813941313212,10.178548318877716,0.0,0.0,14.297554792421575,0.0,194.10619624323343,344.2966826147321,0.8786820702857947,0.0782630002451703,0.07834270195843382,0.005023352729765782,0.0011497735209847146,0.31729879463636457,101.0,101.0,1.0,0.0,0.0,0.43920157531634985,14.297554792421575,194.10619624323343,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,101.78548318877716,129.57676205410513,127.26579304418456,111.62813941313212,10.178548318877716,0.0,0.0,14.360820473782468,0.0,194.28327448255845,341.98571360481156,0.8789656064374306,0.07862062188060608,0.07828145378492848,-0.0013302360027428173,0.0011666020786876676,0.3189404836754167,101.0,101.0,1.0,0.0,0.0,0.43920157531634985,14.360820473782468,194.28327448255845,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,101.78548318877716,129.51998475958095,127.26579304418456,111.62813941313212,10.178548318877716,0.0,0.0,14.42585240042295,0.0,194.4658443061213,339.73152188941515,0.8793025311599834,0.07904422738753672,0.07822014713323516,-0.007449343540316572,0.00120606987577289,0.3205446429293234,101.0,101.0,1.0,0.0,0.0,0.43920157531634985,14.42585240042295,194.4658443061213,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,101.78548318877716,129.4556464078521,127.26579304418456,111.62813941313212,10.178548318877716,0.0,0.0,14.49269988221088,0.0,194.65457949989366,337.54166852574764,0.8796897161651186,0.07952986918085356,0.07815938969321383,-0.013331997553585617,0.0012676296873180381,0.3221057558619581,101.0,101.0,1.0,0.0,0.0,0.43920157531634985,14.49269988221088,194.65457949989366,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,101.78548318877716,129.3842894911084,127.26579304418456,111.62813941313212,10.178548318877716,0.0,0.0,14.561413605642315,0.0,194.85006611966904,335.4231720788237,0.8801240747898664,0.08007365247328335,0.07809978944864944,-0.018969742139139493,0.0013098501507546117,0.3236184687242761,101.0,101.0,1.0,0.0,0.0,0.43920157531634985,14.561413605642315,194.85006611966904,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,101.78548318877716,129.30645815059526,127.26579304418456,111.62813941313212,10.178548318877716,0.0,0.0,14.632045672274089,0.0,195.05280144193355,333.38250697241307,0.8806025000666136,0.08067165996254584,0.07804194757106063,-0.02435164903410606,0.001337635292039324,0.32507762211165825,101.0,101.0,1.0,0.0,0.0,0.43920157531634985,14.632045672274089,195.05280144193355,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,101.78548318877716,129.2227007920792,127.26579304418456,111.62813941313212,10.178548318877716,0.0,0.0,14.704649638229363,0.0,195.26319357359972,331.42559922451846,0.8811218414188039,0.08131992392717087,0.0779864536194788,-0.029466282850863317,0.001353692692111151,0.3264782762102066,101.0,101.0,1.0,0.0,0.0,0.43920157531634985,14.704649638229363,195.26319357359972,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,101.78548318877716,129.13356993937361,127.26579304418456,111.62813941313212,10.178548318877716,0.0,0.0,14.779280554806038,0.0,195.4815617747858,329.5578223293294,0.8816789001642007,0.08201442137768444,0.07793388159910569,-0.03430266165842011,0.001359661948458623,0.3278157336293882,101.0,101.0,1.0,0.0,0.0,0.43920157531634985,14.779280554806038,195.4815617747858,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,101.78548318877716,129.0396207809259,127.26579304418456,111.62813941313212,10.178548318877716,0.0,0.0,9.775619871443746,0.0,182.1689754629486,327.783994592588,0.8822704340980702,0.08275108030906086,0.0778847861732466,-0.03885072303785465,0.001356667951802034,0.3290855616702367,101.0,101.0,1.0,0.0,0.0,10.930138527776919,9.775619871443746,182.1689754629486,False,True,13.539162035725678,0.06918037343141846,False,0.0,1,1,0,True
292,100,0.0,101.78548318877716,187.30911524860392,127.26579304418456,162.1586747942444,10.178548318877716,0.0,0.0,60.243177984548865,0.0,232.36361874953815,267.74067238816855,0.8828931663723608,0.08352579117493071,0.07783969870634261,-0.36217846869164905,0.4507916813116526,0.5185680335507769,103.0,0.0,0.0,0.0,0.0,10.930138527776919,60.243177984548865,232.36361874953815,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,101.78548318877716,170.5378114276007,127.26579304418456,148.25567309988872,10.178548318877716,0.0,0.0,98.21668289436433,0.0,268.65526034177196,224.46865400475244,0.8865219227297363,0.08799117067290867,0.07803601970615259,-0.4846261504143493,0.07322998549794157,0.5509655484100322,98.0,0.0,0.0,0.0,0.0,10.930138527776919,98.21668289436433,268.65526034177196,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,101.78548318877716,142.94115861839904,127.26579304418456,124.93209279496222,10.178548318877716,0.0,0.0,113.92674820039966,0.0,281.62332162907927,208.79328843053796,0.8912243879264041,0.09377455815351828,0.07832166413164114,-0.48564750094329767,0.13289227400054054,0.5104575561915449,98.0,0.0,0.0,0.0,0.0,10.930138527776919,113.92674820039966,281.62332162907927,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,101.78548318877716,124.55404312479226,127.26579304418456,109.4329700219693,10.178548318877716,0.0,0.0,114.57628284360288,0.0,279.0922601433938,211.5050383499303,0.8958468009245093,0.09945918414105245,0.07860614656312169,-0.4231055535578235,0.18920027068657516,0.4553836144033231,98.0,33.0,0.336734693877551,0.0,0.0,10.930138527776919,114.57628284360288,279.0922601433938,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,101.78548318877716,123.61475522132116,127.26579304418456,109.09279377378836,10.178548318877716,0.0,0.0,114.90377488506348,0.0,276.2210224095273,215.15607617279366,0.8997975350508296,0.10431847406308467,0.0788434549078253,-0.3785366750396565,0.10892771810790942,0.4468125824754926,98.0,35.0,0.35714285714285715,0.0,0.0,10.930138527776919,114.90377488506348,276.2210224095273,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,101.78548318877716,122.95521052426811,127.26579304418456,108.93344748618819,10.178548318877716,0.0,0.0,115.08106353061338,0.0,273.1904383880606,219.46665869271015,0.9032572538242751,0.10857417099699482,0.07904833389732496,-0.3456324527533029,0.06126697305645935,0.4381979615903397,98.0,34.0,0.3469387755102041,0.0,0.0,10.930138527776919,115.08106353061338,273.1904383880606,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,101.78548318877716,122.5035895418022,127.26579304418456,108.90916357528074,10.178548318877716,0.0,0.0,110.15578806995839,0.0,270.13557045568643,224.22886219509246,0.9063442692637889,0.11237148563018043,0.07923052604662636,-0.3195526071465042,0.03437082978845361,0.4297268933208286,98.0,32.0,0.32653061224489793,0.0,0.0,7.880200694064165,110.15578806995839,270.13557045568643,False,False,0.0,0.0,False,0.0,1,1,0,True
299,100,0.0,101.78548318877716,114.41442920139309,127.26579304418456,102.03430519262,10.178548318877716,0.0,0.0,98.2065379683821,0.0,260.20584414065155,237.08022603788396,0.9091294432081121,0.11579738347622566,0.07939598395033448,-0.24912897953124796,0.08193352328246814,0.3894062112470522,99.0,99.0,1.0,0.0,0.0,4.823295128728357,98.2065379683821,260.20584414065155,False,False,0.0,0.0,False,0.0,1,1,0,True
300,100,0.0,101.78548318877716,114.92944407318734,127.26579304418456,102.73091943756869,10.178548318877716,0.0,0.0,91.7151466919445,0.0,250.97273207056537,249.41657500888118,0.9112047877067176,0.1183507612513756,0.07951359671101595,-0.19474108204823165,0.037376926370898025,0.37516306244639813,100.0,100.0,1.0,0.0,0.0,4.823295128728357,91.7151466919445,250.97273207056537,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,101.78548318877716,115.32700794187542,127.26579304418456,103.26194401380407,10.178548318877716,0.0,0.0,85.57355394701544,0.0,242.27064457671455,261.3553601111903,0.9127335355071713,0.1202320605973403,0.07959608642418467,-0.14969935039979923,0.015167945907788572,0.3621936467045579,100.0,100.0,1.0,0.0,0.0,4.823295128728357,85.57355394701544,242.27064457671455,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,101.78548318877716,115.4110586753839,127.26579304418456,103.46154904325583,10.178548318877716,0.0,0.0,79.46010582896996,0.0,233.7681621123155,273.21009447999097,0.9138133589196251,0.12156122948606989,0.07965102862151718,-0.1081800663865988,0.006712283590157439,0.3494799295843142,100.0,100.0,1.0,0.0,0.0,4.823295128728357,79.46010582896996,233.7681621123155,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,101.78548318877716,115.86400280465082,127.26579304418456,103.94552096589163,10.178548318877716,0.0,0.0,73.65995497001052,0.0,225.74965157055226,284.6118847195247,0.9144857120721406,0.12238918264771123,0.07968162438713354,-0.07138809158622815,0.0007501397784033506,0.33899063035775445,100.0,100.0,1.0,0.0,0.0,4.823295128728357,73.65995497001052,225.74965157055226,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,101.78548318877716,116.38340384175861,127.26579304418456,104.44860211981658,10.178548318877716,0.0,0.0,68.20095720453034,0.0,218.23422218271395,295.49427392195065,0.9148024885665397,0.12277967050563235,0.07969176049548732,-0.03837424381103136,0.004807591286589545,0.3298289860947943,100.0,100.0,1.0,0.0,0.0,4.823295128728357,68.20095720453034,218.23422218271395,False,False,0.0,0.0,False,0.0,0,0,0,True
305,98,0.020000000000000018,99.74977352500161,114.84628020926237,124.71816588729227,103.06986973684307,9.974977352500161,0.185106888691613,0.0,63.26499701673352,0.0,211.57934104205523,305.3661595999805,0.9148057260661367,0.1227843477973514,0.07968448930874501,-0.00043586241713785103,0.010894068028780042,0.31716897573996455,100.0,100.0,1.0,0.0,0.0,4.823295128728357,63.26499701673352,211.57934104205523,False,False,0.0,0.0,False,0.0,0,0,0,True
306,93,0.06999999999999995,94.66049936556274,110.22755222868456,118.31844350106027,98.88740143796765,9.466049936556274,0.6478741104206455,0.0,59.144201216296125,0.0,206.34019317790387,313.45705087235626,0.9144544437079242,0.12235414662577346,0.07962905339157389,0.050793993327808,0.045338879111279394,0.2995196516821005,100.0,100.0,1.0,0.0,0.0,4.823295128728357,59.144201216296125,206.34019317790387,False,False,0.0,0.0,False,0.0,0,0,0,True
307,89,0.10999999999999999,90.58908003801166,106.78993035394912,113.14108174201809,95.71815335353905,9.058908003801168,1.0180878878038715,0.0,55.84746082882853,0.0,202.41035848963014,319.80820226042516,0.9136307765411755,0.12134504781443171,0.07951494282348215,0.10267947285492411,0.05311434411239054,0.2864411675620614,100.0,100.0,1.0,0.0,0.0,4.823295128728357,55.84746082882853,202.41035848963014,False,False,0.0,0.0,False,0.0,0,0,0,True
308,88,0.12,89.57122520612388,106.30041732889113,111.80337053790913,95.14626202810875,8.95712252061239,1.110641332149678,0.0,52.913877901839896,0.0,199.37638135894477,325.3111554694433,0.9123373971835017,0.11976059498418093,0.07936116846011189,0.1410246142383717,0.03108023182667874,0.28091539515059427,101.0,101.0,1.0,0.0,0.0,4.823295128728357,52.913877901839896,199.37638135894477,False,False,0.0,0.0,False,0.0,0,0,0,True
309,84,0.16000000000000003,85.4998058785728,103.57357943784424,106.82886142569592,92.54359313758087,8.549980587857284,1.480855109532904,0.0,51.4040740778924,0.0,197.87018803009556,328.5664374572949,0.9107070937091704,0.1177669555089752,0.07914592856790484,0.1777231113394875,0.04062309724003592,0.2721908559863494,98.0,58.0,0.5918367346938775,0.0,0.0,4.823295128728357,51.4040740778924,197.87018803009556,False,False,0.0,0.0,False,0.0,0,0,0,True
310,81,0.18999999999999995,82.44624138290949,102.4707650797526,103.18630842041557,91.36770581360491,8.244624138290952,1.7585154425703233,0.0,51.75749298249283,0.0,198.54702832249998,329.2819807979579,0.908762539554828,0.11539081633465804,0.0788563555508315,0.19823822911485076,0.030612448042425317,0.2693690014675532,98.0,50.0,0.5102040816326531,0.0,0.0,4.823295128728357,51.75749298249283,198.54702832249998,False,False,0.0,0.0,False,0.0,0,0,0,True
311,81,0.18999999999999995,82.44624138290949,102.28276541573847,103.18630842041557,90.99293872658204,8.244624138290952,1.7585154425703233,0.0,51.746011515460765,0.0,198.92395508804518,330.1855238026349,0.9066653379011129,0.11282495150425145,0.07856579804224956,0.21116764154622764,0.016937381029941835,0.2685396589565403,99.0,52.0,0.5252525252525253,0.0,0.0,4.823295128728357,51.746011515460765,198.92395508804518,False,False,0.0,0.0,False,0.0,0,0,0,True
312,80,0.19999999999999996,81.42838655102172,101.91123297037448,101.64963059441803,90.44647558530974,8.142838655102175,1.8510688869161298,0.0,52.214833239381655,0.0,199.79920546723096,329.9239214266785,0.9044893409062589,0.11015992014215645,0.07828242060001732,0.2187769958646041,0.011913832851433832,0.2677249572472774,98.0,51.0,0.5204081632653061,0.0,0.0,4.823295128728357,52.214833239381655,199.79920546723096,False,False,0.0,0.0,False,0.0,0,0,0,True
313,80,0.19999999999999996,81.42838655102172,101.8461531696296,101.64963059441803,90.1714708743367,8.142838655102175,1.8510688869161298,0.0,52.421738772662074,0.0,200.3994511354437,329.7273988514669,0.9022794414672889,0.10745858640337236,0.07794756047562784,0.2231878752844357,0.006433981179800777,0.2676001385486077,98.0,52.0,0.5306122448979592,0.0,0.0,4.823295128728357,52.421738772662074,200.3994511354437,False,False,0.0,0.0,False,0.0,0,0,0,True
314,79,0.20999999999999996,80.41053171913396,100.8539962850452,100.5530482658491,89.07941731308902,8.041053171913399,1.9436223312619363,0.0,52.569453984440145,0.0,201.0335371591418,329.4264508322708,0.9000662798544891,0.10475829949762047,0.0775678218031279,0.22943452754633947,0.012788005559402803,0.26564373422990933,99.0,52.0,0.5252525252525253,0.0,0.0,4.823295128728357,52.569453984440145,201.0335371591418,False,False,0.0,0.0,False,0.0,0,0,0,True
315,79,0.20999999999999996,80.41053171913396,100.79430014353832,100.5530482658491,88.81035592545669,8.041053171913399,1.9436223312619363,0.0,52.4522317078297,0.0,201.52413292362547,329.1851989545816,0.8978405954240859,0.10203800073387788,0.07724764985831335,0.2321359444722523,0.0068174547994491255,0.2657952852705792,99.0,53.0,0.5353535353535354,0.0,0.0,4.823295128728357,52.4522317078297,201.52413292362547,False,False,0.0,0.0,False,0.0,0,0,0,True
