,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
243,97,0.030000000000000027,102.27599522576712,111.75190957906341,112.39433687885806,108.1591498771936,10.25041908603212,0.4883940721423143,2.3699181041810085,122.78069963890951,0.0,265.14619157857794,130.91058890134076,0.9897654236231752,0.06254064593504283,0.09732746153315013,0.01745876819369996,0.01041083968407316,0.5979393900396752,93.0,93.0,1.0,0.0,0.0,9.96272654463963,122.78069963890951,267.51610968275895,False,False,0.0,0.0,False,0.0,0,0,0,True
244,98,0.020000000000000018,103.35420091049949,112.565315257825,113.31437111763361,109.02193339517696,10.35609350959946,0.3255960480948762,2.405252233331488,121.16398346712012,0.0,263.80685309195803,131.65964476114937,0.9902619856567121,0.0631037866552719,0.09687022680117041,0.017573075062468437,0.012778793100783285,0.5987946079931223,95.0,57.0,0.6,0.0,0.0,9.96272654463963,121.16398346712012,266.21210532528954,False,False,0.0,0.0,False,0.0,0,0,0,True
245,99,0.010000000000000009,104.31513219341494,113.49524074245039,114.61786399642263,109.99760604231572,10.4617679331668,0.1627980240474381,2.431300530647448,119.56557848492783,0.0,261.8628417160248,132.7822680151216,0.9907435029199416,0.0636537436831581,0.09642662341282167,0.016685794587801436,0.01496151927281159,0.5999949389353463,97.0,53.0,0.5463917525773195,0.0,0.0,9.96272654463963,119.56557848492783,264.2941422466722,False,False,0.0,0.0,False,0.0,0,0,0,True
246,99,0.010000000000000009,104.40158499731209,114.5479708116097,114.65750250229533,111.08825074065471,10.4617679331668,0.1627980240474381,2.4290171801471,118.89926719199525,0.0,260.16108910829035,132.89179970580722,0.9912330620576162,0.06420333364525506,0.09611386121804363,0.0065334511969999415,0.017011489258654568,0.6052363904769996,97.0,45.0,0.4639175257731959,0.0,0.0,9.96272654463963,118.89926719199525,262.5901062884375,False,False,0.0,0.0,False,0.0,0,0,0,True
247,99,0.010000000000000009,103.80060142264269,113.77403681476058,114.61786399642263,110.41366105313273,10.4617679331668,0.1627980240474381,2.402713530194014,118.11708495439514,0.0,258.34946643893426,133.73562688746927,0.991842154112998,0.0648685777550448,0.09596202329403876,0.009761775350143283,0.003589501209653277,0.6014727231741459,96.0,43.0,0.4479166666666667,0.0,0.0,9.96272654463963,118.11708495439514,260.7521799691283,False,False,0.0,0.0,False,0.0,0,0,0,True
248,99,0.010000000000000009,103.84669825189049,114.44936854425389,114.65750250229533,111.13426495243898,10.4617679331668,0.1627980240474381,2.373766414739797,117.98534908094477,0.0,257.14527829079924,133.9437608455107,0.9924090523240998,0.0654795148139257,0.09594614005023516,0.005210601400260407,0.007399770330728195,0.6052620894952063,97.0,37.0,0.38144329896907214,0.0,0.0,9.96272654463963,117.98534908094477,259.51904470553905,False,False,0.0,0.0,False,0.0,0,0,0,True
249,99,0.010000000000000009,103.53402711671258,113.87820997420019,114.59061260860895,110.64321304184493,10.4617679331668,0.1627980240474381,2.0401161456972807,117.36692216657082,0.04741835782904236,255.8698721743928,134.65616347991946,0.9930284489964952,0.06613469005726898,0.09608790018839608,0.009300074541174328,0.004069219141060123,0.6020315126558191,97.0,36.0,0.3711340206185567,0.0,0.0,9.96272654463963,117.41434052439986,257.90998832009006,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,104.24843638838423,114.24814403166658,115.76901816874225,111.05510026445417,10.567442356734144,0.0,2.1699972020513334,116.94968446722235,0.5088649428506935,254.4964544561862,136.1770376169951,0.9935934362269319,0.06672591993109253,0.09634287468061542,0.017007921501712063,0.004752801434057135,0.6003193314744001,97.0,32.0,0.32989690721649484,0.0,0.0,9.96272654463963,117.45854941007305,256.6664516582375,False,False,0.0,0.0,False,0.0,0,0,0,True
251,98,0.020000000000000018,102.62427046931116,113.90503108982621,113.47909694216203,110.75812991593219,10.35609350959946,0.3255960480948762,1.9066018245812693,117.34058661691216,0.32068382607475776,253.85339189598346,135.75110346933093,0.9940737785368448,0.06721739467068844,0.09674383198405515,0.01284507875556679,0.004455969367484694,0.6018439988291997,97.0,24.0,0.24742268041237114,0.0,0.0,9.96272654463963,117.66127044298692,255.75999372056472,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,104.36517126708227,113.7404711490456,115.64193378085926,110.63493939233362,10.567442356734142,0.0,2.0999404931227224,116.44913448550687,0.12931796961492936,251.53586511260755,137.65256610114457,0.9945953995593995,0.06774704722818439,0.09722672613405339,0.0308011049228969,0.004755849730373148,0.5922471143339179,98.0,31.0,0.3163265306122449,0.0,0.0,9.96272654463963,116.5784524551218,253.63580560573027,False,False,0.0,0.0,False,0.0,0,0,0,True
253,99,0.010000000000000009,103.51489178692614,114.43553486514139,114.50316672659866,111.3285863418883,10.461767933166803,0.1627980240474381,2.2118646224032057,116.93869758460852,0.0,250.96692129103323,137.72019796260184,0.9948838888330744,0.06803702875258397,0.09750625052689038,0.03161780903053649,0.005165895410313115,0.5926083621266883,98.0,22.0,0.22448979591836735,0.0,0.0,9.96272654463963,116.93869758460852,253.17878591343643,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,104.79261201648649,115.23971347271782,115.68157228673196,112.13317211756902,10.567442356734142,0.0,2.2861344299473907,116.98802974574134,0.0,250.01340290556487,138.16205677661597,0.9951441707080926,0.06830816942642057,0.09756123031902353,0.03236691751792135,0.009292835594606712,0.5928865591710413,97.0,22.0,0.2268041237113402,0.0,0.0,9.96272654463963,116.98802974574134,252.29953733551227,False,False,0.0,0.0,False,0.0,0,0,0,True
255,99,0.010000000000000009,103.97434864211657,114.8568474292786,114.65750250229533,111.78644854081477,10.4617679331668,0.1627980240474381,2.333521496337971,117.4262461462209,0.0,249.51152012712748,137.9627118496327,0.9953835756363585,0.06856427152000988,0.09744688673627556,0.02805090964335182,0.004156322384884498,0.5931186053998637,96.0,20.0,0.20833333333333334,0.0,0.0,9.96272654463963,117.4262461462209,251.84504162346545,False,False,0.0,0.0,False,0.0,0,0,0,True
256,99,0.010000000000000009,103.71657289049627,113.66270775805822,114.61786399642263,110.6504873989506,10.4617679331668,0.1627980240474381,2.360838402753644,116.97820597261342,0.0,248.33731608680856,138.91786808799716,0.995677026540597,0.06886907231713246,0.09746143801074529,0.03860529065527636,0.009787115830381608,0.5863825610969404,97.0,26.0,0.26804123711340205,0.0,0.0,9.96272654463963,116.97820597261342,250.6981544895622,False,False,0.0,0.0,False,0.0,0,0,0,True
257,99,0.010000000000000009,103.78431729511559,114.11790977192969,114.59953169763747,111.10208078017746,10.4617679331668,0.1627980240474381,2.370795294640005,116.88438679634498,0.0,247.73186052189467,139.39949001370493,0.9958467292166018,0.06903535421889725,0.09756979806563264,0.042444884116827994,0.0035306598231966413,0.5860767695643723,98.0,23.0,0.23469387755102042,0.0,0.0,9.96272654463963,116.88438679634498,250.10265581653468,False,False,0.0,0.0,False,0.0,0,0,0,True
258,99,0.010000000000000009,103.90444968125166,114.49368422848733,114.50316672659866,111.47092684045165,10.461767933166803,0.1627980240474381,2.3755412492213255,117.03150145703401,0.0,247.2726228142848,139.40897251181624,0.9959712914089331,0.06915008801198005,0.09770618902858666,0.044118474033703156,0.003648246192201878,0.5860545599990173,98.0,20.0,0.20408163265306123,0.0,0.0,9.96272654463963,117.03150145703401,249.64816406350613,False,False,0.0,0.0,False,0.0,0,0,0,True
259,99,0.010000000000000009,104.00288822024437,114.59441207629996,114.65750250229533,111.57628263416822,10.4617679331668,0.1627980240474381,2.3797873292770335,117.18906170248025,0.0,246.71852926379145,139.47206293781161,0.9960626800066261,0.06924147133535863,0.09763132280488859,0.04162756477123826,0.0033638166181804326,0.5868101864576725,98.0,19.0,0.19387755102040816,0.0,0.0,9.96272654463963,117.18906170248025,249.0983165930685,False,False,0.0,0.0,False,0.0,0,0,0,True
260,99,0.010000000000000009,104.03176261515814,114.4292720202794,114.51370851722837,111.42218007298766,10.4617679331668,0.1627980240474381,2.3832535995486994,117.16717940128372,0.0,246.07947827984697,139.55649943476055,0.9961888990773788,0.06936213775477285,0.09767758386785282,0.044045594125646334,0.0033325155392006102,0.5850885345949539,100.0,21.0,0.21,0.0,0.0,9.96272654463963,117.16717940128372,248.46273187939568,False,False,0.0,0.0,False,0.0,0,0,0,True
261,98,0.020000000000000018,102.98221784640423,113.72064224628208,113.47909694216203,110.73893750555636,10.35609350959946,0.3255960480948762,2.380529930009094,117.44768659319749,0.0,245.74084803500898,139.3149541306405,0.996276128598401,0.06945000831016587,0.09763388342314736,0.04437458496056533,0.00641997746404199,0.5837763910422185,100.0,19.0,0.19,0.0,0.0,9.96272654463963,117.44768659319749,248.12137796501807,False,False,0.0,0.0,False,0.0,0,0,0,True
262,99,0.010000000000000009,103.93556301952324,114.04605753405566,114.50316672659866,111.0595238755106,10.461767933166803,0.1627980240474381,2.3775578234748878,117.15999082350972,0.0,244.71454064577682,139.77206332318346,0.996361554216674,0.06953192556676169,0.09766272505280647,0.051125867539774925,0.0027253643564879365,0.5821427779354733,100.0,22.0,0.22,0.0,0.0,9.96272654463963,117.15999082350972,247.0920984692517,False,False,0.0,0.0,False,0.0,0,0,0,True
263,99,0.010000000000000009,103.9379847908118,114.55300498472543,114.65750250229533,111.55456958768416,10.4617679331668,0.1627980240474381,2.3760040585536384,117.35845982495819,0.0,244.13401899733967,139.8765608407534,0.9963550471710713,0.06952759629987697,0.09748895025450863,0.04807473738022301,0.004248462866034784,0.584092809766932,99.0,19.0,0.1919191919191919,0.0,0.0,9.96272654463963,117.35845982495819,246.5100230558933,False,False,0.0,0.0,False,0.0,0,0,0,True
264,98,0.020000000000000018,102.9309607652534,113.51813620053335,113.47909694216203,110.54877433961549,10.35609350959946,0.3255960480948762,2.3732087744828947,117.50522684228882,0.0,243.6022218997375,139.83752158238207,0.9963916922625436,0.06956156245993557,0.09744102160238852,0.050293307614679886,0.0069296153062792685,0.5809497295714289,98.0,19.0,0.19387755102040816,0.0,0.0,9.96272654463963,117.50522684228882,245.97543067422038,False,False,0.0,0.0,False,0.0,0,0,0,True
265,98,0.020000000000000018,102.82112254323377,113.03081746800609,113.47909694216203,110.07088807329511,10.35609350959946,0.3255960480948762,2.3660098512198555,117.2835608617253,0.0,242.8227674661119,140.28580105653802,0.9964055134054188,0.0695670396851454,0.09746866135451437,0.05674415436660759,0.007832875004498068,0.5783913292472795,98.0,24.0,0.24489795918367346,0.0,0.0,9.96272654463963,117.2835608617253,245.18877731733176,False,False,0.0,0.0,False,0.0,0,0,0,True
266,99,0.010000000000000009,103.73597454129774,113.93472507300419,114.50316672659866,110.93716627362775,10.461767933166803,0.1627980240474381,2.361243112053508,117.06680734434939,0.0,241.97623604289484,140.8542427101325,0.9963474240847748,0.06949162758314689,0.09756402182095578,0.06214562600868477,0.003921388312927822,0.5785079041217116,99.0,25.0,0.25252525252525254,0.0,0.0,9.96272654463963,117.06680734434939,244.33747915494834,False,False,0.0,0.0,False,0.0,0,0,0,True
267,98,0.020000000000000018,102.74415672172657,113.45200338506153,113.47909694216203,110.4532616063367,10.35609350959946,0.3255960480948762,2.358118131682275,111.89157626792326,0.0,241.67776684384415,140.88133626723297,0.996215675844678,0.06935015413370078,0.0974602370158368,0.06255493646263793,0.0025596009124250383,0.5771987848524105,99.0,20.0,0.20202020202020202,0.0,0.0,6.719742230991713,111.89157626792326,244.03588497552641,False,False,0.0,0.0,False,0.0,1,1,0,True
268,98,0.020000000000000018,101.57308496708143,110.13938793842752,113.47909694216203,107.21241684508095,10.35609350959946,0.3255960480948762,2.295850686674478,109.8506985326701,0.0,242.33470223492174,144.2210452709675,0.9960852211884234,0.0692065079164034,0.09743240386692399,0.10349149144756538,0.03031987074204014,0.5561367444950294,100.0,100.0,1.0,0.0,0.0,6.719742230991713,109.8506985326701,244.6305529215962,False,False,0.0,0.0,False,0.0,0,0,0,True
269,98,0.020000000000000018,103.43582333239608,112.67756971305035,113.47909694216203,109.61216621178565,10.35609350959946,0.3255960480948762,2.3639246375123215,108.42129111628608,0.0,243.36054569651205,145.02257250007915,0.9954837804505701,0.06855326771257922,0.09744578012134837,0.1048281142981421,0.007105653089260764,0.5636575971616206,97.0,97.0,1.0,0.0,0.0,6.719742230991713,108.42129111628608,245.72447033402437,False,False,0.0,0.0,False,0.0,0,0,0,True
270,98,0.020000000000000018,103.56093509599461,112.93306996215797,113.47909694216203,109.78738559225506,10.35609350959946,0.3255960480948762,2.4127583402768567,106.98361190035044,0.0,243.14894361319037,145.5685994800832,0.994882309549547,0.06789692353585057,0.09752764847829859,0.10496034514950052,0.00577469138440082,0.5636637096561568,97.0,97.0,1.0,0.0,0.0,6.719742230991713,106.98361190035044,245.56170195346724,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,104.61767933166803,114.24533608126755,114.50316672659866,110.98847112577678,10.461767933166803,0.1627980240474381,2.4398202449818376,105.68626012292768,0.0,242.841404513222,145.8264301254143,0.9942945541615916,0.06725262109735955,0.09767322200267717,0.10230511680646719,0.014462296265273431,0.5659518409960336,97.0,97.0,1.0,0.0,0.0,6.719742230991713,105.68626012292768,245.28122475820382,False,False,0.0,0.0,False,0.0,0,0,0,True
272,98,0.020000000000000018,103.56093509599461,113.42311652102728,113.47909694216203,110.1277509648526,10.35609350959946,0.3255960480948762,2.4403540442964933,104.46575741357923,0.0,242.00911514945076,145.882410546549,0.9937372661046047,0.06665501258529387,0.09761783494365141,0.10190106687077752,0.001683311078110726,0.5633831708047412,96.0,96.0,1.0,0.0,0.0,6.719742230991713,104.46575741357923,244.44946919374726,False,False,0.0,0.0,False,0.0,0,0,0,True
273,98,0.020000000000000018,103.56093509599461,113.49495707679037,113.47909694216203,110.13559464672197,10.35609350959946,0.3255960480948762,2.4330441617417624,103.21183563807489,0.0,241.71802753383537,145.86655041192068,0.993198878959482,0.06607493513748763,0.09762709938048952,0.10062728666667656,0.0020517938829453268,0.5642227412447173,97.0,97.0,1.0,0.0,0.0,6.719742230991713,103.21183563807489,244.15107169557714,False,False,0.0,0.0,False,0.0,0,0,0,True
274,99,0.010000000000000009,104.61767933166803,114.60710323901793,114.50316672659866,111.15353536681836,10.461767933166803,0.1627980240474381,2.4281494863658075,101.94431502786253,0.0,241.29109242834545,145.76261389950142,0.9926891185838793,0.06552291331965954,0.09769919249848753,0.09764990112916241,0.010062355435366094,0.5668225581613272,97.0,97.0,1.0,0.0,0.0,6.719742230991713,101.94431502786253,243.71924191471126,False,False,0.0,0.0,False,0.0,0,0,0,True
275,98,0.020000000000000018,103.56093509599461,113.63894733705,113.47909694216203,110.16602027658718,10.35609350959946,0.3255960480948762,2.417049869860228,100.64798853963559,0.0,240.47245157692583,145.60276350461345,0.9922121276649175,0.0650196935193168,0.09757277549103228,0.097458020424707,0.003630263422905336,0.5642703993546444,97.0,97.0,1.0,0.0,0.0,6.719742230991713,100.64798853963559,242.88950144678606,False,False,0.0,0.0,False,0.0,0,0,0,True
276,98,0.020000000000000018,103.56093509599461,113.7879683654913,113.47909694216203,110.26132613258643,10.35609350959946,0.3255960480948762,2.408233416525251,99.41375584362174,0.0,240.54537916316593,145.29389208128416,0.9917500939466857,0.06452937824986729,0.09751203071846758,0.09448090428747903,0.0021092272905812617,0.566147561699674,98.0,98.0,1.0,0.0,0.0,6.719742230991713,99.41375584362174,242.9536125796912,False,False,0.0,0.0,False,0.0,0,0,0,True
277,99,0.010000000000000009,104.61767933166803,114.80415859002211,114.50316672659866,111.19950073332924,10.461767933166803,0.1627980240474381,2.4059418946739677,98.09080703230384,0.0,240.33384990497734,144.9929002178607,0.9913353185002828,0.06408657384848153,0.09751800970636947,0.0906976510475768,0.008733237390620662,0.5689950321275751,98.0,98.0,1.0,0.0,0.0,6.719742230991713,98.09080703230384,242.7397917996513,False,False,0.0,0.0,False,0.0,0,0,0,True
278,98,0.020000000000000018,103.56093509599461,113.91494943081508,113.47909694216203,110.30482364680212,10.35609350959946,0.3255960480948762,2.3987053209447255,96.83163253448694,0.0,239.6533396679287,144.5570477292076,0.9909613153280494,0.06370038293244407,0.09733144626033229,0.08828973559878797,0.003446527979781039,0.567481277108701,97.0,97.0,1.0,0.0,0.0,6.719742230991713,96.83163253448694,242.0520449888734,False,False,0.0,0.0,False,0.0,0,0,0,True
279,98,0.020000000000000018,103.56093509599461,113.98218704153655,113.47909694216203,110.33832429096869,10.35609350959946,0.3255960480948762,2.393747066934173,95.57375904690387,0.0,239.69535474897324,144.05395762983306,0.9906265682625033,0.06335240256396771,0.09721685257397017,0.08409676679321239,0.002105077872239194,0.5696330143684679,98.0,98.0,1.0,0.0,0.0,6.719742230991713,95.57375904690387,242.0891018159074,False,False,0.0,0.0,False,0.0,0,0,0,True
280,99,0.010000000000000009,104.61767933166803,115.11666867271443,114.50316672659866,111.40867964125512,10.461767933166803,0.1627980240474381,2.394818395044671,94.35820752635782,0.0,239.63700021157626,143.44045568371732,0.9903513213752341,0.06306418706475274,0.09717548951496949,0.07748223481543857,0.009461416163538312,0.5738724737949442,98.0,98.0,1.0,0.0,0.0,6.719742230991713,94.35820752635782,242.03181860662093,False,False,0.0,0.0,False,0.0,0,0,0,True
281,98,0.020000000000000018,103.56093509599461,114.19778509757504,113.47909694216203,110.50750906913946,10.35609350959946,0.3255960480948762,2.390321537217618,93.20225438725,0.0,239.03200918791816,142.72176752830433,0.9901478221249176,0.06286481106263553,0.09695222496986851,0.07271436626987018,0.0031547138755965375,0.573130436779359,97.0,97.0,1.0,0.0,0.0,6.719742230991713,93.20225438725,241.4223307251358,False,False,0.0,0.0,False,0.0,0,0,0,True
282,98,0.020000000000000018,103.56093509599461,114.20407134890968,113.47909694216203,110.50582435186024,10.35609350959946,0.3255960480948762,2.3875093966697882,92.01464963923294,0.0,239.07043416223237,141.99679312155666,0.9900083830083986,0.06272929732529615,0.09681008463147775,0.06693004746330751,0.001821959234802744,0.5758203973982472,97.0,97.0,1.0,0.0,0.0,6.719742230991713,92.01464963923294,241.45794355890217,False,False,0.0,0.0,False,0.0,0,0,0,True
283,99,0.010000000000000009,104.61767933166803,115.13806729676344,114.50316672659866,111.40704000619955,10.461767933166803,0.1627980240474381,2.390220359835859,90.70164473997669,0.0,238.86240357422275,141.36189255139186,0.9899438104883924,0.06266904068730454,0.09675057296813748,0.061080232645778734,0.007482724777388714,0.5795416987343304,98.0,98.0,1.0,0.0,0.0,6.719742230991713,90.70164473997669,241.25262393405862,False,False,0.0,0.0,False,0.0,0,0,0,True
284,98,0.020000000000000018,103.56093509599461,114.10314993346894,113.47909694216203,110.41688271143691,10.35609350959946,0.3255960480948762,2.386955238548751,89.35617519158963,0.0,238.18079790167226,140.73783956008495,0.9899386476181625,0.06268329069710595,0.09651890014591845,0.057866371851216215,0.005136495062563698,0.578247541536037,97.0,97.0,1.0,0.0,0.0,6.719742230991713,89.35617519158963,240.56775314022101,False,False,0.0,0.0,False,0.0,0,0,0,True
285,99,0.010000000000000009,104.61767933166803,115.1135250413504,114.50316672659866,111.4071360391696,10.461767933166803,0.1627980240474381,2.3895701687447755,87.97037755475161,0.0,238.03179921786983,140.12748124533317,0.9899761850867164,0.06273748604666043,0.09637615280932427,0.052661869484588716,0.006319700518789747,0.5824520827893179,97.0,97.0,1.0,0.0,0.0,6.719742230991713,87.97037755475161,240.4213693866146,False,False,0.0,0.0,False,0.0,0,0,0,True
286,98,0.020000000000000018,103.56093509599461,114.15731616886498,113.47909694216203,110.50622677680371,10.35609350959946,0.3255960480948762,2.386355603253474,86.63951672328186,0.0,237.4473004154903,139.44926201863024,0.9900642990490012,0.06285571915019839,0.09607410462515321,0.048759462215178316,0.004998167880029,0.5816683202795018,97.0,97.0,1.0,0.0,0.0,6.719742230991713,86.63951672328186,239.83365601874377,False,False,0.0,0.0,False,0.0,0,0,0,True
287,98,0.020000000000000018,103.56093509599461,114.12916072564548,113.47909694216203,110.50481102964787,10.35609350959946,0.3255960480948762,2.3845567849180327,85.27221506637979,0.0,237.50508851089725,138.79919823514678,0.990202054277133,0.06302034924703948,0.09587528248481852,0.04375340391622555,0.0027651949677489013,0.5842954616414716,97.0,97.0,1.0,0.0,0.0,6.719742230991713,85.27221506637979,239.88964529581528,False,False,0.0,0.0,False,0.0,0,0,0,True
288,99,0.010000000000000009,104.61767933166803,115.04962901376737,114.50316672659866,111.42470399094144,10.461767933166803,0.1627980240474381,2.3880447562106815,83.79303389915678,0.0,237.32408606261984,138.25273594797804,0.9904016180785256,0.06324422755524235,0.09578288123396711,0.038528918187734455,0.006772936002884903,0.5881119637905468,97.0,97.0,1.0,0.0,0.0,6.719742230991713,83.79303389915678,239.71213081883053,False,False,0.0,0.0,False,0.0,0,0,0,True
289,98,0.020000000000000018,103.56093509599461,114.17968007853233,113.47909694216203,110.62172354684283,10.35609350959946,0.3255960480948762,2.385363937757174,82.46382209022671,0.0,236.8510856293185,137.55215281160773,0.9906496661242967,0.06352885266686079,0.0955468815140437,0.033696142837294156,0.004054471593644236,0.5879137632773899,97.0,97.0,1.0,0.0,0.0,6.719742230991713,82.46382209022671,239.23644956707568,False,False,0.0,0.0,False,0.0,0,0,0,True
290,99,0.010000000000000009,104.61767933166803,115.07972079508087,114.50316672659866,111.53534899423457,10.461767933166803,0.1627980240474381,2.388412485480372,81.01794878677578,0.0,236.09403507805484,136.9755987431255,0.9909557225783306,0.06386805198842076,0.09542646019595913,0.02853130219303037,0.005892768504917894,0.5919539567857087,97.0,57.0,0.5876288659793815,0.0,0.0,6.719742230991713,81.01794878677578,238.4824475635352,False,False,0.0,0.0,False,0.0,0,0,0,True
291,99,0.010000000000000009,104.61767933166803,115.18049745582665,114.59953169763747,111.68509271697873,10.4617679331668,0.1627980240474381,2.390029403901772,79.68079754946865,0.0,235.20337912289276,136.39463298493632,0.9913079928869248,0.06426484458500234,0.09517510994930424,0.021390860423521785,0.0039764054481748225,0.5943974905853361,98.0,53.0,0.5408163265306123,0.0,0.0,6.719742230991713,79.68079754946865,237.59340852679452,False,False,0.0,0.0,False,0.0,0,0,0,True
292,99,0.010000000000000009,104.60949648319499,115.90758632436713,114.50316672659866,112.44918968733782,10.461767933166803,0.1627980240474381,2.3900378816744303,79.07770462482878,0.0,234.6125821506625,134.99021338716784,0.9917421866351803,0.0647427662390554,0.09501741275215064,0.008597826741102975,0.008431299089439282,0.600497599054759,98.0,49.0,0.5,0.0,0.0,6.719742230991713,79.07770462482878,237.00262003233692,False,False,0.0,0.0,False,0.0,0,0,0,True
293,99,0.010000000000000009,104.49682411554843,116.19034538797739,114.50316672659866,112.8024135330485,10.461767933166803,0.1627980240474381,2.3814583826172746,78.91540641143509,0.0,234.3831143526884,133.3030347257891,0.9923095894455338,0.06537090342024439,0.09475185926506129,-0.005580379111199127,0.00683994911712363,0.6062229239330754,98.0,46.0,0.46938775510204084,0.0,0.0,6.719742230991713,78.91540641143509,236.76457273530568,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,105.50518835379447,116.54189353633242,115.537778301665,113.24357794861247,10.567442356734142,0.0,2.3786255909092366,78.24433473178334,0.0,233.83089790715314,132.29891949112172,0.9930241074270478,0.06616346581980403,0.09439393130141788,-0.011832350518461664,0.006672458686994108,0.6091139141286229,99.0,47.0,0.47474747474747475,0.0,0.0,6.719742230991713,78.24433473178334,236.20952349806237,False,False,0.0,0.0,False,0.0,0,0,0,True
295,99,0.010000000000000009,104.47340036250634,116.59219238353653,114.50316672659866,113.40772888715547,10.461767933166803,0.1627980240474381,2.3760851206400244,78.6939958245325,0.0,234.15003174357665,130.20989383418384,0.99377905085623,0.06701777273080545,0.09378356621479886,-0.028053402108863135,0.004165473225408481,0.615913137601368,99.0,40.0,0.40404040404040403,0.0,0.0,6.719742230991713,78.6939958245325,236.52611686421668,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,105.42751899985223,116.33836418832908,115.84629811126038,113.2969718587281,10.567442356734142,0.0,2.38003960224193,78.15471215162525,0.0,233.54754514703112,129.71782775711512,0.9947030836806092,0.06805736457128653,0.09313112367785337,-0.03376323746189798,0.0030453046133719656,0.6179265549730935,100.0,43.0,0.43,0.0,0.0,6.719742230991713,78.15471215162525,235.92758474927305,False,False,0.0,0.0,False,0.0,0,0,0,True
297,99,0.010000000000000009,104.46723259320379,116.17979215149093,114.50316672659866,113.27851093711179,10.461767933166803,0.1627980240474381,2.3794111893511474,78.48078112978948,0.0,233.79978708344456,128.04120233222287,0.9956841334081006,0.06914675715810573,0.09257203930833721,-0.04508871753718012,0.003830409670159117,0.6230750262999154,97.0,37.0,0.38144329896907214,0.0,0.0,6.719742230991713,78.48078112978948,236.1791982727957,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,105.49315950114823,116.30064160486137,115.537778301665,113.54514723873154,10.567442356734142,0.0,2.3820453162925936,78.1168738652622,0.0,233.45834677889832,127.2783390290265,0.9967745170586457,0.07035522812418551,0.09201077240560519,-0.04797897076174006,0.0034132746549523215,0.6253570304673115,98.0,39.0,0.3979591836734694,0.0,0.0,6.719742230991713,78.1168738652622,235.8403920951909,False,False,0.0,0.0,False,0.0,0,0,0,True
299,99,0.010000000000000009,104.45776171949026,116.05919357132419,114.50316672659866,113.46444468624972,10.461767933166803,0.1627980240474381,2.3814448625159255,78.63733936034647,0.0,233.7934605730278,125.72231218430099,0.9978626995124303,0.07157466971498364,0.0912912295307033,-0.058914035502196135,0.0048559925870831355,0.6300191910484967,98.0,34.0,0.3469387755102041,0.0,0.0,6.719742230991713,78.63733936034647,236.17490543554374,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,105.37126745513723,115.65662559049248,115.84629811126038,113.23563425822472,10.567442356734142,0.0,2.383642143294865,78.08966109783184,0.0,233.2321717694021,125.91198470506889,0.9990556848958974,0.07290558701511592,0.09061734437022277,-0.0589427850392064,0.006567200331150064,0.6297490404653396,98.0,37.0,0.37755102040816324,0.0,0.0,6.719742230991713,78.08966109783184,235.61581391269698,False,False,0.0,0.0,False,0.0,0,0,0,True
301,99,0.010000000000000009,104.41454186871525,115.53489884109675,114.50316672659866,113.27014216006336,10.461767933166803,0.1627980240474381,2.380234974506777,78.45549207897325,0.0,233.6246413304402,124.88025259057078,1.000238082777986,0.07420908891529769,0.09012313838415438,-0.0658624054130271,0.005852382533011876,0.6331252751081853,97.0,32.0,0.32989690721649484,0.0,0.0,6.719742230991713,78.45549207897325,236.00487630494698,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,105.43482167051877,115.8406591441371,115.537778301665,113.72804622584651,10.567442356734142,0.0,2.3807094514283085,78.32996953269392,0.0,233.49834055698113,124.57737174809867,1.0014783160937824,0.0755720323906655,0.08970126381513405,-0.06676515818033764,0.00403825723955982,0.6346423779761217,98.0,34.0,0.3469387755102041,0.0,0.0,6.719742230991713,78.32996953269392,235.87905000840945,False,False,0.0,0.0,False,0.0,0,0,0,True
303,99,0.010000000000000009,104.41036427301043,115.38710496016367,114.50316672659866,113.44172316790586,10.461767933166803,0.1627980240474381,2.379863627754114,73.46944983154528,0.0,233.85780732704438,123.69343351453365,1.0026939308222202,0.07691783603251516,0.08918964417762829,-0.07286532932235393,0.005894866003724212,0.6361972314721835,97.0,28.0,0.28865979381443296,0.0,0.0,3.4729918643889417,73.46944983154528,236.2376709547985,False,False,0.0,0.0,False,0.0,1,1,0,True
