,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
245,13,0.87,11.86015651171394,15.146618723532029,17.78234090052689,15.076019429208749,1.4814838151678646,1.9635340225048137,0.11955115692852679,16.162468843685048,13.870273032839487,11.781238400472445,96.06606117881914,1.093609115313533,0.2340094320273785,0.2915323678521606,1.7540406318992026,0.5314503156345637,0.1080414104695679,105.0,105.0,1.0,0.0,0.0,0.08973984209046648,30.032741876524533,11.900789557400971,False,False,0.0,0.0,False,0.0,1,1,0,True
246,13,0.87,10.857705699989802,14.197865531961195,17.78234090052689,14.091636372125734,1.4814838151678646,1.9635340225048137,0.11641422392253895,16.27874959396709,12.84160907431467,11.029496729278087,99.65053654738482,1.092889322025163,0.23313007272256972,0.2927984334114349,2.103162602510749,0.5195092766211054,0.09773886219391621,106.0,106.0,1.0,0.0,0.0,0.4691803903356356,29.12035866828176,11.145910953200625,False,False,0.0,0.0,False,0.0,1,1,0,True
247,13,0.87,10.168168643553184,13.562868818805574,17.78234090052689,13.422918787159954,1.4814838151678646,1.9635340225048137,0.09506177501325183,12.947736919379476,11.86006437633915,8.71192865919081,103.87000862910615,1.0921762699593245,0.23224911730530762,0.2940671157285996,2.4707915044357995,0.502101952603587,0.08938066752036458,107.0,107.0,1.0,0.0,0.0,0.5284194260522437,24.807801295718626,8.806990434204062,False,True,1.829290501428642,0.17198591429644533,False,0.0,1,1,0,True
248,13,0.87,7.910806900811163,11.3976950853705,17.78234090052689,11.247233979620468,1.4814838151678646,1.9635340225048137,0.09104938611015255,10.560083946195254,11.17222148897931,7.854947872216473,110.25465444426253,1.091463870238703,0.2313615020008613,0.2953465820869459,3.0927694245478117,0.5516607672696467,0.0709026142477424,108.0,108.0,1.0,0.0,0.0,0.4767598354995972,21.732305435174567,7.945997258326626,False,True,1.1184145859760553,0.12338523504743668,False,0.0,1,1,0,True
249,11,0.89,7.060191980279891,10.39554491196653,14.973293894737905,10.228257499764533,1.2535632282189624,2.008672735665844,0.09833771335475835,11.183542580174876,10.691152670041244,8.300359515891138,114.83240342703391,1.0907728791486453,0.2304942438734395,0.29662361804938886,3.7259695848741323,0.5462157213990856,0.060699540499660865,107.0,107.0,1.0,0.0,0.0,1.1632113871930572,21.87469525021612,8.398697229245897,False,False,0.0,0.0,False,0.0,0,0,0,True
250,7,0.9299999999999999,6.978351004131344,9.922592365631681,9.68300715969964,9.739934785640315,0.7977220543211578,2.0989501619879043,0.09513240102286698,11.797509979018537,10.231835189200929,8.125658795216271,114.59281822110188,1.090323942773137,0.229916827510809,0.2977159562749809,4.116425250635379,0.5212948946019742,0.0587738957852477,102.0,102.0,1.0,0.0,0.0,1.8128178293036243,22.029345168219464,8.220791196239139,False,False,0.0,0.0,False,0.0,0,0,0,True
251,7,0.9299999999999999,6.86311992370327,9.822159303635495,9.68300715969964,9.62310972881604,0.7977220543211578,2.0989501619879043,0.09349167976352987,12.45282539668706,9.777074814588776,8.118686459967309,114.45366607716602,1.0900607115290284,0.22956184721877645,0.29866113969411157,4.407435736522228,0.4855518004867113,0.05885657179867846,101.0,101.0,1.0,0.0,0.0,2.4328386517555054,22.229900211275837,8.212178139730838,False,False,0.0,0.0,False,0.0,0,0,0,True
252,7,0.9299999999999999,6.857976434659597,9.831066521047745,9.68300715969964,9.617150427624171,0.7977220543211578,2.0989501619879043,0.09265172902142607,13.152273441392477,9.3218391943087,8.168318375441459,114.3056067158179,1.0899398141385057,0.2293774215195823,0.29948983019712955,4.595313812833465,0.45476162402306974,0.0595874358256923,100.0,100.0,1.0,0.0,0.0,3.0220315430381657,22.474112635701175,8.260970104462885,False,False,0.0,0.0,False,0.0,0,0,0,True
253,7,0.9299999999999999,6.884871486487851,9.870321429517867,9.68300715969964,9.643627887128357,0.7977220543211578,2.0989501619879043,0.09222167019174798,13.898826252530052,8.864743353870923,8.241251073853245,114.1182924459997,1.0899278695284307,0.22932361888923264,0.300226663056429,4.700759283045932,0.43238752641166567,0.06055352994131743,100.0,100.0,1.0,0.0,0.0,3.579837932329023,22.763569606400974,8.333472744044993,False,False,0.0,0.0,False,0.0,0,0,0,True
254,7,0.9299999999999999,7.588146473259655,11.829746421856644,9.68300715969964,11.546409174578937,0.7977220543211578,2.0989501619879043,0.0920014498544188,15.895376211902256,9.282455066289693,9.822571534432061,111.9715531838427,1.089999186696654,0.22936970641710444,0.3008912092567553,4.263912803461703,0.49491073308796657,0.07436068447292646,100.0,53.0,0.53,0.0,0.0,4.1059140212104115,25.17783127819195,9.91457298428648,False,False,0.0,0.0,False,0.0,0,0,0,True
255,7,0.9299999999999999,7.813184169371771,13.354975426577592,9.68300715969964,13.024300379416413,0.7977220543211578,2.0989501619879043,0.09188866703722698,15.25498143432225,9.403949792150424,12.044756678182614,108.29958491696476,1.0901339941509103,0.22949203192193668,0.301498892915301,3.6649051360663654,0.5389010178185764,0.08798874419931975,97.0,47.0,0.4845360824742268,0.0,0.0,2.231264054709228,24.658931226472674,12.13664534521984,False,False,0.0,0.0,False,0.0,1,1,0,True
256,7,0.9299999999999999,7.871897281465522,10.840424712288165,9.68300715969964,10.564716457795345,0.7977220543211578,2.0989501619879043,0.09183089936615052,16.07758449392686,9.045686882260814,11.811616648363502,107.14216736437622,1.0903170769939101,0.22967239368008868,0.3020618003500075,3.761981151103677,0.4499035218760531,0.07460857068112599,97.0,97.0,1.0,0.0,0.0,2.7591199231590697,25.123271376187674,11.903447547729654,False,False,0.0,0.0,False,0.0,0,0,0,True
257,7,0.9299999999999999,7.197565641507964,10.196589993171713,9.68300715969964,9.931476789138209,0.7977220543211578,2.0989501619879043,0.09180130673238557,13.656201177616454,8.708648261410428,11.812552027459603,106.62858453090413,1.0905367278000186,0.229896785500428,0.30258936298127953,3.9400243784372195,0.46522743524172466,0.07192626302899637,98.0,98.0,1.0,0.0,0.0,1.2604615828812236,22.364849439026884,11.904353334191988,False,False,0.0,0.0,False,0.0,1,1,0,True
258,7,0.9299999999999999,7.027702005950454,10.030300696454926,9.68300715969964,9.764653108774816,0.7977220543211578,2.0989501619879043,0.09178614532065499,14.415308713627228,8.377069336469766,11.871483207247085,106.28129099414886,1.0907839390375744,0.230154430727747,0.3030889182247938,4.081844280993849,0.45065432655978854,0.07218496261660957,99.0,99.0,1.0,0.0,0.0,1.7431922346021262,22.792378050096993,11.963269352567739,False,False,0.0,0.0,False,0.0,0,0,0,True
259,7,0.9299999999999999,7.000649375818304,10.006822831325586,9.68300715969964,9.73759294702494,0.7977220543211578,2.0989501619879043,0.0841236660275548,10.983481501536556,8.046241963111905,10.962910473465175,105.95747532252292,1.0910517814244645,0.23043703865311221,0.30356616192722263,4.168014614706642,0.43327673619844703,0.07343618108465888,99.0,99.0,1.0,0.0,0.0,0.6628220483695637,19.029723464648463,11.04703413949273,False,True,1.0052087867509494,0.08340429187351625,False,0.0,1,1,0,True
260,7,0.9299999999999999,6.765698997012301,9.76831993811832,9.68300715969964,9.501891438138873,0.7977220543211578,2.0989501619879043,0.08785143776293954,11.565647715524847,7.723284647948212,11.144174278970635,105.87216254410424,1.0913349254085438,0.2307382321251848,0.3040255087992091,4.271465293382603,0.4345492989480718,0.07301953279961046,101.0,101.0,1.0,0.0,0.0,1.1083932011939628,19.28893236347306,11.232025716733574,False,False,0.0,0.0,False,0.0,0,0,0,True
261,7,0.9299999999999999,6.952884498827297,10.000140051307033,9.68300715969964,9.724077563977254,0.7977220543211578,2.0989501619879043,0.07696849925103974,7.921713217879961,7.392654842840074,9.797161630549995,105.55502965249684,1.091629272820465,0.2310531069459758,0.3044703770282701,4.271179182824256,0.4078262114369927,0.0762005669113162,102.0,102.0,1.0,0.0,0.0,0.5924478077880622,15.314368060720035,9.874130129801035,False,True,1.641202104642416,0.1425232091639896,False,0.0,1,1,0,True
262,7,0.9299999999999999,6.479309279894429,9.59759578224382,9.68300715969964,9.329760814920915,0.7977220543211578,2.0989501619879043,0.08418425394586823,8.415495403348967,7.2146581827200045,10.37905481525694,105.64044102995267,1.091931673333335,0.23137789270958478,0.30490341158787243,4.364060572825191,0.4287530295740113,0.07451418746255167,102.0,102.0,1.0,0.0,0.0,1.0043520248924809,15.630153586068971,10.463239069202807,False,False,0.0,0.0,False,0.0,0,0,0,True
263,7,0.9299999999999999,7.0568129571080505,10.19826788667926,9.68300715969964,9.910848806251298,0.7977220543211578,2.0989501619879043,0.08788184635723625,8.942531659210973,7.066093324571188,10.930166817901302,105.12518030297305,1.0922397062036524,0.23170969172814898,0.3053266586255009,4.26221007504572,0.4185663554675985,0.08087065663660331,102.0,102.0,1.0,0.0,0.0,1.3987582789481177,16.008624983782163,11.018048664258538,False,False,0.0,0.0,False,0.0,0,0,0,True
264,7,0.9299999999999999,7.330979939284383,10.485056932408469,9.68300715969964,10.18685225838222,0.7977220543211578,2.0989501619879043,0.08977686721094538,9.505061501653973,6.913317049764266,11.421448939243744,104.32313053026422,1.0925515122634586,0.23204627806655642,0.30574170117230137,4.115305977393375,0.4283823925399027,0.08564351601134959,101.0,101.0,1.0,0.0,0.0,1.777981290303118,16.41837855141824,11.51122580645469,False,False,0.0,0.0,False,0.0,0,0,0,True
265,7,0.9299999999999999,7.432753276548002,10.593425945327255,9.68300715969964,10.289566659002805,0.7977220543211578,2.0989501619879043,0.09074819767959776,10.105475268485606,6.758935876716769,11.881278478435252,103.41271174463658,1.092865664594092,0.23238594284675176,0.30614976447716147,3.982490376826521,0.42338087123434426,0.089590568102428,101.0,101.0,1.0,0.0,0.0,2.1422998658080523,16.864411145202375,11.97202667611485,False,False,0.0,0.0,False,0.0,0,0,0,True
266,7,0.9299999999999999,7.477708209718845,10.642735004664278,9.68300715969964,10.335003885846216,0.7977220543211578,2.0989501619879043,0.09124613933649994,10.74632427630954,6.60381634137054,12.338557558867395,102.45298389967196,1.0931810689756651,0.23272737516873318,0.3065517976031671,3.870201528309708,0.4169117497802512,0.09353737165084058,101.0,101.0,1.0,0.0,0.0,2.491901747485155,17.35014061768008,12.429803698203894,False,False,0.0,0.0,False,0.0,0,0,0,True
267,7,0.9299999999999999,7.503862032263843,10.672354289116734,9.68300715969964,10.361404916272388,0.7977220543211578,2.0989501619879043,0.09150143808912652,11.430331661743269,6.448250078752953,12.802834364068978,101.46363677025487,1.0934968872568374,0.23306957044801271,0.30694853654161974,3.7736301481521104,0.4119074993538083,0.09781617977446622,100.0,100.0,1.0,0.0,0.0,2.826764475705467,17.878581740496223,12.894335802158105,False,False,0.0,0.0,False,0.0,0,0,0,True
268,7,0.9299999999999999,7.795144549059591,11.749087578048078,9.68300715969964,11.4042581040632,0.7977220543211578,2.0989501619879043,0.09163234966511241,12.033957988004145,6.531291056566261,13.908539208241894,99.39755635190643,1.0938124783678136,0.23341175985729595,0.30734055297479423,3.464159397209523,0.4684751912194806,0.11398810229135418,100.0,55.0,0.55,0.0,0.0,2.6200618161696436,18.565249044570407,14.000171557907006,False,False,0.0,0.0,False,0.0,1,1,0,True
269,7,0.9299999999999999,7.642230418348327,10.81963004292488,9.68300715969964,10.49983903604953,0.7977220543211578,2.0989501619879043,0.09169948742735395,12.804555903867572,6.287754294352953,14.260513243251516,98.26093346868119,1.0941273529144755,0.23375335601344077,0.307728291918222,3.4312957608287773,0.41063663908993775,0.11194284320684514,100.0,100.0,1.0,0.0,0.0,2.935598853772635,19.092310198220524,14.35221273067887,False,False,0.0,0.0,False,0.0,0,0,0,True
270,7,0.9299999999999999,7.75399374396194,11.046494103688818,9.68300715969964,10.718827222165082,0.7977220543211578,2.0989501619879043,0.09173392364443544,13.734241762235122,6.355270317907809,14.847716810269059,96.89744652469201,1.0944745093171506,0.2341344596572182,0.3080827269547412,3.3398654055868193,0.4059254724516964,0.12166390953486257,100.0,60.0,0.6,0.0,0.0,3.231356989210682,20.08951208014293,14.939450733913494,False,False,0.0,0.0,False,0.0,0,0,0,True
271,7,0.9299999999999999,7.760878943104619,11.783203533518263,9.68300715969964,11.435419724084227,0.7977220543211578,2.0989501619879043,0.09175158906877423,15.436228113010115,6.483299889541341,16.07990158992577,94.79725015087338,1.0949074323535892,0.23462006237373584,0.30835704926131097,3.1132592976544564,0.4438932654827775,0.14099048821677704,100.0,56.0,0.56,0.0,0.0,3.526320099686938,21.919528002551456,16.171653178994543,False,False,0.0,0.0,False,0.0,0,0,0,True
272,7,0.9299999999999999,7.843295635158372,11.936205284359664,9.68300715969964,11.5892444057603,0.7977220543211578,2.0989501619879043,0.09176065250859404,17.324235025725162,6.47759674125969,17.231746757111477,92.54405202621336,1.09544418343623,0.23523211229314098,0.3085364017680079,2.911749916956018,0.4342201193608334,0.15932987762810055,100.0,54.0,0.54,0.0,0.0,3.818688032444742,23.801831766984854,17.32350740962007,False,False,0.0,0.0,False,0.0,0,0,0,True
273,7,0.9299999999999999,7.849825874104498,11.786000188942962,9.68300715969964,11.452073442426492,0.7977220543211578,2.0989501619879043,0.09176530325487994,15.31285454664823,6.442187868411072,18.238933765739297,90.44105899697004,1.0960838512010116,0.23596950314550175,0.30862351317459047,2.7734969080608485,0.4126886008667724,0.17933044884883426,97.0,54.0,0.5567010309278351,0.0,0.0,1.7704100937757006,21.7550424150593,18.33069906899418,False,False,0.0,0.0,False,0.0,1,1,0,True
274,8,0.92,7.648516267640116,10.889132457422205,11.06771395668345,10.591321872672982,0.911682347795609,2.076380805407389,0.09350280592276913,16.2997470003411,6.0839514506876995,18.59556141747176,90.61964049623128,1.0968163768515298,0.23682001305525455,0.30862974928969,2.858693282390425,0.4384876107252281,0.15651549024897016,99.0,99.0,1.0,0.0,0.0,2.0401904562691846,22.3836984510288,18.689064223394528,False,False,0.0,0.0,False,0.0,0,0,0,True
275,7,0.9299999999999999,7.398613540514808,10.54263273914164,9.68300715969964,10.260332164769324,0.7977220543211578,2.0989501619879043,0.09265771057123345,17.360807773335285,5.7375261700061895,18.957345468808732,89.76001491678929,1.0974014114018609,0.23749159895422114,0.30876018108379866,2.9113611067142466,0.4423661331263826,0.1645853126365874,99.0,99.0,1.0,0.0,0.0,2.2823386041247904,23.098333943341473,19.050003179379967,False,False,0.0,0.0,False,0.0,0,0,0,True
276,7,0.9299999999999999,7.3148828908789785,10.448622958546212,9.68300715969964,10.17618150283895,0.7977220543211578,2.0989501619879043,0.09222487993839157,18.493326348321425,5.551937889684651,19.517894620702833,88.9943991179427,1.098036370258568,0.23822413534503378,0.3088464201484131,2.9394349763627465,0.4316484678317747,0.17721123194835747,98.0,98.0,1.0,0.0,0.0,2.497633662178916,24.045264238006077,19.610119500641225,False,False,0.0,0.0,False,0.0,0,0,0,True
277,8,0.92,7.453763665842141,10.66397292891243,11.06771395668345,10.39466808401434,0.911682347795609,2.076380805407389,0.1031338736213718,19.701675757401024,5.401925092310328,20.179582282438176,89.39814014571373,1.0987052202381262,0.2390006512971829,0.30887434698880245,2.9578961214996053,0.4077173817639338,0.17069638285992345,96.0,96.0,1.0,0.0,0.0,2.6951806031323606,25.103600849711352,20.282716156059546,False,False,0.0,0.0,False,0.0,0,0,0,True
278,7,0.9299999999999999,7.565495975670368,10.735037800714435,9.68300715969964,10.467823689547917,0.7977220543211578,2.0989501619879043,0.06482264104377157,20.99489620989322,5.251398779578317,20.808316014044948,88.34610950469893,1.0991843652412363,0.23954925150188386,0.30902257553348117,2.89239976209192,0.40368505836198054,0.1876065540248904,97.0,97.0,1.0,0.0,0.0,2.8763660592841798,26.246294989471536,20.87313865508872,False,False,0.0,0.0,False,0.0,0,0,0,True
279,7,0.9299999999999999,7.595948793221569,10.719671452729136,9.68300715969964,10.45994365579039,0.7977220543211578,2.0989501619879043,0.05622837230197939,14.59032992985066,5.101656077093263,18.671610008525242,87.30944521166943,1.0997735961036486,0.2402301548412294,0.3090553699152593,2.828555515081658,0.40314790842479276,0.20692972432731427,97.0,97.0,1.0,0.0,0.0,1.1236703028496335,19.69198600694392,18.727838380827222,False,True,2.7526895088146,0.12814813131952782,False,0.0,2,2,0,True
280,8,0.92,8.305013929454784,11.52787559252755,11.000673094238662,11.260070598384148,0.911682347795609,2.076380805407389,0.06123277905214933,15.54440727061633,4.941373590421112,19.121305044713615,86.78224271338054,1.1004914926371892,0.24106548441893305,0.30896524731195074,2.6822338601936933,0.4443235924092098,0.21856031181283625,98.0,98.0,1.0,0.0,0.0,1.2987032110174612,20.48578086103744,19.182537823765763,False,False,0.0,0.0,False,0.0,0,0,0,True
281,8,0.92,7.86436019388233,11.070713927176223,11.06771395668345,10.821892621657735,0.911682347795609,2.076380805407389,0.0638073058275846,16.562737547157827,4.788424932210989,19.771131753868893,86.77924274288777,1.1010962125748984,0.24177401565788817,0.3089424226763527,2.66055647306707,0.4054860813482704,0.20564695679814876,97.0,97.0,1.0,0.0,0.0,1.4586742902168968,21.351162479368817,19.834939059696477,False,False,0.0,0.0,False,0.0,0,0,0,True
282,7,0.9299999999999999,7.725419933866828,10.833163269324722,9.68300715969964,10.595022280743578,0.7977220543211578,2.0989501619879043,0.06397022172349733,17.650673556299218,4.639201457330171,20.385092089605678,85.6290866332627,1.1015958779152857,0.24235164427819078,0.308992886750716,2.618309368139876,0.4120529229822979,0.22446136576889594,97.0,97.0,1.0,0.0,0.0,1.602269500048734,22.289875013629388,20.449062311329175,False,False,0.0,0.0,False,0.0,0,0,0,True
283,8,0.92,8.798940474321931,12.011499462868773,11.000673094238662,11.757826791966602,0.911682347795609,2.076380805407389,0.05054569985517298,9.719560690372102,4.4742855024464925,16.127021040263365,84.6182602646326,1.1022490543779755,0.24310987955934954,0.3089154554848116,2.4299380535717874,0.45697740318764224,0.25367343977797613,97.0,97.0,1.0,0.0,0.0,0.9706540044071126,14.193846192818594,16.17756674011854,False,True,4.695335646701254,0.22494886239041326,False,0.0,3,3,0,True
284,9,0.91,8.329662552068456,11.596618238375736,12.371085681849884,11.363927115782174,1.02564264127006,2.053811448826874,0.07650314396774019,10.354435119811512,4.315885564153212,16.657755437654387,85.39272770810673,1.1029811152907603,0.2439644907711191,0.3087698582520233,2.4275883872648625,0.4116555495621956,0.22280499013303706,100.0,100.0,1.0,0.0,0.0,1.1264290181369732,14.670320683964725,16.73425858162213,False,False,0.0,0.0,False,0.0,0,0,0,True
285,7,0.9299999999999999,7.914495723200999,11.056876495737761,9.68300715969964,10.83987456825955,0.7977220543211578,2.0989501619879043,0.030169926382121327,11.033433088660956,4.165189986056234,17.285613742339088,84.01885837206862,1.1034477274953685,0.24450332347007625,0.3088182928425085,2.396551733990658,0.4213038810576396,0.24115924846544257,100.0,100.0,1.0,0.0,0.0,1.2663351114580177,15.19862307471719,17.31578366872121,False,False,0.0,0.0,False,0.0,0,0,0,True
286,8,0.92,8.89950593009088,12.031139432749846,11.000673094238662,11.805512940367645,0.911682347795609,2.076380805407389,0.09349094993587684,11.757474839021242,4.00160655406186,17.649757879113046,82.98839203355743,1.1040794666928284,0.24523672220054132,0.30870572073096325,2.25495895355804,0.43844079312514567,0.26923923018083806,100.0,100.0,1.0,0.0,0.0,1.3906682324298494,15.759081393083102,17.743248829048923,False,False,0.0,0.0,False,0.0,0,0,0,True
287,9,0.91,9.19100727048494,12.535528502623036,12.371085681849884,12.312667847144938,1.02564264127006,2.053811448826874,0.027214977654468654,6.6716991218525985,3.8318111381952185,15.211450406065117,82.82394921278429,1.1047412506964094,0.24600883249246513,0.3085436782380763,2.13854149170084,0.44887864436730923,0.2681450997510882,99.0,99.0,1.0,0.0,0.0,0.9143199230231751,10.503510260047817,15.238665383719585,False,True,2.929091915680445,0.16122473827725423,False,0.0,2,2,0,True
288,9,0.91,9.89184138473176,13.118362858132926,12.285215372587661,12.897561689578886,1.02564264127006,2.053811448826874,0.08806794830296294,7.107878562566871,3.6542897793362856,15.390785203011092,81.99080172723902,1.1053783323288913,0.24674366221545269,0.3083741637657393,1.9845389616280937,0.4579962855861391,0.27862462157059803,102.0,102.0,1.0,0.0,0.0,1.0350379928106956,10.762168341903156,15.478853151314055,False,False,0.0,0.0,False,0.0,0,0,0,True
289,9,0.91,9.341203320564837,12.69723786803162,12.371085681849884,12.49640242579655,1.02564264127006,2.053811448826874,0.0,7.57343278076874,3.482949176760423,15.680354655511024,81.66464954105729,1.1060114016166511,0.24748105596581996,0.3081652203029005,1.9371808295128943,0.41361273962332723,0.26690499162441694,101.0,101.0,1.0,0.0,0.0,1.1414892051068886,11.056381957529162,15.680354655511024,False,False,0.0,0.0,False,0.0,0,0,0,True
290,9,0.91,10.2564264127006,13.52401825251588,12.285215372587661,13.322750189600267,1.02564264127006,2.053811448826874,0.0,8.070340039237012,3.2938512528293327,15.563404887473633,80.42584666112907,1.1065932984092577,0.24815016221418248,0.3079673906824426,1.7946575029776226,0.4476957832444054,0.2846051728287996,99.0,99.0,1.0,0.0,0.0,1.2344482866742603,11.364191292066344,15.563404887473633,False,False,0.0,0.0,False,0.0,0,0,0,True
291,10,0.9,10.321877976059605,13.66766577928611,13.688751616388906,13.47913684867928,1.1396029347445111,2.031242092246359,0.0,8.600255986921848,3.1097687610798967,15.835785997594764,80.44693249823186,1.107216060432547,0.24887425651154843,0.307704602794514,1.7307197675382617,0.43474614828373986,0.2662631076883668,102.0,102.0,1.0,0.0,0.0,1.3156278600650462,11.710024748001745,15.835785997594764,False,False,0.0,0.0,False,0.0,0,0,0,True
292,10,0.9,10.976139252474317,14.206697515332825,13.588587097754095,14.02169476727759,1.1396029347445111,2.031242092246359,0.0,9.054156098019803,2.897790117145884,15.675325692396239,79.82882208065313,1.1076767083289645,0.24940301502153495,0.307522666823704,1.6303926603536127,0.4450731684659243,0.2626849081190186,99.0,99.0,1.0,0.0,0.0,1.3817995227689315,11.951946215165687,15.675325692396239,False,False,0.0,0.0,False,0.0,0,0,0,True
293,11,0.89,11.546459700388091,14.867808783025714,14.973293894737905,14.682950310911398,1.2535632282189624,2.008672735665844,0.0,9.538168555071762,2.6982686982078414,15.876083771269828,79.93430719236532,1.1080268516952934,0.24981434098616068,0.30738464526021425,1.5474911283990762,0.4557795687837382,0.24397012420896885,103.0,103.0,1.0,0.0,0.0,1.4350355255376617,12.236437253279604,15.876083771269828,False,False,0.0,0.0,False,0.0,0,0,0,True
294,11,0.89,11.349812729051525,14.666491140792118,14.973293894737905,14.48630333957483,1.2535632282189624,2.008672735665844,0.0,6.230470051082679,2.5019848058455714,14.435641156832746,80.24110994631113,1.108161594236909,0.24997517386957102,0.3073780931956728,1.5257623313393058,0.4242310383510922,0.21868717439262575,103.0,103.0,1.0,0.0,0.0,0.8661384694099648,8.73245485692825,14.435641156832746,False,True,1.6878517597822986,0.1046827612671315,False,0.0,1,1,0,True
295,12,0.88,11.373198770608917,14.81425967759389,16.1986674816545,14.626694923006148,1.3675235216934134,1.9861033790853289,0.0,6.54993420862787,2.3041660796381382,14.894071962556392,81.62551775037171,1.108047569619794,0.2498468913593793,0.30753298697950776,1.5614108574641317,0.42078202585792174,0.20250222045683963,106.0,106.0,1.0,0.0,0.0,0.9038393927544097,8.854100288266007,14.894071962556392,False,False,0.0,0.0,False,0.0,0,0,0,True
296,12,0.88,12.16648581917806,15.625702855585777,16.1986674816545,15.414098004871938,1.3675235216934134,1.9861033790853289,0.0,4.557590752093453,2.095834264459797,13.935559368820439,82.19848237644044,1.1076958814144022,0.24944160980179717,0.30784596668858705,1.5283853390633662,0.44617118589510324,0.20030101031402775,106.0,106.0,1.0,0.0,0.0,0.8361335621292263,6.65342501655325,13.935559368820439,False,True,1.3087032562027328,0.08584890515166807,False,0.0,1,1,0,True
297,13,0.87,13.044058229380193,16.633337338621743,17.78234090052689,16.389955315877394,1.4814838151678646,1.9635340225048137,0.0,4.7654038032151025,1.8742717201312802,14.126956855457074,83.34748593834559,1.107241400140023,0.24891588480850196,0.30822190758226775,1.4619181584697443,0.46794643465614055,0.20556808854795885,107.0,107.0,1.0,0.0,0.0,0.8508158609606029,6.639675523346383,14.126956855457074,False,False,0.0,0.0,False,0.0,0,0,0,True
298,13,0.87,14.077930263621484,17.684463171002886,17.78234090052689,17.408403031366174,1.4814838151678646,1.9635340225048137,0.0,0.6759587484561793,1.6387304754458547,12.25867839220043,83.4453636678696,1.1068299885549893,0.24843787604446624,0.3085569839591526,1.346603054555685,0.48025112840546996,0.21683986250558984,110.0,110.0,1.0,0.0,0.0,0.7355207035320255,2.3146892239020342,12.25867839220043,False,True,2.462202294860763,0.16725917064356735,False,0.0,1,1,0,True
299,13,0.87,13.692515522701722,17.32398813589557,17.78234090052689,17.040479067915975,1.4814838151678646,1.9635340225048137,0.0,0.6244273210694532,2.820717309173248,13.669406023989373,83.90371643250091,1.1065129431472882,0.24806864760227754,0.3088155880701806,1.3140033371184505,0.4334390710844496,0.2128008562348432,112.0,70.0,0.625,0.0,0.0,0.7355207035320255,3.445144630242701,13.669406023989373,False,False,0.0,0.0,False,0.0,0,0,0,True
300,13,0.87,14.36201729076562,17.99837294848252,17.78234090052689,17.692903181417737,1.4814838151678646,1.9635340225048137,0.0,0.5523478228840416,3.322795705669576,14.279611077614955,83.68768438454529,1.106257326481224,0.24777042083891593,0.30902325120082585,1.246353037587124,0.4441743118162461,0.22254738928698395,111.0,69.0,0.6216216216216216,0.0,0.0,0.8019082630733645,3.8751435285536173,14.279611077614955,False,False,0.0,0.0,False,0.0,0,0,0,True
301,13,0.87,14.660445071618676,18.33187054562978,17.78234090052689,18.013758711355912,1.4814838151678646,1.9635340225048137,0.0,0.4978418348559687,3.74593141713527,14.355253295394608,83.13815473944238,1.1060978153232575,0.24758371500653817,0.30915501905854037,1.1794551428458313,0.43784493029572114,0.2313889020211377,110.0,66.0,0.6,0.0,0.0,0.8968244183980374,4.243773251991239,14.355253295394608,False,False,0.0,0.0,False,0.0,0,0,0,True
302,13,0.87,14.694505724079464,18.60256378527107,17.78234090052689,18.27774514345173,1.4814838151678646,1.9635340225048137,0.0,0.669590886577885,4.311977775397188,14.588475855960032,82.3179318546982,1.1060564352245488,0.2475336915370062,0.30919590879168457,1.1144838638421617,0.4317373074638562,0.2419126364370594,109.0,63.0,0.5779816513761468,0.0,0.0,1.0198046940970884,4.981568661975073,14.588475855960032,False,False,0.0,0.0,False,0.0,0,0,0,True
303,13,0.87,14.719613426511916,18.949509976404684,17.78234090052689,18.62216107377667,1.4814838151678646,1.9635340225048137,0.0,1.1722147135971233,4.836608963867668,14.942137092846894,81.15076277882042,1.1061433793811506,0.24763212278192678,0.3091392376265552,1.0425891919676242,0.43048984275619134,0.25648782211299154,109.0,61.0,0.5596330275229358,0.0,0.0,1.1791170823507184,6.008823677464791,14.942137092846894,False,False,0.0,0.0,False,0.0,0,0,0,True
304,13,0.87,14.725828418573942,19.31296754768508,17.78234090052689,18.989298541530694,1.4814838151678646,1.9635340225048137,0.0,2.0696105325865117,5.243048616984331,15.394174590547944,79.6201361316622,1.1063750997101633,0.24789807440570294,0.30897368901653016,0.9625939664046885,0.43003102476848054,0.27560821774963745,107.0,60.0,0.5607476635514018,0.0,0.0,1.3708427377585073,7.312659149570843,15.394174590547944,False,False,0.0,0.0,False,0.0,0,0,0,True
