,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
243,88,0.12,84.59862054041304,91.90330556800004,91.53186255274072,91.82388075699933,8.47042602961782,1.5247392142124627,0.27406183412489926,138.96452888367344,0.0,223.67537055313161,318.9814623182299,1.0276666152822505,0.08092985209572998,0.10286479402913279,0.319150463960315,0.004414972201429503,0.2530176865601508,98.0,31.0,0.3163265306122449,0.0,0.0,10.948189943251078,138.96452888367344,223.9494323872565,False,False,0.0,0.0,False,0.0,0,0,0,True
244,88,0.12,84.60257143907108,92.02018230583568,91.53186255274072,91.83031153563596,8.47042602961782,1.5247392142124627,0.27524100910927496,138.9568210379508,0.0,223.6503854262475,318.49314256513486,1.0263195926752826,0.07953223282843169,0.10254020928811426,0.3144704686010827,0.004488990883807812,0.25388480013968456,98.0,31.0,0.3163265306122449,0.0,0.0,10.948189943251078,138.9568210379508,223.92562643535678,False,False,0.0,0.0,False,0.0,0,0,0,True
245,88,0.12,84.60826407754952,92.13634056443311,91.53186255274072,91.83786593907303,8.47042602961782,1.5247392142124627,0.2762538075524388,133.50599002734157,0.0,223.63758488558042,317.88866455344254,1.0250060480336292,0.07816870384172425,0.1022360963747427,0.3092979689682077,0.004550164227404193,0.25482586018537495,98.0,30.0,0.30612244897959184,0.0,0.0,7.681390614780653,133.50599002734157,223.91383869313287,False,False,0.0,0.0,False,0.0,1,1,0,True
246,88,0.12,84.51760821911394,91.06591079603255,91.53186255274072,90.66605634117592,8.47042602961782,1.5247392142124627,0.2728996986875074,121.40331819316502,0.0,223.92002381851742,318.35461631015073,1.0237280418505805,0.07684138411581731,0.10195317641844981,0.3155793033843178,0.009553178881859475,0.25213121893427254,99.0,99.0,1.0,0.0,0.0,1.1397207481381564,121.40331819316502,224.19292351720492,False,False,0.0,0.0,False,0.0,2,2,0,True
247,88,0.12,84.70426029617819,91.47299090696242,91.53186255274072,90.9635614368735,8.47042602961782,1.5247392142124627,0.26149479823885224,114.63406575345938,0.0,208.76578548673308,318.413487955929,1.0224323164332783,0.07549427400481774,0.1016863750716623,0.315456765455275,0.004069796185352291,0.2532749232133484,99.0,99.0,1.0,0.0,0.0,12.541636817098311,114.63406575345938,209.02728028497194,False,True,14.672080928514585,0.06558838992174122,False,0.0,1,1,0,True
248,88,0.12,84.68650524345105,120.2417682171744,91.53186255274072,119.43063905858698,8.47042602961782,1.5247392142124627,0.2724185268268229,141.66952033909308,0.0,235.11154021774956,289.7035822914953,1.021148720121031,0.07415867939298423,0.10143920855738768,0.0575637775760771,0.3138326647170362,0.34713605688160953,103.0,0.0,0.0,0.0,0.0,12.541636817098311,141.66952033909308,235.38395874457638,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,96.25484124565703,116.16316298307265,103.8398262906372,115.37774148856148,9.625484124565704,0.0,0.28969128460907756,153.99644321741576,0.0,244.86762665616416,277.3802455990598,1.021070073883615,0.07408818287278544,0.1013293557773325,-0.03605717168723112,0.12210385619070947,0.34808924783067,98.0,0.0,0.0,0.0,0.0,12.541636817098311,153.99644321741576,245.15731794077325,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,96.24090837340506,103.84985778100429,103.8398262906372,103.19012427643457,9.625484124565704,0.0,0.2969245738624626,154.38433988762276,0.0,242.5923927259903,277.37021410869266,1.0214249046572883,0.07447358667343466,0.10126590898518727,-0.016901440592731236,0.045499077898337806,0.3158879006998248,99.0,4.0,0.04040404040404041,0.0,0.0,12.541636817098311,154.38433988762276,242.88931729985276,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,95.80498188685469,102.53570390517976,103.8398262906372,101.91744899485097,9.625484124565704,0.0,0.29988298340659414,153.93891288943087,0.2701870044050697,239.76037857425018,278.67433649415005,1.0216877132308975,0.07476270183860878,0.10119464798639626,0.004721811180526754,0.03922185214042241,0.31070231135224685,99.0,6.0,0.06060606060606061,0.0,0.0,12.541636817098311,154.20909989383594,240.0602615576568,False,False,0.0,0.0,False,0.0,0,0,0,True
252,98,0.020000000000000018,94.09831148474954,102.075136474795,101.86934662559159,101.48304619386091,9.432974442074391,0.2541232023687438,0.2989798536131274,154.69142971151146,0.19497995661353928,238.00243826800494,278.4685466449466,1.0218505369276496,0.0749468307868203,0.10111576178111896,0.015596295903250268,0.027507326853647374,0.3098272425178534,99.0,4.0,0.04040404040404041,0.0,0.0,12.541636817098311,154.886409668125,238.30141812161807,False,False,0.0,0.0,False,0.0,0,0,0,True
253,99,0.010000000000000009,95.0411543134329,102.57694320995394,103.24064231444771,102.00014760122716,9.529229283320047,0.1270616011843719,0.29929483117145783,155.06516978191019,0.12698178627355594,235.84624893429813,279.13224574944036,1.0219619266531335,0.07507589251481403,0.10103870415559475,0.01992142978721433,0.01127367463335554,0.31145880431170625,100.0,6.0,0.06,0.0,0.0,12.541636817098311,155.19215156818373,236.1455437654696,False,False,0.0,0.0,False,0.0,0,0,0,True
254,98,0.020000000000000018,94.09334216083438,101.65396032701013,102.27025028416267,101.09605781836602,9.432974442074391,0.2541232023687438,0.1492625375358554,155.30889884067537,0.04089562392219137,234.10651544888086,279.748535706593,1.0220565270646866,0.07518223288869133,0.10100203304638969,0.024987942253322192,0.015479841604776714,0.3098927731292559,102.0,9.0,0.08823529411764706,0.0,0.0,12.541636817098311,155.34979446459755,234.25577798641672,False,False,0.0,0.0,False,0.0,0,0,0,True
255,99,0.010000000000000009,95.02323769414143,102.69466783813208,102.8692825185542,102.13952185049324,9.529229283320047,0.1270616011843719,0.2159986005167912,155.9186123759021,0.0,232.68871608296166,279.9231503870151,1.0221322691156225,0.07526226186233023,0.10102575850185994,0.02562370734201108,0.0017813738603004343,0.31252841762399475,101.0,10.0,0.09900990099009901,0.0,0.0,12.541636817098311,155.9186123759021,232.90471468347846,False,False,0.0,0.0,False,0.0,0,0,0,True
256,99,0.010000000000000009,95.0611798207598,102.73783004434985,102.66187867462492,102.19082641420341,9.52922928332005,0.1270616011843719,0.25660223924543435,156.52765965956408,0.0,231.3716825704106,279.84719901729017,1.0222025353986763,0.07533816151027903,0.10102767192667583,0.027088033132928745,0.0018677782623825212,0.3121110583333835,100.0,12.0,0.12,0.0,0.0,12.541636817098311,156.52765965956408,231.62828480965604,False,False,0.0,0.0,False,0.0,0,0,0,True
257,99,0.010000000000000009,95.10390577294477,102.65574613068144,102.75824364566371,102.11838656091236,9.529229283320047,0.1270616011843719,0.27740264130833325,157.01382789387856,0.0,229.96239202934004,279.94969653227247,1.0222613939038623,0.0754063241221283,0.10098428854106757,0.028641020227859137,0.0018210859312309078,0.3110440163718847,101.0,14.0,0.13861386138613863,0.0,0.0,12.541636817098311,157.01382789387856,230.23979467064837,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,96.08959440135814,103.46292159803089,103.75740966606214,102.93064409717455,9.625484124565705,0.0,0.28904537933038377,157.35786489405206,0.0,228.30319193819443,280.2441846003037,1.0223110031829938,0.07546638120600206,0.10092419645307446,0.027903408079677568,0.007832911532425421,0.3117295603916601,101.0,16.0,0.15841584158415842,0.0,0.0,12.541636817098311,157.35786489405206,228.59223731752482,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,96.13596196279893,103.68599371996442,103.75740966606214,103.16335500277053,9.625484124565705,0.0,0.2950104115218857,157.88939689533476,0.0,226.75212689972622,280.3156005464015,1.0223618358437288,0.07552953887697689,0.10084425815486688,0.026810749667665924,0.006774873931306059,0.3114743395981842,101.0,16.0,0.15841584158415842,0.0,0.0,12.541636817098311,157.88939689533476,227.0471373112481,False,False,0.0,0.0,False,0.0,0,0,0,True
260,99,0.010000000000000009,95.20795614723687,102.54170304113035,102.75824364566371,102.03708812084264,9.529229283320047,0.1270616011843719,0.2970799838112017,158.19851687340395,0.0,225.03765903442422,280.5321411509349,1.0224155774067578,0.07559749878240898,0.10074472906079261,0.03175407566011599,0.0070681508561884305,0.30803369756541765,101.0,17.0,0.16831683168316833,0.0,0.0,12.541636817098311,158.19851687340395,225.33473901823544,False,False,0.0,0.0,False,0.0,0,0,0,True
261,99,0.010000000000000009,95.00360196543063,101.43487890656384,102.98094027484998,100.94627085891742,9.529229283320047,0.1270616011843719,0.29814022818158525,157.62630068015739,0.0,222.84724053727336,282.07820251922107,1.0224445574079712,0.07564086576674438,0.10062740580114125,0.04286529698210011,0.014783386980209801,0.3040288456720427,101.0,23.0,0.22772277227722773,0.0,0.0,12.541636817098311,157.62630068015739,223.14538076545495,False,False,0.0,0.0,False,0.0,0,0,0,True
262,99,0.010000000000000009,95.03932665630231,102.04727178079992,102.96564748959301,101.56033960797747,9.529229283320047,0.1270616011843719,0.2986834143196784,157.62055261566124,0.0,221.23558542019055,282.9965782280142,1.0224229992462364,0.07562984139486813,0.10051623075352414,0.04664936366658851,0.0025892840841729515,0.30488432667957094,101.0,18.0,0.1782178217821782,0.0,0.0,12.541636817098311,157.62055261566124,221.53426883451021,False,False,0.0,0.0,False,0.0,0,0,0,True
263,98,0.020000000000000018,94.1534418085014,101.36916438954626,101.75907762526529,100.88773602468275,9.432974442074391,0.2541232023687438,0.2979750608157987,157.79591341319585,0.0,219.92260351481505,283.3864914637332,1.0223853293395448,0.07560050243976417,0.10041320229039932,0.052225645839089216,0.008071560959130317,0.3026990569570558,100.0,17.0,0.17,0.0,0.0,12.541636817098311,157.79591341319585,220.22057857563084,False,False,0.0,0.0,False,0.0,0,0,0,True
264,98,0.020000000000000018,94.10469817959282,101.18639645929119,101.75907762526529,100.70590885725902,9.432974442074391,0.2541232023687438,0.29700075119630176,157.84140574431433,0.0,218.49253403489064,283.95917262970727,1.0223211032561417,0.07554428085244738,0.1002977164817187,0.05774785067707837,0.006429583065032172,0.30161877499811013,101.0,17.0,0.16831683168316833,0.0,0.0,12.541636817098311,157.84140574431433,218.78953478608693,False,False,0.0,0.0,False,0.0,0,0,0,True
265,98,0.020000000000000018,94.05280346735968,101.20337091415564,101.75907762526529,100.720703398008,9.432974442074391,0.2541232023687438,0.295490263390616,157.95395420319386,0.0,217.13778206547642,284.51487934081695,1.022230833493495,0.07546165754775802,0.1001703632012762,0.06189385061992038,0.0035015386036648145,0.30107449699112726,101.0,17.0,0.16831683168316833,0.0,0.0,12.541636817098311,157.95395420319386,217.43327232886702,False,False,0.0,0.0,False,0.0,0,0,0,True
266,98,0.020000000000000018,94.0256769267415,100.95539933986599,101.75907762526529,100.47026911134975,9.432974442074391,0.2541232023687438,0.2945667054174712,157.846016007471,0.0,215.67474267173017,285.3185576262162,1.0221211569065247,0.07535953975765305,0.10003244730079996,0.06733886738041661,0.004398673957858584,0.2996547590840804,102.0,18.0,0.17647058823529413,0.0,0.0,12.541636817098311,157.846016007471,215.96930937714765,False,False,0.0,0.0,False,0.0,0,0,0,True
267,98,0.020000000000000018,93.98894356846374,100.82402172048046,101.75907762526529,100.33372983572048,9.432974442074391,0.2541232023687438,0.29390466109051716,157.636390763221,0.0,214.26243508967198,286.25361353100106,1.0219862789616074,0.07523176768693693,0.09988405478748838,0.0729719619174358,0.003770961550217643,0.2984304946594113,103.0,19.0,0.18446601941747573,0.0,0.0,12.541636817098311,157.636390763221,214.5563397507625,False,False,0.0,0.0,False,0.0,0,0,0,True
268,98,0.020000000000000018,93.93809669386552,100.84138972067035,101.75907762526529,100.34296924609049,9.432974442074391,0.2541232023687438,0.29358897712351584,157.4830369640767,0.0,212.98125333663586,287.171301435596,1.0218256004290727,0.07507763456339375,0.09972586078292602,0.07768724598319998,0.0019390024266886289,0.2976132177919159,103.0,18.0,0.17475728155339806,0.0,0.0,12.541636817098311,157.4830369640767,213.27484231375936,False,False,0.0,0.0,False,0.0,0,0,0,True
269,98,0.020000000000000018,93.90725542741981,100.88499885552278,101.75907762526529,100.37646670628449,9.432974442074391,0.2541232023687438,0.29373523921746814,157.39143966294165,0.0,211.79897110935616,288.0453802053385,1.0216436511921743,0.07490181787144574,0.09955912010854322,0.08160269084579712,0.0011587631967762565,0.29691548129990547,103.0,18.0,0.17475728155339806,0.0,0.0,12.541636817098311,157.39143966294165,212.0927063485736,False,False,0.0,0.0,False,0.0,0,0,0,True
270,98,0.020000000000000018,93.89084757519136,100.89866874965762,101.75907762526529,100.37866684935048,9.432974442074391,0.2541232023687438,0.29425495248384803,157.31700554105453,0.0,210.67480780949268,288.9057890809462,1.0214443807003915,0.07470838342278033,0.09938505346891835,0.0852088566390666,0.0010659176593407452,0.2961691355833323,104.0,18.0,0.17307692307692307,0.0,0.0,12.541636817098311,157.31700554105453,210.96906276197652,False,False,0.0,0.0,False,0.0,0,0,0,True
271,98,0.020000000000000018,93.87864731839166,100.85399421860124,101.75907762526529,100.3214443449558,9.432974442074391,0.2541232023687438,0.29487365294821144,157.19617059205052,0.0,209.59493744736693,289.8108724876102,1.021229436511966,0.0744989782150377,0.09920465333348959,0.0890748705534822,0.0011240843045530091,0.29525249379535484,104.0,18.0,0.17307692307692307,0.0,0.0,12.541636817098311,157.19617059205052,209.88981110031514,False,False,0.0,0.0,False,0.0,0,0,0,True
272,98,0.020000000000000018,93.86137943158344,100.887139878127,101.75907762526529,100.34011142004735,9.432974442074391,0.2541232023687438,0.29531476519683064,157.10869436279674,0.0,208.60117053780658,290.68281023474856,1.0209978187547475,0.07427246792472975,0.09901864019278687,0.09250164333083137,0.0010164256614563403,0.2945724693502686,104.0,18.0,0.17307692307692307,0.0,0.0,12.541636817098311,157.10869436279674,208.8964853030034,False,False,0.0,0.0,False,0.0,0,0,0,True
273,98,0.020000000000000018,93.85105397558605,101.02640065328205,101.75907762526529,100.46294961669845,9.432974442074391,0.2541232023687438,0.29566685826267336,157.1525563058016,0.0,207.76514120625552,291.41548720673177,1.0207517748825052,0.07403112746904617,0.09882809560685482,0.0947235237368295,0.0016181859697127232,0.2942881033440744,104.0,17.0,0.16346153846153846,0.0,0.0,12.541636817098311,157.1525563058016,208.0608080645182,False,False,0.0,0.0,False,0.0,0,0,0,True
274,98,0.020000000000000018,93.85903585149353,101.02447490187497,101.75907762526529,100.4445479783847,9.432974442074391,0.2541232023687438,0.29617163290029236,157.1710581048361,0.0,206.9080408410308,292.15008993012214,1.0204970804351379,0.07378093709749707,0.09863448208919388,0.09717412279767126,0.001175028493727126,0.29366201652523277,104.0,18.0,0.17307692307692307,0.0,0.0,12.541636817098311,157.1710581048361,207.2042124739311,False,False,0.0,0.0,False,0.0,0,0,0,True
275,98,0.020000000000000018,93.85942550103258,101.02261941830017,101.75907762526529,100.42526954758735,9.432974442074391,0.2541232023687438,0.29653055789770977,157.170113246884,0.0,206.03609673088908,292.8865481370873,1.0202328231357596,0.07352085616508437,0.09843852063510382,0.09974247187992745,0.0011060555323300924,0.29304519882531627,104.0,18.0,0.17307692307692307,0.0,0.0,12.541636817098311,157.170113246884,206.3326272887868,False,False,0.0,0.0,False,0.0,0,0,0,True
276,98,0.020000000000000018,93.85540780167614,101.05756807037588,101.75907762526529,100.44154797898629,9.432974442074391,0.2541232023687438,0.29667247918620654,157.18922875992106,0.0,205.18907160991904,293.5880576919767,1.0199586126398068,0.07325039216214269,0.0982409862192292,0.10205977528984381,0.0011346652720896611,0.29255907421399885,104.0,18.0,0.17307692307692307,0.0,0.0,12.541636817098311,157.18922875992106,205.48574408910525,False,False,0.0,0.0,False,0.0,0,0,0,True
277,98,0.020000000000000018,93.85375213914237,101.14846680257249,101.75907762526529,100.51247951033487,9.432974442074391,0.2541232023687438,0.2966994258088349,157.281195947795,0.0,204.42083062063463,294.1986685146695,1.0196757698984276,0.07297085022247503,0.09804283126378417,0.1036949305008519,0.0014986270241563674,0.29229686511052033,105.0,18.0,0.17142857142857143,0.0,0.0,12.541636817098311,157.281195947795,204.71753004644347,False,False,0.0,0.0,False,0.0,0,0,0,True
278,98,0.020000000000000018,93.8610713673859,101.10960632047797,101.75907762526529,100.45381262033821,9.432974442074391,0.2541232023687438,0.2967986133404057,157.30907486805387,0.0,203.68538950687048,294.84813981945683,1.0193876008144236,0.07268562158338791,0.09784520528376549,0.1058509330625862,0.0010941090992794137,0.291689805770911,105.0,19.0,0.18095238095238095,0.0,0.0,12.541636817098311,157.30907486805387,203.98218812021088,False,False,0.0,0.0,False,0.0,0,0,0,True
279,98,0.020000000000000018,93.85743160519412,101.19854568411404,101.75907762526529,100.5212019503375,9.432974442074391,0.2541232023687438,0.2967658702651992,157.408404364967,0.0,203.0834600421643,295.4086717606081,1.0190918103420974,0.07239221918067502,0.0976486179705995,0.10729429721067504,0.0013335254327008874,0.29148004375908937,105.0,20.0,0.19047619047619047,0.0,0.0,12.541636817098311,157.408404364967,203.3802259124295,False,False,0.0,0.0,False,0.0,0,0,0,True
280,98,0.020000000000000018,93.86426320382121,101.13284347603872,101.75907762526529,100.43437882641577,9.432974442074391,0.2541232023687438,0.2968287837079835,157.41614655228602,0.0,202.41595540374087,296.0349059098347,1.0187918349943996,0.07209417521277732,0.09745418920672186,0.1094534587499258,0.0010795859889347322,0.2908416330440861,105.0,21.0,0.2,0.0,0.0,12.541636817098311,157.41614655228602,202.71278418744885,False,False,0.0,0.0,False,0.0,0,0,0,True
281,98,0.020000000000000018,93.85642450963437,101.10607331945758,101.75907762526529,100.38529209032927,9.432974442074391,0.2541232023687438,0.29668049122516993,157.3825831793364,0.0,201.73573923408622,296.68791021564243,1.0184844644129243,0.07178804599714658,0.09726227825575617,0.11179493521365758,0.001149276593049931,0.29028354791931194,105.0,21.0,0.2,0.0,0.0,12.541636817098311,157.3825831793364,202.0324197253114,False,False,0.0,0.0,False,0.0,0,0,0,True
282,98,0.020000000000000018,93.84485012846108,101.11019380001122,101.75907762526529,100.3658340674237,9.432974442074391,0.2541232023687438,0.29640326945460593,157.34034098013848,0.0,201.0712323805968,297.3367940408965,1.0181689848542845,0.07147301037669211,0.09707349963024432,0.1140142416883944,0.0011011480406607208,0.28981119134018307,105.0,21.0,0.2,0.0,0.0,12.541636817098311,157.34034098013848,201.3676356500514,False,False,0.0,0.0,False,0.0,0,0,0,True
283,98,0.020000000000000018,93.83494072387097,101.13276052419506,101.75907762526529,100.36367322193212,9.432974442074391,0.2541232023687438,0.29612440897235937,157.30500716563785,0.0,200.43158453036946,297.9631111419667,1.0178460966313243,0.07114973472395976,0.09688859013598924,0.11598973301375967,0.001025024437010812,0.28940862828556857,105.0,21.0,0.2,0.0,0.0,12.541636817098311,157.30500716563785,200.72770893934182,False,False,0.0,0.0,False,0.0,0,0,0,True
284,98,0.020000000000000018,93.82830280506664,101.16270517781808,101.75907762526529,100.3679104819059,9.432974442074391,0.2541232023687438,0.2959467528734423,157.2799483346305,0.0,199.8143463920459,298.55948358941384,1.0175170548017867,0.07081947163560125,0.09670830650092409,0.11771483347494746,0.000998251193165797,0.289054139241416,105.0,20.0,0.19047619047619047,0.0,0.0,12.541636817098311,157.2799483346305,200.11029314491935,False,False,0.0,0.0,False,0.0,0,0,0,True
285,98,0.020000000000000018,93.82451249205452,101.22050828350882,101.75907762526529,100.39895408654395,9.432974442074391,0.2541232023687438,0.29587974924519167,157.2893366393174,0.0,199.23979077666476,299.0980529311704,1.0171831312487867,0.07048349553608053,0.09653336289650338,0.11900425057596631,0.0010542293516635048,0.28882003207346474,105.0,20.0,0.19047619047619047,0.0,0.0,12.541636817098311,157.2893366393174,199.53567052590995,False,False,0.0,0.0,False,0.0,0,0,0,True
286,98,0.020000000000000018,93.82618983899611,101.31951034739532,101.75907762526529,100.47019526483062,9.432974442074391,0.2541232023687438,0.29593758650494784,157.36859998031602,0.0,198.73767409909792,299.5376202090403,1.0168464419082506,0.0701439716962892,0.09636451694099712,0.11959657053110535,0.0016435930412204308,0.28877185848242976,105.0,20.0,0.19047619047619047,0.0,0.0,12.541636817098311,157.36859998031602,199.03361168560286,False,False,0.0,0.0,False,0.0,0,0,0,True
287,98,0.020000000000000018,93.83691505074734,101.3038028266243,101.75907762526529,100.42734514243426,9.432974442074391,0.2541232023687438,0.2961552346274212,157.3960212279545,0.0,198.17789895214437,299.9928950076813,1.016510291717313,0.06980431923109458,0.0962026001766031,0.12057816843045188,0.000986400483003454,0.2884343947325304,105.0,21.0,0.2,0.0,0.0,12.541636817098311,157.3960212279545,198.4740541867718,False,False,0.0,0.0,False,0.0,0,0,0,True
288,98,0.020000000000000018,93.8379314707134,101.30536870664311,101.75907762526529,100.40111183655503,9.432974442074391,0.2541232023687438,0.2962395872597754,157.39660378422207,0.0,197.59681005590093,300.44660392630345,1.0161729238971158,0.0694626459157148,0.09604785685666063,0.1216591460963194,0.0008971897785598612,0.2881434981110874,105.0,21.0,0.2,0.0,0.0,12.541636817098311,157.39660378422207,197.8930496431607,False,False,0.0,0.0,False,0.0,0,0,0,True
289,98,0.020000000000000018,93.8355225694342,101.24679951079203,101.75907762526529,100.3147301416238,9.432974442074391,0.2541232023687438,0.2961814080980023,157.31308257917203,0.0,197.0081182544877,300.95888204077676,1.0158339357623851,0.06911848479384675,0.09590063902399802,0.12329157308933478,0.001145829166223845,0.28766123053805254,106.0,21.0,0.19811320754716982,0.0,0.0,12.541636817098311,157.31308257917203,197.3042996625857,False,False,0.0,0.0,False,0.0,0,0,0,True
290,98,0.020000000000000018,93.82284237794174,101.18958679262312,101.75907762526529,100.2289006743717,9.432974442074391,0.2541232023687438,0.2959036828825792,151.65871702901092,0.0,196.47167797514814,301.5283728734189,1.015490831765597,0.06876917403757501,0.09576104097514573,0.1253203411618059,0.0013357654120447235,0.2871385426841796,105.0,22.0,0.20952380952380953,0.0,0.0,9.244146273930617,151.65871702901092,196.7675816580307,False,False,0.0,0.0,False,0.0,1,1,0,True
291,98,0.020000000000000018,93.18074215470048,99.22835421052841,101.75907762526529,98.25671980420736,9.432974442074391,0.2541232023687438,0.28886072398777074,150.0510802613234,0.0,197.61957031262745,304.0590962881558,1.0151418521395084,0.068412827770069,0.09562919873897331,0.14374953406550744,0.01967234263132397,0.2804189070151565,106.0,106.0,1.0,0.0,0.0,9.244146273930617,150.0510802613234,197.9084310366152,False,False,0.0,0.0,False,0.0,0,0,0,True
292,98,0.020000000000000018,94.32974442074389,100.46149389436782,101.75907762526529,99.43943169981658,9.432974442074391,0.2541232023687438,0.2995558802254108,148.46297858153662,0.0,197.9780265783711,305.35668001905333,1.0147111725290736,0.06796973895922116,0.09549770440168917,0.1478224044831562,0.0009285927018905718,0.28245601497337225,103.0,103.0,1.0,0.0,0.0,9.244146273930617,148.46297858153662,198.2775824585965,False,False,0.0,0.0,False,0.0,0,0,0,True
293,98,0.020000000000000018,94.32974442074389,100.50830569805322,101.75907762526529,99.44552165670541,9.432974442074391,0.2541232023687438,0.30416107957422645,146.84335202941193,0.0,197.47069865402182,306.6074519462653,1.0142659651508166,0.06751043322616976,0.09537379976056633,0.1516159967154142,0.0010125568842760137,0.28166031359744914,103.0,103.0,1.0,0.0,0.0,9.244146273930617,146.84335202941193,197.77485973359603,False,False,0.0,0.0,False,0.0,0,0,0,True
294,98,0.020000000000000018,94.32974442074389,100.55426968436348,101.75907762526529,99.44899595755422,9.432974442074391,0.2541232023687438,0.30529197807424024,145.19157481531107,0.0,196.96419158052245,307.81225988716716,1.0138076688918516,0.06703640030315154,0.09525779418357956,0.15517810552924413,0.001069337045103138,0.28090476884515253,103.0,103.0,1.0,0.0,0.0,9.244146273930617,145.19157481531107,197.2694835585967,False,False,0.0,0.0,False,0.0,0,0,0,True
295,98,0.020000000000000018,94.32974442074389,100.66849138796299,101.75907762526529,99.51828425721168,9.432974442074391,0.2541232023687438,0.3034472874769274,143.57332143781605,0.0,196.5259583645862,308.9028461244695,1.0133374849338856,0.06654888539520891,0.0951499224461434,0.15794747236623108,0.0017859211308448378,0.2804072906659337,103.0,103.0,1.0,0.0,0.0,9.244146273930617,143.57332143781605,196.82940565206312,False,False,0.0,0.0,False,0.0,0,0,0,True
296,98,0.020000000000000018,94.32974442074389,100.75403777185664,101.75907762526529,99.55788113695273,9.432974442074391,0.2541232023687438,0.3013808222661447,141.96231976190026,0.0,196.07738246860725,309.9078859778781,1.0128591968574143,0.06605185331524674,0.09505062224121007,0.16032075414235875,0.001915796440186771,0.27991118197281895,103.0,103.0,1.0,0.0,0.0,9.244146273930617,141.96231976190026,196.3787632908734,False,False,0.0,0.0,False,0.0,0,0,0,True
297,98,0.020000000000000018,94.32974442074389,100.80015687693336,101.75907762526529,99.55739215208972,9.432974442074391,0.2541232023687438,0.2998033419183914,140.3193386335251,0.0,195.6000301095851,310.8668067262101,1.012374716629761,0.06554730758251526,0.09496009338813217,0.16266771960449805,0.0015930913823962996,0.2793595519834655,103.0,103.0,1.0,0.0,0.0,9.244146273930617,140.3193386335251,195.8998334515035,False,False,0.0,0.0,False,0.0,0,0,0,True
298,98,0.020000000000000018,94.32974442074389,100.84733809387015,101.75907762526529,99.55686286562486,9.432974442074391,0.2541232023687438,0.2987551480354791,138.64374323933515,0.0,195.12319607675593,311.7785462576052,1.0118842254812122,0.06503543709223385,0.09487832396764778,0.16491978577829522,0.0014101633356725992,0.2788493988702479,103.0,103.0,1.0,0.0,0.0,9.244146273930617,138.64374323933515,195.4219512247914,False,False,0.0,0.0,False,0.0,0,0,0,True
299,98,0.020000000000000018,94.32974442074389,100.895701296432,101.75907762526529,99.55646273435019,9.432974442074391,0.2541232023687438,0.29810708542724695,136.93488616450864,0.0,194.64675651568052,312.6419225864385,1.0113882165338324,0.0645167627642413,0.09480529313699823,0.16703522496467454,0.0013096930375158145,0.2783811881532658,103.0,103.0,1.0,0.0,0.0,9.244146273930617,136.93488616450864,194.94486360110776,False,False,0.0,0.0,False,0.0,0,0,0,True
300,98,0.020000000000000018,94.32974442074389,100.98167266011639,101.75907762526529,99.59218770399293,9.432974442074391,0.2541232023687438,0.2977236852894982,135.22809677472267,0.0,194.20646250844916,313.4193275515874,1.010887367879631,0.06399200424003408,0.09474095869314834,0.16867633961396017,0.0016185237528471316,0.27806938949742765,103.0,103.0,1.0,0.0,0.0,9.244146273930617,135.22809677472267,194.50418619373866,False,False,0.0,0.0,False,0.0,0,0,0,True
301,98,0.020000000000000018,94.32974442074389,101.10272919245787,101.75907762526529,99.66172268881672,9.432974442074391,0.2541232023687438,0.2975034839024677,133.55712466635907,0.0,193.80915822834646,314.0756759843948,1.010383909736287,0.06346351773205638,0.0946853840845707,0.1696105254046417,0.0021397394450895935,0.2779335314237123,103.0,103.0,1.0,0.0,0.0,9.244146273930617,133.55712466635907,194.10666171224892,False,False,0.0,0.0,False,0.0,0,0,0,True
302,98,0.020000000000000018,94.32974442074389,101.15359565109674,101.75907762526529,99.66162630484672,9.432974442074391,0.2541232023687438,0.29737966648544556,131.8529826526509,0.0,193.35996579544843,314.6811579585634,1.0098811252559792,0.06293477163310164,0.09463868859704656,0.17055150587018292,0.0017410230147862596,0.27766996296874596,103.0,103.0,1.0,0.0,0.0,9.244146273930617,131.8529826526509,193.6573454619339,False,False,0.0,0.0,False,0.0,0,0,0,True
