,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
250,100,0.0,113.70366515738358,132.13277812322903,130.7595751452255,123.34791383928567,11.396029347445111,0.0,0.0,28.66261136027714,0.0,158.1479768009106,151.6703304704173,0.9544697038861486,0.07269964365788588,0.08143780209703728,-0.020238199010346916,0.015367887134815041,0.6076977658925663,103.0,103.0,1.0,0.0,0.0,0.7269038235930898,28.66261136027714,158.1479768009106,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,113.6831212753787,132.07241508235745,130.7595751452255,123.32762675580587,11.396029347445111,0.0,0.0,28.841388998398322,0.0,159.1798776939409,150.3574905332854,0.9547286597177695,0.07299441054452552,0.08145754914644839,-0.027455462091571754,0.00888663040719037,0.6106339850057085,102.0,102.0,1.0,0.0,0.0,0.7269038235930898,28.841388998398322,159.1798776939409,False,False,0.0,0.0,False,0.0,0,0,0,True
252,99,0.010000000000000009,112.8206905397066,131.20622614422075,129.64333703213202,122.56182030988221,11.28206905397066,0.0225693565805151,0.0,29.220221755117727,0.0,159.4903735811692,148.79460142119666,0.9550076747939624,0.07331933614798262,0.08142060285587993,-0.03690301398386607,0.002370964129432734,0.6138745981040757,100.0,100.0,1.0,0.0,0.0,0.7269038235930898,29.220221755117727,159.4903735811692,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,113.96029347445112,132.40187820941776,130.75004859044387,123.72669062521177,11.396029347445111,0.0,0.0,29.558443684682626,0.0,160.00483447048737,147.14277180222274,0.9553223500434358,0.07368419550278749,0.08140261943613136,-0.044316166142808464,0.008530954005941196,0.6212355894734595,100.0,100.0,1.0,0.0,0.0,0.7269038235930898,29.558443684682626,160.00483447048737,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,113.96029347445112,132.34132825635933,130.75004859044387,123.72669062521177,11.396029347445111,0.0,0.0,29.91944338182438,0.0,159.98976800525188,145.55149213630727,0.9556561040983015,0.07407956810960643,0.08128267929439016,-0.05019180913423556,0.005510254994120816,0.6255337832769602,99.0,99.0,1.0,0.0,0.0,0.7269038235930898,29.91944338182438,159.98976800525188,False,False,0.0,0.0,False,0.0,0,0,0,True
255,99,0.010000000000000009,112.8206905397066,131.07781524557976,129.64333703213202,122.6088815952049,11.28206905397066,0.0225693565805151,0.0,26.178814519634066,0.0,149.29775742993976,144.11701392285957,0.9560029215984975,0.07449833188323578,0.08106437054297848,-0.05755675628234881,0.006314168994895078,0.6280773177896406,99.0,99.0,1.0,0.0,0.0,8.957865445796383,26.178814519634066,149.29775742993976,False,True,10.774436713137538,0.06730985834745931,False,0.0,1,1,0,True
256,100,0.0,113.96029347445112,154.97857845958487,130.7595751452255,145.04351146938873,11.396029347445111,0.0,0.0,47.629031819151216,0.799300133779077,169.78424621121135,119.89801060850019,0.9563772714530634,0.07494698992422774,0.08087487021846443,-0.26034385997922216,0.17807823692670402,0.7908636186615385,104.0,17.0,0.16346153846153846,0.0,0.0,8.957865445796383,48.42833195293029,169.78424621121135,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,113.96029347445112,133.2118050752017,130.7595751452255,124.84569008745714,11.396029347445111,0.0,0.0,46.0778228799679,0.23020981697335952,168.94815613656195,117.44578067852397,0.9575609907700621,0.07630757677662436,0.08073962708738709,-0.25663729696114207,0.05289839535458636,0.733221375287684,96.0,44.0,0.4583333333333333,0.0,0.0,6.4089555444831925,46.308032696941254,168.94815613656195,False,False,0.0,0.0,False,0.0,1,1,0,True
258,100,0.0,112.84641372662796,126.4638167923156,130.7595751452255,118.6855939130402,11.396029347445111,0.0,0.0,43.62411354596446,0.0,164.81679697427393,121.74153903143389,0.9587113143771602,0.07763737018583441,0.08055278812194908,-0.20221328037438066,0.08163753537022933,0.6948303029341205,98.0,98.0,1.0,0.0,0.0,6.4089555444831925,43.62411354596446,164.81679697427393,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,113.08675952528903,126.73071500264999,130.7595751452255,119.07500463380939,11.396029347445111,0.0,0.0,41.15422254292408,0.0,162.65376415023997,125.77039917400941,0.9596276110467082,0.07871119657118683,0.08029644774858358,-0.1582229033344926,0.04907513670633576,0.682509761584577,99.0,99.0,1.0,0.0,0.0,6.4089555444831925,41.15422254292408,162.65376415023997,False,False,0.0,0.0,False,0.0,0,0,0,True
260,99,0.010000000000000009,112.8206905397066,127.00978207038244,129.64333703213202,119.4557370541346,11.28206905397066,0.0225693565805151,0.0,39.25618752690891,0.0,161.3632766402189,128.403954135759,0.9603561359459907,0.07957974912478771,0.0799864856624409,-0.13416397631523008,0.027981467378561626,0.675680106202328,98.0,98.0,1.0,0.0,0.0,6.4089555444831925,39.25618752690891,161.3632766402189,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,113.96029347445112,128.98547437911657,130.75004859044387,121.41926027989577,11.396029347445111,0.0,0.0,37.96285750867409,0.0,161.5680269674899,130.1685283470863,0.9609855769655944,0.0803339327408565,0.07971544198350652,-0.11851068187876823,0.005398576474032381,0.6741307014297513,99.0,99.0,1.0,0.0,0.0,6.4089555444831925,37.96285750867409,161.5680269674899,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,113.96029347445112,129.96823378730963,130.75004859044387,122.44446184080621,11.396029347445111,0.0,0.0,33.43687558184467,0.0,160.6152562807993,130.95034315022053,0.9615427768173685,0.08101229222670947,0.07936788583554218,-0.11262624635046585,0.008789435168240805,0.6733907155144706,99.0,59.0,0.5959595959595959,0.0,0.0,3.906503534609514,33.43687558184467,160.6152562807993,False,False,0.0,0.0,False,0.0,1,1,0,True
263,99,0.010000000000000009,112.8206905397066,128.98027880631628,129.64333703213202,121.61159220636266,11.28206905397066,0.0225693565805151,0.0,33.17496615582725,0.0,161.27605506597317,131.61340137603628,0.9620680355201529,0.08165919692250474,0.07895325110999286,-0.11086819084774333,0.005739707551415335,0.6683656508782815,99.0,99.0,1.0,0.0,0.0,3.906503534609514,33.17496615582725,161.27605506597317,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,113.96029347445112,130.453464691272,130.75004859044387,123.09478368931275,11.396029347445111,0.0,0.0,33.14761588686847,0.0,161.6083259871478,131.90998527520816,0.962586977858547,0.08229338421585652,0.07860504472068514,-0.1099535139371484,0.011173854105606224,0.670846861153892,100.0,100.0,1.0,0.0,0.0,3.906503534609514,33.14761588686847,161.6083259871478,False,False,0.0,0.0,False,0.0,0,0,0,True
265,99,0.010000000000000009,112.8206905397066,129.05721444270114,129.64333703213202,121.87096642474641,11.28206905397066,0.0225693565805151,0.0,28.932216828287654,0.0,161.12644860107955,132.49610786463904,0.9630953580304288,0.08291873078068061,0.07820267482215576,-0.10890298256498196,0.006271937574674938,0.6640942320589325,99.0,99.0,1.0,0.0,0.0,1.3904734491837845,28.932216828287654,161.12644860107955,False,False,0.0,0.0,False,0.0,1,1,0,True
266,100,0.0,113.73469788690133,130.34730918087433,130.7595751452255,123.17891973712695,11.396029347445111,0.0,0.0,24.660587802996815,0.0,152.0975607372404,132.90837382899016,0.9636014678396588,0.08353469352608045,0.07787731802339054,-0.10913995487767311,0.009202213716830792,0.665480817833067,102.0,102.0,1.0,0.0,0.0,9.125853644234425,24.660587802996815,152.0975607372404,False,True,10.296348064388265,0.06340353613241559,False,0.0,1,1,0,True
267,99,0.010000000000000009,112.8206905397066,155.66430036481682,129.64333703213202,147.20959261473865,11.28206905397066,0.0225693565805151,0.0,49.405634190845234,0.0,175.2043937583018,106.88741049630538,0.9641044381865447,0.08414711563081097,0.07755868049266249,-0.33467296168676897,0.20028011234930282,0.8548157968407931,103.0,12.0,0.11650485436893204,0.0,0.0,9.125853644234425,49.405634190845234,175.2043937583018,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,113.96029347445112,131.74079740416045,130.7595751452255,124.78495158853327,11.396029347445111,0.0,0.0,52.16151632048598,0.0,174.63302252493884,105.90618823737043,0.9655139448759886,0.0857662308876822,0.07742805670188058,-0.325935163390174,0.057564630917084636,0.779082141287471,94.0,43.0,0.4574468085106383,0.0,0.0,9.125853644234425,52.16151632048598,174.63302252493884,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,113.96029347445112,128.3184926650848,130.7595751452255,121.73180478020205,11.396029347445111,0.0,0.0,52.049848249025885,0.0,171.3651943346818,108.34727071751115,0.9668773557855894,0.08733406668855012,0.07729461694240174,-0.2948466647890005,0.06073284432101257,0.7537404185758316,95.0,49.0,0.5157894736842106,0.0,0.0,9.125853644234425,52.049848249025885,171.3651943346818,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,113.61907609253448,127.45751647585317,130.7595751452255,121.08526596429014,11.396029347445111,0.0,0.0,47.341393682714035,0.1741418364763304,168.07301877191765,111.6493293868835,0.9681060668704922,0.0887507877067211,0.0771526081197278,-0.2621325827190308,0.04416630889999965,0.7348249901060899,97.0,50.0,0.5154639175257731,0.0,0.0,6.555486821427235,47.515535519190365,168.07301877191765,False,False,0.0,0.0,False,0.0,1,1,0,True
271,99,0.010000000000000009,112.7162634472083,125.19715543016275,129.64333703213202,119.08763882117265,11.28206905397066,0.0225693565805151,0.0,41.29687553547069,0.0,164.87181739328742,116.09551098885281,0.9691968329504353,0.09001177781957719,0.07700931584456976,-0.22533166533964918,0.044436582100840644,0.7073635180170191,98.0,98.0,1.0,0.0,0.0,3.975792278784421,41.29687553547069,164.87181739328742,False,False,0.0,0.0,False,0.0,1,1,0,True
272,100,0.0,113.71548871081971,127.10074080991109,130.9774572023064,121.02700802620443,11.396029347445111,0.0,0.0,39.99352943860366,0.0,164.20261228103644,119.9722273812481,0.9701383896489469,0.0910967887476846,0.07693839354826211,-0.2024252744760579,0.012638079694030585,0.7005125808337727,101.0,101.0,1.0,0.0,0.0,3.975792278784421,39.99352943860366,164.20261228103644,False,False,0.0,0.0,False,0.0,0,0,0,True
273,99,0.010000000000000009,112.8206905397066,126.9014191294027,129.64333703213202,120.94834590236684,11.28206905397066,0.0225693565805151,0.0,35.24732988468622,0.0,163.3787809132486,122.71414528397744,0.9709910124861626,0.09207098097420782,0.07697225873621695,-0.18683532501516004,0.009238884080969225,0.6898529427621464,100.0,100.0,1.0,0.0,0.0,1.4182288093332742,35.24732988468622,163.3787809132486,False,False,0.0,0.0,False,0.0,1,1,0,True
274,100,0.0,113.66819427076041,128.4649964331553,130.7595751452255,122.53824339980714,11.396029347445111,0.0,0.0,30.829007716688785,0.0,153.77258099848308,125.00872399604764,0.9717835354797695,0.0929679889387468,0.07709264466716514,-0.17492494593378233,0.006594197930147462,0.686962949358726,102.0,102.0,1.0,0.0,0.0,9.226354859908984,30.829007716688785,153.77258099848308,False,True,10.367783318094215,0.06316413004968044,False,0.0,1,1,0,True
275,99,0.010000000000000009,112.8206905397066,147.9944400995562,129.64333703213202,141.27297059638323,11.28206905397066,0.0225693565805151,0.0,50.05284818676189,0.0,170.94279200118905,106.6576209286235,0.9725244368016804,0.09380488831908915,0.07722296157321389,-0.34105117975252214,0.1566030381463301,0.8317399671659972,104.0,19.0,0.18269230769230768,0.0,0.0,9.226354859908984,50.05284818676189,170.94279200118905,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,113.96029347445112,131.32529803479943,130.7595751452255,125.53568419786934,11.396029347445111,0.0,0.0,53.60304995745616,0.0,171.16421342391249,106.0918980390496,0.9739317694208809,0.09538042861760158,0.0774911689662229,-0.33691976021271763,0.03285560729978375,0.7788858205362483,95.0,40.0,0.42105263157894735,0.0,0.0,9.226354859908984,53.60304995745616,171.16421342391249,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,113.94460256055136,127.19282264837285,130.7595751452255,121.75085458356921,11.396029347445111,0.0,0.0,53.62320358845923,0.0,167.96462466224318,109.65865053590224,0.9753136283539448,0.09692566969549951,0.07776780820848561,-0.3013673090299861,0.05123610159028521,0.7495215509458684,95.0,47.0,0.49473684210526314,0.0,0.0,9.226354859908984,53.62320358845923,167.96462466224318,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,113.63780992231358,126.13517954049695,130.7595751452255,120.88332559439462,11.396029347445111,0.0,0.0,53.083978127421716,0.05472663386163312,164.5725870897111,114.28304614063079,0.976544708257561,0.09829994887983695,0.07804223861049703,-0.2609619907672113,0.040053596012538994,0.7276459561094356,95.0,49.0,0.5157894736842106,0.0,0.0,9.226354859908984,53.13870476128335,164.5725870897111,False,False,0.0,0.0,False,0.0,0,0,0,True
279,99,0.010000000000000009,112.8184848874335,126.10208482691098,129.64333703213202,120.97502249263854,11.28206905397066,0.0225693565805151,0.0,53.51085106016805,0.0,162.65170730885245,117.82429834585184,0.9776072154732971,0.09948326441252979,0.0783127263633782,-0.2351491487287905,0.02519765209377291,0.7146891230671003,94.0,48.0,0.5106382978723404,0.0,0.0,9.226354859908984,53.51085106016805,162.65170730885245,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,113.57175423261845,126.4597030271654,130.8892344283483,121.42452946066835,11.396029347445111,0.0,0.0,53.57131870374783,0.0,161.04263553069705,122.25382974703474,0.9785662862605312,0.10054151389177483,0.07865221974587154,-0.20648588812714244,0.012922051600057665,0.7009955172622933,94.0,51.0,0.5425531914893617,0.0,0.0,9.226354859908984,53.57131870374783,161.04263553069705,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,113.2394586896143,126.38171134962482,130.8892344283483,121.43760628563255,11.396029347445111,0.0,0.0,49.82534515712275,0.44060685621081097,160.50311890603362,126.76135282575817,0.9794106865577806,0.10146333137202176,0.07906002643355868,-0.17815083371683402,0.008790251784515955,0.6863967399172839,94.0,51.0,0.5425531914893617,0.0,0.0,6.732823386218907,50.26595201333356,160.50311890603362,False,False,0.0,0.0,False,0.0,1,1,0,True
282,99,0.010000000000000009,112.25380380119542,125.40108370399085,129.64333703213202,120.56513606012285,11.28206905397066,0.0225693565805151,0.0,45.933608887514794,0.0,160.27408254479815,131.00360615389934,0.9801448577417494,0.10225407810264579,0.07952997713218124,-0.14978434709025684,0.013412208305733567,0.6690536197862126,93.0,93.0,1.0,0.0,0.0,4.180453878965952,45.933608887514794,160.27408254479815,False,False,0.0,0.0,False,0.0,1,1,0,True
283,99,0.010000000000000009,112.74968693847522,126.46508268981697,129.3366969532575,121.64046781409641,11.28206905397066,0.0225693565805151,0.0,46.61317899801299,0.0,161.62586265161494,133.87522041733988,0.9807647989194838,0.10290885261923817,0.0800514283647085,-0.12921316324442045,0.00368887687842141,0.6612030999028207,96.0,96.0,1.0,0.0,0.0,4.180453878965952,46.61317899801299,161.62586265161494,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,113.50467447090031,127.33844140917743,130.5558423776075,122.52384247871743,11.396029347445111,0.0,0.0,47.37551137832242,0.0,163.08836471769297,137.09262138576997,0.9812944201988119,0.10346649453051168,0.08052614392698318,-0.10711780535744095,0.007714559220165304,0.6507902933303745,97.0,97.0,1.0,0.0,0.0,4.180453878965952,47.37551137832242,163.08836471769297,False,False,0.0,0.0,False,0.0,0,0,0,True
285,99,0.010000000000000009,112.56751779756986,126.23360728234269,129.43960426451403,121.49508304750259,11.28206905397066,0.0225693565805151,0.0,43.956953243902,0.0,163.28052515276954,140.2986183679413,0.9817259497212059,0.1039208954658544,0.0809360728392965,-0.08479650264796143,0.005200420287303654,0.6354316873000284,94.0,94.0,1.0,0.0,0.0,1.6412428118945668,43.956953243902,163.28052515276954,False,False,0.0,0.0,False,0.0,1,1,0,True
286,100,0.0,113.45900814032777,127.52465766843333,130.77372443468838,122.76049357614991,11.396029347445111,0.0,0.0,44.82271786598192,0.0,165.28714334316,143.5476851341964,0.9820656789194493,0.10427181384771222,0.08134593126687016,-0.06726826907521131,0.007927611880088349,0.6298505333724254,96.0,96.0,1.0,0.0,0.0,1.6412428118945668,44.82271786598192,165.28714334316,False,False,0.0,0.0,False,0.0,0,0,0,True
287,98,0.020000000000000018,111.68108760496209,125.57087305675334,128.220458840164,120.89228064285987,11.16810876049621,0.0451387131610302,0.0,45.839277424377116,0.0,164.77509997082603,146.19727091760706,0.9823341989230654,0.10454151471501964,0.08177009746843827,-0.04679505415232571,0.011572823217081637,0.6149460792838404,94.0,94.0,1.0,0.0,0.0,1.6412428118945668,45.839277424377116,164.77509997082603,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,113.96029347445112,128.12285043309222,130.44340851156932,123.35062165674609,11.396029347445111,0.0,0.0,42.708078610974056,0.0,155.30477891636383,148.51782899608418,0.9825206865780481,0.10471739998744631,0.08219479276475232,-0.02598548113181215,0.012750108357180493,0.6090226874008198,95.0,95.0,1.0,0.0,0.0,9.318286734981829,42.708078610974056,155.30477891636383,False,True,10.204587412433458,0.06165564909578137,False,0.0,1,1,0,True
289,100,0.0,113.907656591185,136.3654797054209,130.44340851156932,131.28579075462977,11.396029347445111,0.0,0.0,51.56638571671422,0.3738817897611967,162.88184207804915,142.59575780223258,0.9826079675306705,0.10479866256654229,0.08239383754770566,-0.08065857196730417,0.07238702187702102,0.6488797939521634,98.0,34.0,0.3469387755102041,0.0,0.0,9.318286734981829,51.94026750647542,162.88184207804915,False,False,0.0,0.0,False,0.0,0,0,0,True
290,99,0.010000000000000009,112.66405295744315,127.88801611946671,129.3366969532575,123.15974306050457,11.28206905397066,0.0225693565805151,0.0,45.73654260230252,0.31535186906120005,162.85794546582542,144.0444386360234,0.9829012982242563,0.10512757660552237,0.08239867532267402,-0.06019415091751738,0.021907394390180746,0.6166825422775988,95.0,44.0,0.4631578947368421,0.0,0.0,4.222087534529459,46.051894471363724,162.85794546582542,False,False,0.0,0.0,False,0.0,2,2,0,True
291,100,0.0,112.54528430681695,125.18055508300345,130.58259434947377,120.57944147570583,11.396029347445111,0.0,0.0,37.033947951419975,0.0,152.77215471809626,149.44647790249365,0.9831047974865139,0.10536187867747862,0.08233314297535385,-0.008652998714541038,0.03432161042186474,0.5923395090112308,98.0,98.0,1.0,0.0,0.0,9.166329283085775,37.033947951419975,152.77215471809626,False,True,9.996768887803187,0.061416937990003764,False,0.0,2,2,0,True
292,98,0.020000000000000018,111.63116930263554,136.20613586469403,128.220458840164,131.2041006469969,11.16810876049621,0.0451387131610302,0.0,35.1237015771812,0.0,161.5467820016196,141.46080087796364,0.9830917785098536,0.10536060764233665,0.08219059977118912,-0.08540392636489487,0.06509289822620001,0.6538224082281071,103.0,31.0,0.30097087378640774,0.0,0.0,1.5079264910737282,35.1237015771812,161.5467820016196,False,False,0.0,0.0,False,0.0,3,3,0,True
293,100,0.0,113.05175830275141,125.18686743500642,130.58259434947377,120.62988646282997,11.396029347445111,0.0,0.0,33.671228060318384,0.0,162.3002394081223,146.856527792431,0.9833871037183025,0.10570349042291236,0.08208854718155284,-0.03074155718322171,0.04524098192497179,0.602315874931924,104.0,104.0,1.0,0.0,0.0,1.5079264910737282,33.671228060318384,162.3002394081223,False,False,0.0,0.0,False,0.0,0,0,0,True
294,98,0.020000000000000018,111.68108760496209,123.7859426395115,128.220458840164,119.2953367041827,11.16810876049621,0.0451387131610302,0.0,28.085329281949065,0.0,151.22372037614966,151.29104399308352,0.9834558449924542,0.10579870958700602,0.08191816724219123,0.012300341113638053,0.03884868027968043,0.5864699358577327,101.0,101.0,1.0,0.0,0.0,9.07342322256898,28.085329281949065,151.22372037614966,False,True,10.118202933203694,0.06271279482520659,False,0.0,1,1,0,True
295,100,0.0,113.9602934744511,144.4219838058017,130.9774572023064,139.17500516472293,11.396029347445111,0.0,0.0,39.6148804725047,1.3393109028464087,166.38171362182277,137.84651738958823,0.9833537982729765,0.10570022112603028,0.08174816816384899,-0.12786592797175658,0.13875522985045935,0.694045258241002,108.0,25.0,0.23148148148148148,0.0,0.0,6.5650900818922855,40.95419137535111,166.38171362182277,False,False,0.0,0.0,False,0.0,1,1,0,True
296,100,0.0,113.9602934744511,124.93043655874442,130.9774572023064,120.45117417482619,11.396029347445111,0.0,0.0,37.37762075016691,0.0,161.73678563781021,143.8935380331502,0.9838255630162174,0.1062381095226826,0.08168998397985092,-0.06961610948678347,0.06547169431445385,0.611557809133217,100.0,100.0,1.0,0.0,0.0,6.5650900818922855,37.37762075016691,161.73678563781021,False,False,0.0,0.0,False,0.0,0,0,0,True
297,99,0.010000000000000009,112.71641486066697,124.23109625119906,129.64333703213202,119.8037794767482,11.28206905397066,0.0225693565805151,0.0,35.677566223881335,0.0,159.10508335723375,149.30577881408314,0.9840613195108693,0.10650364340623579,0.08167242001396798,-0.01947552020271947,0.04636031080627289,0.593207062438047,102.0,58.0,0.5686274509803921,0.0,0.0,6.5650900818922855,35.677566223881335,159.10508335723375,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,113.89518044686443,126.32987182378122,130.7595751452255,121.82826155075587,11.396029347445111,0.0,0.0,34.61734601218819,0.0,157.56822499852728,153.73548213552743,0.9841004296615804,0.10654236697383652,0.08167825730568365,0.016021366066289008,0.012438355505225863,0.5857187092822607,102.0,55.0,0.5392156862745098,0.0,0.0,6.5650900818922855,34.61734601218819,157.56822499852728,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,113.8772840194478,126.98519025328306,130.7595751452255,122.44453382863105,11.396029347445111,0.0,0.0,29.905175458756883,0.0,156.88432736062913,157.50986702746985,0.9839962352557168,0.10642163627967308,0.08164539891194282,0.0434935912296955,0.003826102702580392,0.5762111181945035,102.0,54.0,0.5294117647058824,0.0,0.0,4.036259369993266,29.905175458756883,156.88432736062913,False,False,0.0,0.0,False,0.0,1,1,0,True
300,99,0.010000000000000009,112.71429869597836,125.22768725873533,129.64333703213202,120.7225456993952,11.28206905397066,0.0225693565805151,0.0,28.622766813831348,0.0,159.03044799889085,161.92551680086655,0.9837817978540497,0.1061786248198799,0.08157648072960287,0.07666387503632217,0.015346835784433849,0.5598288555796013,102.0,102.0,1.0,0.0,0.0,4.036259369993266,28.622766813831348,159.03044799889085,False,False,0.0,0.0,False,0.0,0,0,0,True
301,99,0.010000000000000009,112.28895765946469,125.5922830777114,129.43960426451403,121.02879362484518,11.28206905397066,0.0225693565805151,0.0,27.985582517876352,0.0,159.8145320521611,165.77283798766916,0.9834418868600061,0.10578869683425021,0.08153940028367908,0.10510465708443828,0.006643633921471238,0.5514632247990902,101.0,101.0,1.0,0.0,0.0,4.036259369993266,27.985582517876352,159.8145320521611,False,False,0.0,0.0,False,0.0,0,0,0,True
302,98,0.020000000000000018,111.68108760496209,125.25843525873641,128.220458840164,120.64838053008289,11.16810876049621,0.0451387131610302,0.0,27.624334543261224,0.0,160.07863054555207,168.73486156909678,0.9829910090733508,0.10527415692136126,0.08150366455785063,0.12644986516273746,0.006746992846384793,0.5442838674743673,100.0,100.0,1.0,0.0,0.0,4.036259369993266,27.624334543261224,160.07863054555207,False,False,0.0,0.0,False,0.0,0,0,0,True
303,99,0.010000000000000009,112.70404199782492,126.48289156796713,129.3366969532575,121.75723409641176,11.28206905397066,0.0225693565805151,0.0,27.233266334222396,0.0,161.43283130772767,171.58866695438715,0.9824601315020995,0.10466775225025864,0.08148578267155676,0.14585738020880232,0.005803527638986406,0.5401121184401971,102.0,102.0,1.0,0.0,0.0,4.036259369993266,27.233266334222396,161.43283130772767,False,False,0.0,0.0,False,0.0,0,0,0,True
304,98,0.020000000000000018,111.68108760496209,125.42799487637461,128.220458840164,120.66504397326155,11.16810876049621,0.0451387131610302,0.0,26.838016598440287,0.0,161.35041245431756,174.38113091817652,0.98185066133953,0.10397885778605823,0.08141450871334491,0.16543140130544656,0.005365114962004523,0.5312528344561636,100.0,100.0,1.0,0.0,0.0,4.036259369993266,26.838016598440287,161.35041245431756,False,False,0.0,0.0,False,0.0,0,0,0,True
305,98,0.020000000000000018,111.68108760496209,125.92385285151178,128.220458840164,121.05488981907034,11.16810876049621,0.0451387131610302,0.0,22.621039491715564,0.0,162.23037460902185,176.67773690682878,0.98116929697741,0.10320734339193705,0.08136219888094635,0.17906219157383446,0.0032839830042551135,0.5284424099638436,100.0,100.0,1.0,0.0,0.0,1.5252864444743373,22.621039491715564,162.23037460902185,False,False,0.0,0.0,False,0.0,1,1,0,True
306,98,0.020000000000000018,111.68108760496209,126.24358700693394,128.220458840164,121.26766584956472,11.16810876049621,0.0451387131610302,0.0,22.517798328227865,0.0,163.12326659191558,178.65460874005888,0.9804402528206021,0.10238047541907444,0.08133139169603928,0.1895658346826209,0.004080739647144649,0.525836052104404,101.0,101.0,1.0,0.0,0.0,1.5252864444743373,22.517798328227865,163.12326659191558,False,False,0.0,0.0,False,0.0,0,0,0,True
307,98,0.020000000000000018,111.68108760496209,126.45076812020889,128.220458840164,121.36635148509068,11.16810876049621,0.0451387131610302,0.0,22.50628995948104,0.0,164.00228342149563,180.424299460014,0.9796762813523255,0.10151268938406086,0.08132301684600621,0.19850963778242384,0.004463026983136492,0.5233421523313628,101.0,101.0,1.0,0.0,0.0,1.5252864444743373,22.50628995948104,164.00228342149563,False,False,0.0,0.0,False,0.0,0,0,0,True
308,98,0.020000000000000018,111.68108760496209,126.74632650801315,128.220458840164,121.54473023196952,11.16810876049621,0.0451387131610302,0.0,22.672385299315458,0.0,165.00191805057233,181.89843179216487,0.9788837559773915,0.10061128525867061,0.08133695789212107,0.20507681229703323,0.00525871544631124,0.5217295112866744,101.0,101.0,1.0,0.0,0.0,1.5252864444743373,22.672385299315458,165.00191805057233,False,False,0.0,0.0,False,0.0,0,0,0,True
309,98,0.020000000000000018,111.68108760496209,126.9974702348917,128.220458840164,121.6766022037078,11.16810876049621,0.0451387131610302,0.0,14.401354963626003,0.0,153.21455064356016,183.1214203974372,0.9780722393253001,0.09968717086779724,0.08137288578312649,0.20992801281527748,0.005575434699043809,0.5204618644691194,100.0,100.0,1.0,0.0,0.0,9.192873038613607,14.401354963626003,153.21455064356016,False,True,12.815696659279654,0.07718892712304268,False,0.0,2,2,0,True
310,99,0.010000000000000009,112.8206905397066,161.69776840402187,129.3366969532575,154.78112503607608,11.28206905397066,0.0225693565805151,0.0,46.027019314862,0.7208406373421306,184.6137567233011,150.76034894667285,0.9772485677542051,0.0987482102038664,0.08142981007804215,-0.09888750829971019,0.2765636718714097,0.70335171454449,111.0,3.0,0.02702702702702703,0.0,0.0,9.192873038613607,46.74785995220413,184.6137567233011,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,113.88515046843654,131.1273915903653,130.45293506635096,125.56572395322132,11.396029347445111,0.0,0.0,49.411281881335576,0.8609856877577068,185.2806385397036,150.0858924226585,0.9776633664192829,0.09920646427482124,0.08153821283774282,-0.07196980325806701,0.06566133865423293,0.6090179255411972,99.0,41.0,0.41414141414141414,0.0,0.0,9.192873038613607,50.27226756909328,185.2806385397036,False,False,0.0,0.0,False,0.0,0,0,0,True
312,99,0.010000000000000009,112.45354325660713,125.92747761905859,129.3366969532575,120.62428359993059,11.28206905397066,0.0225693565805151,0.0,45.42470511931411,1.319873412392944,182.9524204411216,153.49511175685743,0.9779575041773567,0.09954248662283563,0.08151321181078483,-0.017357817010803966,0.07910188016311237,0.5817685533091934,99.0,49.0,0.494949494949495,0.0,0.0,6.684685595584273,46.744578531707056,182.9524204411216,False,False,0.0,0.0,False,0.0,1,1,0,True
