,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
248,100,0.0,113.96029347445112,134.53063936013052,133.02460169349837,124.4383760132414,11.396029347445111,0.0,0.0,50.21960765530433,0.0,174.9012255307044,114.67275216352476,0.9529394527869257,0.08547866731363704,0.08482225004405548,-0.32319083453553493,0.04637101979661325,0.8472054320618616,95.0,41.0,0.43157894736842106,0.0,0.0,6.984815129320577,50.21960765530433,174.9012255307044,False,False,0.0,0.0,False,0.0,1,1,0,True
249,100,0.0,113.81845763864759,129.0462796952526,133.02460169349837,119.47317823026754,11.396029347445111,0.0,0.0,39.363606862619,0.0,171.54149467162296,118.65107416177058,0.9543002604530182,0.08703634680429984,0.08502224126333509,-0.27532218179457824,0.06839107155662809,0.8012846063162364,97.0,97.0,1.0,0.0,0.0,1.886757357890548,39.363606862619,171.54149467162296,False,False,0.0,0.0,False,0.0,2,2,0,True
250,100,0.0,113.88621193147664,129.46870738617406,133.02460169349837,120.00718095398682,11.396029347445111,0.0,0.0,36.739513283858784,0.0,169.89376517706447,122.20696846909492,0.9554592209739949,0.08836774669708021,0.08517276274292197,-0.23739687853824876,0.03979043034978728,0.7771854909888054,99.0,99.0,1.0,0.0,0.0,1.886757357890548,36.739513283858784,169.89376517706447,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,113.96029347445112,130.16003497810163,133.02460169349837,120.77391144616861,11.396029347445111,0.0,0.0,30.354537112130842,0.0,158.58373280188593,125.0715351844917,0.9564570301787689,0.08951914311383062,0.08527463422519997,-0.20972752810691317,0.019447042543590965,0.7585337550192524,97.0,97.0,1.0,0.0,0.0,9.515023968113155,30.354537112130842,158.58373280188593,False,True,10.194352800665321,0.06040092683994292,False,0.0,1,1,0,True
252,100,0.0,113.96029347445112,154.05091089142465,133.02460169349837,143.0763326216709,11.396029347445111,0.0,0.0,50.118792215965996,0.7040088697701097,177.00775147143074,104.04522598656544,0.957335437275658,0.0905378680319044,0.0853306051298256,-0.38173537976377386,0.16945578148215037,0.9467436920446277,102.0,15.0,0.14705882352941177,0.0,0.0,9.515023968113155,50.8228010857361,177.00775147143074,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,113.96029347445112,135.2239927318101,133.02460169349837,125.80101029541873,11.396029347445111,0.0,0.0,49.71706181118917,0.0,176.8737710375972,101.84583494825374,0.9588853600383602,0.09232407743070206,0.085390698803171,-0.3831679487493379,0.037013346321749505,0.8950637553458554,95.0,39.0,0.4105263157894737,0.0,0.0,6.982004379143852,49.71706181118917,176.8737710375972,False,False,0.0,0.0,False,0.0,1,1,0,True
254,100,0.0,113.96029347445112,128.20756658392293,133.02460169349837,119.47386350009289,11.396029347445111,0.0,0.0,47.182829140438336,0.0,173.21460351412964,106.66287005782921,0.9604233411280052,0.09409953193991782,0.08541838284019221,-0.3320654473532509,0.0734771094302607,0.8302710710944174,97.0,97.0,1.0,0.0,0.0,6.982004379143852,47.182829140438336,173.21460351412964,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,113.96029347445112,128.24866650538183,133.02460169349837,119.68783410136298,11.396029347445111,0.0,0.0,44.69189758529087,0.0,171.00260010519324,111.43880524594576,0.9617461306240319,0.09563257908924101,0.08539995888709957,-0.28696225897238337,0.04567237272711641,0.7942141980321964,97.0,97.0,1.0,0.0,0.0,6.982004379143852,44.69189758529087,171.00260010519324,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,113.96029347445112,128.85524511362172,133.02460169349837,120.40870568484634,11.396029347445111,0.0,0.0,42.75408426869727,0.0,169.38973601376227,115.60816182582244,0.9628793541434776,0.09695193081836151,0.08533847597313948,-0.2511777675353399,0.02357595159098847,0.767315356389817,96.0,96.0,1.0,0.0,0.0,6.982004379143852,42.75408426869727,169.38973601376227,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,113.96029347445112,130.16101538584832,133.02460169349837,121.76805106167463,11.396029347445111,0.0,0.0,42.045113078035364,0.0,168.8371679136735,118.47174813347252,0.9638615615503383,0.09810096831894369,0.08523860833619881,-0.22932187269569343,0.009657317737690543,0.751676054784046,96.0,96.0,1.0,0.0,0.0,6.982004379143852,42.045113078035364,168.8371679136735,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,113.96029347445112,130.77002958168077,133.02460169349837,122.46738316583658,11.396029347445111,0.0,0.0,41.98772788287733,0.0,168.13880982187018,120.7263202452901,0.9647491881394361,0.0991434189660538,0.08510671014703464,-0.21352933563979168,0.008484598526028309,0.7378470165161366,96.0,58.0,0.6041666666666666,0.0,0.0,6.982004379143852,41.98772788287733,168.13880982187018,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,113.96029347445112,130.76155146010822,133.02460169349837,122.5817911317787,11.396029347445111,0.0,0.0,42.040886011769715,0.0,167.77074994102406,122.98937047868027,0.9655672144870087,0.10010726685867737,0.08494681573634227,-0.19765881841254865,0.008544856690954696,0.7229566135472363,97.0,59.0,0.6082474226804123,0.0,0.0,6.982004379143852,42.040886011769715,167.77074994102406,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,113.96029347445112,130.68010213307952,133.02460169349837,122.62036567846067,11.396029347445111,0.0,0.0,42.13619865481189,0.0,167.5024013670203,125.33387003909911,0.9663162050452735,0.10099274975358408,0.08476100170892217,-0.1811383440706473,0.00853490413246675,0.7084905961754803,97.0,59.0,0.6082474226804123,0.0,0.0,6.982004379143852,42.13619865481189,167.5024013670203,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,113.96029347445112,130.76160947137836,133.02460169349837,122.80409366492924,11.396029347445111,0.0,0.0,42.42165817393494,0.0,167.42739120706182,127.59686226121917,0.9669944595512614,0.10179753893712258,0.0845511616332036,-0.16553439599092873,0.008099905932601402,0.6958379383242922,97.0,60.0,0.6185567010309279,0.0,0.0,6.982004379143852,42.42165817393494,167.42739120706182,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,113.96029347445112,130.70326372011402,133.02460169349837,122.84912583056051,11.396029347445111,0.0,0.0,34.17410392652407,0.0,167.47557239029896,129.91820023460352,0.9676064581763443,0.1025263470703549,0.08431976415332071,-0.14952322269634188,0.007810353785217635,0.6833461902079694,97.0,97.0,1.0,0.0,0.0,1.8236421498352406,34.17410392652407,167.47557239029896,False,False,0.0,0.0,False,0.0,2,2,0,True
263,100,0.0,113.96029347445112,130.87190535679704,133.02460169349837,123.09990901110228,11.396029347445111,0.0,0.0,29.92552552561368,0.0,157.29959487611399,132.07089657130487,0.9681514119668557,0.10317791601214865,0.0840689465350924,-0.1352373622327919,0.007114255581559906,0.6730379351624499,98.0,98.0,1.0,0.0,0.0,9.43797569256684,29.92552552561368,157.29959487611399,False,True,10.190518150158983,0.06084250566217284,False,0.0,1,1,0,True
264,100,0.0,113.96029347445112,153.40812946980614,133.02460169349837,144.39784470717834,11.396029347445111,0.0,0.0,50.98240066109664,0.0,176.34111676139608,111.6873687949971,0.9686369286386955,0.10376055913416937,0.08380174292679327,-0.3122896328962426,0.1740433727268485,0.8252657343661213,102.0,15.0,0.14705882352941177,0.0,0.0,9.43797569256684,50.98240066109664,176.34111676139608,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,113.96029347445112,133.06028041449275,133.02460169349837,125.42222705363426,11.396029347445111,0.0,0.0,50.224125054200016,0.0,176.40702099313413,111.65169007400272,0.9698178670843909,0.10513273465347812,0.08358604179518357,-0.2991776368877118,0.046093255161970825,0.7555266663076732,93.0,39.0,0.41935483870967744,0.0,0.0,6.883402776577411,50.224125054200016,176.40702099313413,False,False,0.0,0.0,False,0.0,1,1,0,True
266,100,0.0,113.96029347445112,126.54630287936115,133.02460169349837,119.44378696827566,11.396029347445111,0.0,0.0,47.69396434315921,0.0,171.04594095606458,118.12998888813998,0.9709392437824288,0.10643586263049429,0.08335536013118267,-0.23625830275275367,0.07585953898326117,0.7030771062080381,95.0,95.0,1.0,0.0,0.0,6.883402776577411,47.69396434315921,171.04594095606458,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,113.96029347445112,126.58634717598741,133.02460169349837,119.61209933199892,11.396029347445111,0.0,0.0,36.65162643299597,0.0,167.80374848768832,124.56824340565095,0.9718056032135189,0.1074471274065538,0.08309639962993666,-0.18016450818781687,0.04704270554370842,0.6768843561182086,98.0,98.0,1.0,0.0,0.0,1.7773461930645857,36.65162643299597,167.80374848768832,False,False,0.0,0.0,False,0.0,2,2,0,True
268,99,0.010000000000000009,112.8206905397066,126.24324265637098,131.7411981248373,119.39019531597123,11.28206905397066,0.0225693565805151,0.0,34.38481952512411,0.0,166.86671719457908,130.06619887411725,0.9724462165467866,0.10819931524019524,0.08281705457088151,-0.13718821349262905,0.031521205775795015,0.6548858380857553,100.0,100.0,1.0,0.0,0.0,1.7773461930645857,34.38481952512411,166.86671719457908,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,113.19038331141,128.06373173391003,132.9387785130893,121.1909568829355,11.396029347445111,0.0,0.0,33.30503094536484,0.0,168.34120531416994,134.9412456532965,0.9729152928264971,0.10875317996122877,0.08256348813474025,-0.10530000461300928,0.0074756993999757935,0.6440019416949674,102.0,102.0,1.0,0.0,0.0,1.7773461930645857,33.30503094536484,168.34120531416994,False,False,0.0,0.0,False,0.0,0,0,0,True
270,99,0.010000000000000009,112.8206905397066,128.18245244121255,131.7411981248373,121.36443183056694,11.28206905397066,0.0225693565805151,0.0,28.61277442717515,0.0,158.8572468504838,138.49999133692128,0.9732549731403365,0.10915992166317941,0.08232735235798579,-0.08469698119736493,0.005161604007396457,0.633057948129936,101.0,101.0,1.0,0.0,0.0,9.531434811029026,28.61277442717515,158.8572468504838,False,True,10.258673152042524,0.06066059985298414,False,0.0,1,1,0,True
271,100,0.0,113.96029347445112,152.95133088371946,133.24729832268466,144.87252469650656,11.396029347445111,0.0,0.0,50.05592150746675,0.2463934087015418,178.61984213379566,118.79595877588646,0.9735139511741544,0.10947124158906552,0.082128160697277,-0.27480419901653963,0.19212761908837844,0.7859618623076746,105.0,13.0,0.12380952380952381,0.0,0.0,9.531434811029026,50.30231491616829,178.61984213379566,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,113.96029347445112,133.32789601489475,133.24729832268466,126.42695212296746,11.396029347445111,0.0,0.0,54.49759817796592,0.0,179.44407802616536,118.71536108367638,0.9745267195809058,0.11063363569549536,0.08206126274711527,-0.27198778365828824,0.033133239552040464,0.7257005540718556,93.0,36.0,0.3870967741935484,0.0,0.0,9.531434811029026,54.49759817796592,179.44407802616536,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,113.96029347445112,128.5646955069372,133.24729832268466,122.03878043413367,11.396029347445111,0.0,0.0,54.85023065554004,0.0,176.44184122175034,123.39796389942383,0.9755263478153985,0.11177373754492326,0.08206759744813025,-0.23263276566210184,0.05541539108043444,0.6962850731907995,93.0,46.0,0.4946236559139785,0.0,0.0,9.531434811029026,54.85023065554004,176.44184122175034,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,113.96029347445112,127.61710958940259,133.24729832268466,121.24111770772741,11.396029347445111,0.0,0.0,54.42894866166161,0.0,173.16571995201983,129.0281526327059,0.9763701422335208,0.11272885481051002,0.08213869988718431,-0.19017804123730467,0.04169422437442767,0.6786378553938489,95.0,48.0,0.5052631578947369,0.0,0.0,9.531434811029026,54.42894866166161,173.16571995201983,False,False,0.0,0.0,False,0.0,0,0,0,True
275,99,0.010000000000000009,112.58353885962094,125.77359184235311,131.7411981248373,119.56322934748131,11.28206905397066,0.0225693565805151,0.0,53.769552359656586,0.0,170.605326082505,134.9957589151901,0.9770471678862431,0.11348647110894679,0.08227590952622929,-0.1417522409152559,0.0400417352166341,0.6556972461662873,97.0,51.0,0.5257731958762887,0.0,0.0,9.531434811029026,53.769552359656586,170.605326082505,False,False,0.0,0.0,False,0.0,0,0,0,True
276,98,0.020000000000000018,110.737544236272,124.084346733902,130.19334152195123,118.00304851130608,11.168108760496208,0.0451387131610302,0.0,53.442953324972265,0.3019726267998981,170.52140123044032,141.10475370323928,0.9775315365108149,0.11402128862946229,0.08244465250655036,-0.0901688104628072,0.03807575698425285,0.6316970984547012,100.0,53.0,0.53,0.0,0.0,9.531434811029026,53.74492595177216,170.52140123044032,False,False,0.0,0.0,False,0.0,0,0,0,True
277,97,0.030000000000000027,109.5099554603772,123.40964186651252,128.81907670661414,117.37997886680142,11.054148467021758,0.06770806974154531,0.0,49.499821517220255,0.8546573764409022,170.75390758355204,146.5141885433409,0.9778095474669579,0.11432305482934543,0.08263467850739956,-0.04379102484183876,0.029084911568251846,0.6125010467837045,97.0,51.0,0.5257731958762887,0.0,0.0,6.95716611608494,50.35447889366116,170.75390758355204,False,False,0.0,0.0,False,0.0,1,1,0,True
278,99,0.010000000000000009,110.57938089856678,124.7608818735188,131.23154806823965,118.66138419686155,11.28206905397066,0.0225693565805151,0.0,49.6107828724243,0.0,171.22583392754711,152.98485473806176,0.9779039938250472,0.11441794517795145,0.08283354133442825,0.01455509801461713,0.007407826055539512,0.5866983659391045,96.0,96.0,1.0,0.0,0.0,6.95716611608494,49.6107828724243,171.22583392754711,False,False,0.0,0.0,False,0.0,0,0,0,True
279,97,0.030000000000000027,110.26641104133111,124.48964316795745,128.7616329077859,118.38138849681035,11.054148467021758,0.06770806974154531,0.0,41.33815378101683,0.0,171.06418311462025,157.25684447789018,0.9777544110183374,0.11424493344811208,0.08286736227615382,0.05462793721896518,0.006752871541324913,0.5691703424528194,94.0,94.0,1.0,0.0,0.0,1.7930745723769044,41.33815378101683,171.06418311462025,False,False,0.0,0.0,False,0.0,2,2,0,True
280,94,0.06000000000000005,107.12267586598404,121.59128866818531,124.95548897717302,115.5924025276573,10.712267586598404,0.13541613948309061,0.0,41.744140561088884,0.0,171.11973797958714,160.62104478687792,0.9774442010671702,0.1138935316284996,0.08278336825069996,0.0879059423527985,0.02726001262560567,0.5520886401368018,94.0,94.0,1.0,0.0,0.0,1.7930745723769044,41.744140561088884,171.11973797958714,False,False,0.0,0.0,False,0.0,0,0,0,True
281,93,0.06999999999999995,105.98307293123952,120.59464378833283,123.61411460385409,114.59615902147605,10.598307293123954,0.1579854960636057,0.0,42.4122191404739,0.0,171.1629367606872,163.64051560239923,0.9770046644484374,0.11339554029140661,0.08270566750866634,0.12006236277093518,0.024823461402267412,0.5416156078570131,93.0,93.0,1.0,0.0,0.0,1.7930745723769044,42.4122191404739,171.1629367606872,False,False,0.0,0.0,False,0.0,0,0,0,True
282,93,0.06999999999999995,105.89933566947549,120.62752114799589,123.61411460385409,114.5645233091167,10.598307293123954,0.1579854960636057,0.0,39.10024545027537,0.0,161.1947700655021,166.62710905825742,0.9764403054904751,0.11275708401325191,0.08260898579736976,0.1479853609607496,0.014969484819567608,0.5350025761928329,94.0,94.0,1.0,0.0,0.0,9.671686203930125,39.10024545027537,161.1947700655021,False,True,10.324899225037678,0.06019659009223119,False,0.0,1,1,0,True
283,91,0.08999999999999997,103.7038670617505,135.3250429381707,121.14204973596955,128.43921218291064,10.37038670617505,0.2031242092246359,0.0,55.895310163029514,0.12336617967829389,175.68309466016547,152.44411585605627,0.9757687792589808,0.11199819480234134,0.08249588748555228,0.004105198925132838,0.11160577019538234,0.6193723855140789,95.0,18.0,0.18947368421052632,0.0,0.0,9.671686203930125,56.018676342707806,175.68309466016547,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,113.9602934744511,126.7224011085972,132.7998554561828,120.26500418570987,11.396029347445111,0.0,0.0,54.56829618079566,0.0,172.00766688540935,158.52157020364186,0.9756713526138509,0.11189066273871721,0.08243404832009683,0.04830122807287246,0.0026548478545567154,0.5730630979746711,95.0,51.0,0.5368421052631579,0.0,0.0,9.671686203930125,54.56829618079566,172.00766688540935,False,False,0.0,0.0,False,0.0,0,0,0,True
285,95,0.050000000000000044,108.22273053010385,122.43003917864024,126.19482577046372,116.1641460838587,10.826227880072855,0.1128467829025755,0.0,50.9786884109195,0.0,170.2621296740853,162.28635679546537,0.9753983904701539,0.11158522321882562,0.08234756339693032,0.09017137956168894,0.03523826701885183,0.5492266702669986,94.0,46.0,0.48936170212765956,0.0,0.0,7.111555367579742,50.9786884109195,170.2621296740853,False,False,0.0,0.0,False,0.0,1,1,0,True
286,95,0.050000000000000044,106.98821849482871,119.08773762244329,126.2388925458341,112.94871461385485,10.826227880072855,0.1128467829025755,0.0,40.845657379159846,0.0,168.96789277282903,169.43751171885617,0.9749601680463773,0.11109432427845298,0.08222911087967748,0.1620537761340764,0.04840421838805679,0.5207980267154392,96.0,96.0,1.0,0.0,0.0,1.9589688643721517,40.845657379159846,168.96789277282903,False,False,0.0,0.0,False,0.0,2,2,0,True
287,93,0.06999999999999995,105.79368707707083,119.00711228137688,123.61411460385409,112.7967927872143,10.598307293123954,0.1579854960636057,0.0,35.57548479402613,0.0,158.0706150686348,174.0445140413334,0.9742415015261148,0.1102847796588271,0.08207330078573255,0.20836614727250571,0.030636208540961142,0.5106166354612851,98.0,98.0,1.0,0.0,0.0,9.484236904118086,35.57548479402613,158.0706150686348,False,True,10.085925162993437,0.059979380814451345,False,0.0,1,1,0,True
288,91,0.08999999999999997,103.7038670617505,136.0847761428819,121.14204973596955,128.8734087418155,10.37038670617505,0.2031242092246359,0.0,48.42555026316636,0.36490208192531637,173.2360980747178,159.10178763442104,0.9733448597093615,0.10927362437238845,0.08190171366864636,0.05216769825513007,0.12200576966863405,0.6008563757344467,101.0,19.0,0.18811881188118812,0.0,0.0,6.999145750365132,48.79045234509167,173.2360980747178,False,False,0.0,0.0,False,0.0,1,1,0,True
289,97,0.030000000000000027,110.54148467021757,122.75323407746764,128.9486548448007,116.22229703212098,11.054148467021758,0.06770806974154531,0.0,42.01490275589842,0.0,169.9950205882694,165.2972084017541,0.9730739166988581,0.10897200351677608,0.08178972731665038,0.1079023714145934,0.03379674316139728,0.5428767111148416,97.0,97.0,1.0,0.0,0.0,4.460634352509194,42.01490275589842,169.9950205882694,False,False,0.0,0.0,False,0.0,1,1,0,True
290,94,0.06000000000000005,107.10075695325683,119.51937477921153,124.95548897717302,113.10934817666987,10.712267586598404,0.13541613948309061,0.0,35.731932592906475,0.0,168.6767117105589,170.73332259971562,0.9725844186794756,0.10842112946331386,0.08166701720903918,0.16385094044639018,0.04659905286940301,0.520899494508926,97.0,97.0,1.0,0.0,0.0,1.8965957996078617,35.731932592906475,168.6767117105589,False,False,0.0,0.0,False,0.0,1,1,0,True
291,93,0.06999999999999995,105.84185955620299,118.46273283231788,123.61411460385409,112.03183855550336,10.598307293123954,0.1579854960636057,0.0,33.5720081720357,0.0,167.01203524106893,175.8847043712518,0.9718785244982697,0.10762350379784816,0.08155616938087183,0.21680177275204304,0.037477062737730535,0.5065014284996292,98.0,98.0,1.0,0.0,0.0,1.8965957996078617,33.5720081720357,167.01203524106893,False,False,0.0,0.0,False,0.0,0,0,0,True
292,93,0.06999999999999995,105.75427511022565,119.28356398021364,123.61411460385409,112.7060152820496,10.598307293123954,0.1579854960636057,0.0,19.33464091047035,0.0,151.63326084024317,180.21525499489223,0.9709688046185752,0.10659441212498558,0.08143243839985101,0.25472959671245626,0.016376413190902044,0.500360396658017,99.0,99.0,1.0,0.0,0.0,9.097995650414585,19.33464091047035,151.63326084024317,False,True,14.817645381382933,0.08902111570154826,False,0.0,3,3,0,True
293,90,0.09999999999999998,102.56426412700598,149.0369914452152,119.65124232337917,140.67001966220073,10.2564264127006,0.225693565805151,0.0,48.260379962953536,0.08330496877486016,179.5658949315121,150.82950587305626,0.9699160065055613,0.10540294606304124,0.08130089258033442,-0.037954901957229156,0.23693515214564362,0.6642749069027417,105.0,3.0,0.02857142857142857,0.0,0.0,9.097995650414585,48.3436849317284,179.5658949315121,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,113.96029347445112,130.80039115034236,133.30130531364128,123.47705298385426,11.39602934744511,0.0,0.0,49.63123562499728,0.0,178.02847914229335,153.33042003635518,0.9700236365391663,0.10553317813138667,0.0812281368840131,-0.027543143461432773,0.0061747407052953965,0.6044419785431849,98.0,43.0,0.4387755102040816,0.0,0.0,9.097995650414585,49.63123562499728,178.02847914229335,False,False,0.0,0.0,False,0.0,0,0,0,True
295,98,0.020000000000000018,111.60159246086918,126.10169576797023,130.49346924834768,119.048823309099,11.168108760496208,0.0451387131610302,0.0,49.207665632385556,0.0,175.3084740730264,157.72219351673263,0.970097651442172,0.10561532866871788,0.08125220312308196,0.010950472880082277,0.03958508947385366,0.5805540112330123,99.0,47.0,0.47474747474747475,0.0,0.0,9.097995650414585,49.207665632385556,175.3084740730264,False,False,0.0,0.0,False,0.0,0,0,0,True
296,98,0.020000000000000018,111.60298830798656,126.7754397385598,130.19638372129032,119.66871390030117,11.168108760496208,0.0451387131610302,0.0,49.37406479754713,0.0,173.2750736453524,161.14313749946317,0.9700246417880285,0.10552426333603833,0.08133062918222055,0.042888847276578754,0.019409751753317366,0.572479961044053,99.0,46.0,0.46464646464646464,0.0,0.0,9.097995650414585,49.37406479754713,173.2750736453524,False,False,0.0,0.0,False,0.0,0,0,0,True
297,97,0.030000000000000027,110.29229051697746,125.574155494866,129.02839631234255,118.50494430392202,11.054148467021758,0.06770806974154531,0.0,49.789989350177926,0.0,171.46729985093987,164.59737831693974,0.9698251314598328,0.10529066972800993,0.08138435251265719,0.07577345939887764,0.021368940537778006,0.5576635080586082,98.0,47.0,0.47959183673469385,0.0,0.0,9.097995650414585,49.789989350177926,171.46729985093987,False,False,0.0,0.0,False,0.0,0,0,0,True
298,94,0.06000000000000005,106.67524135870073,122.07144677187027,124.95548897717302,115.15641997403507,10.712267586598404,0.13541613948309061,0.0,50.77662224124991,0.25775439220885543,170.75410445088983,167.4814205222425,0.9695005337557964,0.10491137013916293,0.08141349132264564,0.11080845637446379,0.040733319533559666,0.5402639091756707,99.0,48.0,0.48484848484848486,0.0,0.0,9.097995650414585,51.03437663345876,170.75410445088983,False,False,0.0,0.0,False,0.0,0,0,0,True
299,93,0.06999999999999995,105.57478246541231,120.41393346344768,123.61411460385409,113.53295395025089,10.598307293123954,0.1579854960636057,0.0,51.39808434841127,0.012341662931504072,169.43074677079136,170.6816016626489,0.9690420057197852,0.10437929558612746,0.0814588302465998,0.14964477789132075,0.03857066814587027,0.5274800303631486,98.0,51.0,0.5204081632653061,0.0,0.0,9.097995650414585,51.41042601134277,169.43074677079136,False,False,0.0,0.0,False,0.0,0,0,0,True
300,93,0.06999999999999995,105.17149076350682,120.46786836805026,123.61411460385409,113.50594528586171,10.598307293123954,0.1579854960636057,0.0,52.43768224773726,0.2643938092640614,169.23730682649534,173.82784789845272,0.9684321193597064,0.10367566840888609,0.0814944151189348,0.1820730557903615,0.02354202093806835,0.5206265303569734,98.0,51.0,0.5204081632653061,0.0,0.0,9.097995650414585,52.70207605700132,169.23730682649534,False,False,0.0,0.0,False,0.0,0,0,0,True
301,93,0.06999999999999995,105.1494837576818,120.67754091668108,123.61411460385409,113.61111082420419,10.598307293123954,0.1579854960636057,0.0,53.67446506255948,0.4423652435789729,169.77981962300436,176.76442158562568,0.9677000532274915,0.10283382460456118,0.08151949040781054,0.20854018656466286,0.012872638952352652,0.5149603384626819,98.0,52.0,0.5306122448979592,0.0,0.0,9.097995650414585,54.11683030613845,169.77981962300436,False,False,0.0,0.0,False,0.0,0,0,0,True
302,93,0.06999999999999995,105.46115634943641,121.25404952567419,123.61411460385409,114.04953398561854,10.598307293123954,0.1579854960636057,0.0,55.121290359944105,0.2891757990558268,171.12745516055617,179.12448666380558,0.9668695191996873,0.10188096770523977,0.08153391199375672,0.22666811239903728,0.0032582114304298498,0.5118688271767386,91.0,51.0,0.5604395604395604,0.0,0.0,9.097995650414585,55.41046615899993,171.12745516055617,False,False,0.0,0.0,False,0.0,0,0,0,True
303,93,0.06999999999999995,104.95325772151628,120.82940946547706,123.61411460385409,113.53857237567712,10.598307293123954,0.1579854960636057,0.0,48.204554215067645,0.0,172.0322519308313,181.90919180218265,0.9659715462366615,0.10085276724488523,0.08153780407806392,0.24896318859428143,0.005566465265507046,0.5048442010394705,91.0,91.0,1.0,0.0,0.0,4.023234161043101,48.204554215067645,172.0322519308313,False,False,0.0,0.0,False,0.0,2,2,0,True
304,93,0.06999999999999995,105.67601600271922,121.99599634440165,123.61411460385409,114.51250880858856,10.598307293123954,0.1579854960636057,0.0,45.36037598634076,0.0,173.7274539646332,183.52731006163503,0.9649892390373631,0.09973006561578501,0.0815295265905173,0.25751992113177286,0.006135390911931228,0.5053263259594953,93.0,93.0,1.0,0.0,0.0,1.5207876857098084,45.36037598634076,173.7274539646332,False,False,0.0,0.0,False,0.0,1,1,0,True
305,93,0.06999999999999995,105.98307293123952,122.62944432220229,123.61411460385409,114.98135977503054,10.598307293123954,0.1579854960636057,0.0,46.657192957793406,0.0,175.05522495673574,184.51198034328687,0.9639793569958929,0.09857738651753038,0.08151276344887842,0.2603395924352632,0.00886774565482382,0.5054793232873527,93.0,93.0,1.0,0.0,0.0,1.5207876857098084,46.657192957793406,175.05522495673574,False,False,0.0,0.0,False,0.0,0,0,0,True
306,93,0.06999999999999995,105.98307293123952,122.8570167183911,123.61411460385409,115.068682938644,10.598307293123954,0.1579854960636057,0.0,48.1286680436224,0.0,176.1947113081684,185.26907822874986,0.9629646952630797,0.0974206784483856,0.08148892382446107,0.26240214212472834,0.007186327312595232,0.5048397079003077,93.0,93.0,1.0,0.0,0.0,1.5207876857098084,48.1286680436224,176.1947113081684,False,False,0.0,0.0,False,0.0,0,0,0,True
307,93,0.06999999999999995,105.98307293123952,122.99145498607655,123.61411460385409,115.068682938644,10.598307293123954,0.1579854960636057,0.0,45.379959257676575,0.0,166.21963147702303,185.89173784652735,0.9619483103210072,0.09626336638341257,0.08145840909992559,0.26440563099400827,0.005558741149694386,0.504161607301017,93.0,93.0,1.0,0.0,0.0,9.97317788862138,45.379959257676575,166.21963147702303,False,True,11.043958972464416,0.0623024668769274,False,0.0,1,1,0,True
308,93,0.06999999999999995,105.88318948823229,132.87427261799797,123.61411460385409,124.17916947154282,10.598307293123954,0.1579854960636057,0.0,43.19927196193928,0.22128257961110087,175.13847082379021,176.63157983238355,0.9609305010979339,0.09510571965983586,0.0814214653011966,0.1632041655298598,0.0838507191327576,0.5547451443891019,98.0,27.0,0.2755102040816326,0.0,0.0,2.3072681359951983,43.42055454155038,175.13847082379021,False,False,0.0,0.0,False,0.0,3,3,0,True
309,94,0.06000000000000005,107.02118752385947,121.59652382315811,124.8534513971448,113.5644187448627,10.712267586598404,0.13541613948309061,0.0,37.62310008602791,0.0,163.703681081342,179.8885074063702,0.9603188696295832,0.09441208665012135,0.08140266267050823,0.2072239695634493,0.039590647205681694,0.5107825189423738,96.0,96.0,1.0,0.0,0.0,9.82222086488052,37.62310008602791,163.703681081342,False,True,10.023553559457088,0.057697076570532704,False,0.0,1,1,0,True
