,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
251,100,0.0,101.78548318877716,126.33583404882856,126.12456278745266,111.3349171978656,10.178548318877715,0.0,0.0,22.65614221756483,0.0,342.202928797189,339.7214160481171,0.9082141225879405,0.09757606586344705,0.10854174087487607,0.006196999953253396,0.00012066550220779916,0.3175321502599587,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.65614221756483,342.202928797189,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,101.78548318877716,126.33710674855874,126.12456278745266,111.33439924829341,10.178548318877715,0.0,0.0,22.659021983438816,0.0,343.38631590302117,339.508872087011,0.908192327048335,0.09755134451758851,0.10851939015844271,0.0055687838586715305,0.00011372518455367669,0.3176926848952208,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.659021983438816,343.38631590302117,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,101.78548318877716,126.33745554129705,126.12456278745266,111.33388774682301,10.178548318877715,0.0,0.0,22.661470644872363,0.0,344.57013129300134,339.29597933316654,0.9081768703135559,0.09753429497537217,0.10849749313701285,0.004942540898399651,0.00010989854062075255,0.3178537888771601,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.661470644872363,344.57013129300134,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,101.78548318877716,126.33691677344572,126.12456278745266,111.33338704564356,10.178548318877715,0.0,0.0,22.663486966623672,0.0,345.7545244354501,339.08362534717355,0.9081676257007592,0.09752474808728735,0.10847624034746481,0.0043206143166973476,0.00011317080630758437,0.3180148457989208,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.663486966623672,345.7545244354501,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,101.78548318877716,126.3355290317588,126.12456278745266,111.33290119344238,10.178548318877715,0.0,0.0,22.665073727652825,0.0,346.9396326453594,338.8726591028674,0.9081644463417646,0.09752251108017004,0.10845581193414341,0.003705258579646798,0.00011562501838741051,0.318175251101399,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.665073727652825,346.9396326453594,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,101.78548318877716,126.33333283669539,126.12456278745266,111.33243391114436,10.178548318877715,0.0,0.0,22.66623750542753,0.0,348.1255802945959,338.66388905362464,0.9081671663100506,0.09752736902586416,0.10843637625264,0.0030986342049086403,0.00012549549911827212,0.3183344141450354,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.66623750542753,348.1255802945959,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,101.78548318877716,126.33037034506926,126.12456278745266,111.33198857271321,10.178548318877715,0.0,0.0,22.666988435008417,0.0,349.31247817959184,338.45808149600805,0.9081756017845388,0.09753908634108344,0.1084180886344513,0.0025028030304997282,0.00013643746296215317,0.31849176024361103,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.666988435008417,349.31247817959184,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,101.78548318877716,126.32668506317377,126.12456278745266,111.33156819079969,10.178548318877715,0.0,0.0,22.667339947056455,0.0,350.5004230463595,338.25595922028697,0.9081895522456678,0.09755740831284673,0.10840109031882196,0.0019197239210456338,0.00014567128088743085,0.3186467326438223,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.667339947056455,350.5004230463595,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,101.78548318877716,126.32232157137032,126.12456278745266,111.33117540697474,10.178548318877715,0.0,0.0,22.66730848875945,0.0,351.6894972709774,338.05820043636936,0.9082088016992508,0.0975820626439845,0.10838550755621218,0.001351248911270244,0.00015320891060830602,0.3187987944350705,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.66730848875945,351.6894972709774,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,101.78548318877716,126.31732526095034,126.12456278745266,111.33081248625463,10.178548318877715,0.0,0.0,22.666913231492643,0.0,352.87976869211803,337.8654379628717,0.9082331199235971,0.09761276101332228,0.10837145088596457,0.0007991197874711191,0.0001590767051975718,0.3189474303748489,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.666913231492643,352.87976869211803,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,101.78548318877716,126.31174208391775,126.12456278745266,111.33048131560304,10.178548318877715,0.0,0.0,22.666175768819464,0.0,354.07129059070917,337.6782586664066,0.9082622637353659,0.09764920064524145,0.10835901458889649,0.0002649651083314698,0.00016331446259292343,0.3190921486162768,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.666175768819464,354.07129059070917,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,101.78548318877716,126.30561831618584,126.12456278745266,111.33018340608159,10.178548318877715,0.0,0.0,22.665119808211962,0.0,355.2641018104781,337.4972031376734,0.9082959782696,0.0976910658834026,0.10834827631373647,-0.0002497023333525174,0.0001659743982531293,0.3192324823256508,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.665119808211962,355.2641018104781,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,101.78548318877716,126.29900033454844,126.12456278745266,111.32991989831889,10.178548318877715,0.0,0.0,22.663770859633885,0.0,356.4582270119222,337.32276559057766,0.9083339982693728,0.09773802976349973,0.10833929687458453,-0.0007434876066600447,0.00016788353235701133,0.31936799117933445,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.663770859633885,356.4582270119222,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,101.78548318877716,126.29193440766014,126.12456278745266,111.3296915709713,10.178548318877715,0.0,0.0,22.662155923890005,0.0,357.65367705119826,337.1553939703702,0.9083760493804778,0.09778975557999474,0.10833212021492122,-0.0012151152954630838,0.00017558054857851483,0.3194982627307957,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.662155923890005,357.65367705119826,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,101.78548318877716,126.28446650114682,126.12456278745266,111.32949885185612,10.178548318877715,0.0,0.0,22.66030318340834,0.0,358.8504494745189,336.99549025667596,0.9084218494465904,0.09784589844186871,0.10832677353214677,-0.0016634307084307542,0.000181625659476957,0.3196229136401141,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.66030318340834,358.8504494745189,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,101.78548318877716,126.2766420968708,126.12456278745266,111.32934183145302,10.178548318877715,0.0,0.0,22.65824169789088,0.0,360.04852911790607,336.84341094725784,0.9084711098003557,0.09790610681252516,0.10832326755520823,-0.00208740064756903,0.0001860548331268362,0.31974159075977643,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.65824169789088,360.04852911790607,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,101.78548318877716,126.26850602628011,126.12456278745266,111.32922027848352,10.178548318877715,0.0,0.0,22.656001107047175,0.0,361.2478888015658,336.6994677084304,0.9085235365458905,0.09797002402908758,0.10832159696659369,-0.0024861137382759294,0.00018891559215417005,0.31985397207200716,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.656001107047175,361.2478888015658,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,101.78548318877716,126.26010231769537,126.12456278745266,111.32913365729675,10.178548318877715,0.0,0.0,22.65361134241446,0.0,362.4484901077156,336.56392817818767,0.9085788318282446,0.0980372897964599,0.10832174095884159,-0.0028587803256699606,0.0001902660539495215,0.31995976747425725,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.65361134241446,362.4484901077156,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,101.78548318877716,126.25147405731167,126.12456278745266,111.32908114680633,10.178548318877715,0.0,0.0,22.651102350069436,0.0,363.6502842304181,336.43701690832864,0.9086366950854474,0.0981075416516611,0.10832366391474514,-0.003204731943853034,0.00019017392235747772,0.32005871941074127,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.651102350069436,363.6502842304181,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,101.78548318877716,126.24266326363109,126.12456278745266,111.32906166074157,10.178548318877715,0.0,0.0,22.64850382584985,0.0,364.85321288583145,336.3189164321503,0.9086968242788647,0.09818041639410817,0.10832731619963011,-0.003523420366779799,0.00018871544221076318,0.3201506033490984,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.64850382584985,364.85321288583145,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,101.78548318877716,126.23371077498285,126.12456278745266,111.32907386899214,10.178548318877715,0.0,0.0,22.6458449645286,0.0,366.0572092712828,336.20976844462,0.9087589170977223,0.09825555147770168,0.10833263505344927,-0.0038144162514346506,0.00018597432787077623,0.3202352281023209,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.6458449645286,366.0572092712828,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,101.78548318877716,126.22465614973794,126.12456278745266,111.32911621983985,10.178548318877715,0.0,0.0,22.643154224217373,0.0,367.26219906169126,336.1096750823347,0.9088226721337935,0.0983325863607721,0.10833954556997422,-0.004077407386019092,0.00018204067663499907,0.32031243599706866,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.643154224217373,367.26219906169126,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,101.78548318877716,126.21553757878083,126.12456278745266,111.32918696288641,10.178548318877715,0.0,0.0,22.6404591071204,0.0,368.4681014320949,336.01870029100655,0.9088877900224274,0.09841116381016493,0.10834796175006361,-0.004312196557778311,0.0001770098774747249,0.3203821028903621,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.6404591071204,368.4681014320949,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,101.78548318877716,126.20639180975994,126.12456278745266,111.32928417249487,10.178548318877715,0.0,0.0,22.637785957608948,0.0,369.6748300953735,335.9368712686993,0.908953974546279,0.09849093115598095,0.10835778761584915,-0.004518699056881829,0.0001723496843805274,0.3204441380374149,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.637785957608948,369.6748300953735,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,101.78548318877716,126.19725408260693,126.12456278745266,111.32940577157471,10.178548318877715,0.0,0.0,22.635159778443285,0.0,370.8822943446849,335.86417997354505,0.9090209336983248,0.09857154149374395,0.10836891837269298,-0.004696939834406666,0.00017115604649818798,0.3204984838140638,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.635159778443285,370.8822943446849,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,101.78548318877716,126.18815807578251,126.12456278745266,111.32954955554592,10.178548318877715,0.0,0.0,22.632604065828506,0.0,372.0904000906329,335.8005846852152,0.9090883807009673,0.09865265483103529,0.10838124160592422,-0.004847050333892704,0.00016904505256133516,0.3205451152978568,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.632604065828506,372.0904000906329,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,101.78548318877716,126.17913586268614,126.12456278745266,111.3297132163265,10.178548318877715,0.0,0.0,22.630140663852412,0.0,373.29905088376324,335.7460116099817,0.9091560349782837,0.09873393917591552,0.1083946384996497,-0.0049692650171781335,0.00016607570750560663,0.3205840397124076,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.630140663852412,373.29905088376324,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,101.78548318877716,126.17021787764239,126.12456278745266,111.32989436618962,10.178548318877715,0.0,0.0,22.62778963871718,0.0,374.5081489136094,335.70035651979197,0.9092236230787314,0.0988150715647412,0.10840898506533936,-0.005063917606180285,0.00016230999292591789,0.32061529574009473,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.62778963871718,374.5081489136094,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,101.78548318877716,126.1614328908658,126.12456278745266,111.33009056134337,10.178548318877715,0.0,0.0,22.625569173039395,0.0,375.7175959761847,335.66348641637876,0.9092908795458884,0.09889573902727851,0.1084241533683979,-0.005131437063068091,0.00015781224360857075,0.3206389527086207,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.625569173039395,375.7175959761847,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,101.78548318877716,126.15280799179104,126.12456278745266,111.33029932508747,10.178548318877715,0.0,0.0,22.623495480356,0.0,376.92729440253106,335.6352412120404,0.9093575477350846,0.09897563948731429,0.10844001274154007,-0.00517234333177166,0.0001526485362565428,0.3206551096573244,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.623495480356,376.92729440253106,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,101.78548318877716,126.14436858015283,126.12456278745266,111.33051817040518,10.178548318877715,0.0,0.0,22.621582739834988,0.0,378.1371479416646,335.61543541934026,0.9094233805740617,0.09905448259726053,0.10845643097446912,-0.0051872428640918535,0.00014688609503837974,0.32066389428950404,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.621582739834988,378.1371479416646,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,101.78548318877716,126.13613836419228,126.12456278745266,111.33074462185026,10.178548318877715,0.0,0.0,22.619843051051,0.0,379.3470625920173,335.6038598426006,0.9094881412660785,0.0991319905055447,0.10847327547011053,-0.005176823953737889,0.00014059271824745764,0.3206654618173176,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.619843051051,379.3470625920173,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,101.78548318877716,126.12813936537587,126.12456278745266,111.33097623659454,10.178548318877715,0.0,0.0,22.618286408545153,0.0,380.5569473762317,335.6002832646774,0.9095516039341665,0.09920789855586876,0.1084904143584528,-0.0051418519015510224,0.00013602335575154355,0.32065999370615833,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.618286408545153,380.5569473762317,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,101.78548318877716,126.12039192901122,126.12456278745266,111.33121062450243,10.178548318877715,0.0,0.0,22.61692069574972,0.0,381.7667150549237,335.60445412311884,0.9096135542055155,0.09928195591770331,0.10850771755989287,-0.005083164034869748,0.0001332183816856007,0.32064769632567447,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.61692069574972,381.7667150549237,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,101.78548318877716,126.11291474016267,126.12456278745266,111.33144546710618,10.178548318877715,0.0,0.0,22.615751697717936,0.0,382.97628277579327,335.61610217040885,0.9096737897352494,0.09935392614765856,0.10852505779085357,-0.005001664603603622,0.00012998010448207317,0.3206287995149065,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.615751697717936,382.97628277579327,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,101.78548318877716,126.10572484427843,126.12456278745266,111.33167853535996,10.178548318877715,0.0,0.0,22.614783131964046,0.0,384.1855726551948,335.63494011358307,0.9097321206691247,0.09942358768164036,0.10854231150533117,-0.004898319575033588,0.00012633330698490257,0.320603555069278,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.614783131964046,384.1855726551948,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,101.78548318877716,126.09883767196504,126.12456278745266,111.33190770606043,10.178548318877715,0.0,0.0,22.61401669658388,0.0,385.39451229001656,335.6606652290707,0.9097883700449343,0.09949073425795125,0.10855935976692534,-0.004774151348748817,0.00012230358427680227,0.3205722351574618,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.61401669658388,385.39451229001656,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,101.78548318877716,126.09226706736385,126.12456278745266,111.33213097682709,10.178548318877715,0.0,0.0,22.613452134700314,0.0,386.603035198414,335.6929609491595,0.9098423741326744,0.09955517527174133,0.10857608904679963,-0.0046302334124176826,0.00011791722537458204,0.32053513067639244,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.613452134700314,386.603035198414,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,101.78548318877716,126.08602531961552,126.12456278745266,111.33234647955055,10.178548318877715,0.0,0.0,22.613087314155212,0.0,387.8110811886262,335.7314984169966,0.9098939827137549,0.09961673606144224,0.108592391943904,-0.004467684958381532,0.00011320109632880502,0.3204925495529629,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.613087314155212,387.8110811886262,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,101.78548318877716,126.08012319692426,126.12456278745266,111.33255249222441,10.178548318877715,0.0,0.0,22.612918321258658,0.0,389.01859665575086,335.775938007525,0.9099430592997809,0.09967525812803343,0.10860816782465477,-0.004287665480276326,0.00010818252522003004,0.3204448150011684,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.612918321258658,389.01859665575086,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,101.78548318877716,126.0745699827713,126.12456278745266,111.33274744909397,10.178548318877715,0.0,0.0,22.612939567303993,0.0,390.2255348069739,335.82593081220637,0.9099894812916498,0.09973059928819601,0.10862332338011102,-0.004091369368155137,0.00010288918942823941,0.3203922637436855,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.612939567303993,390.2255348069739,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,101.78548318877716,126.06937351386064,126.12456278745266,111.33292994906722,10.178548318877715,0.0,0.0,22.613143906467695,0.0,391.43185581632906,335.8811200857984,0.9100331400799224,0.09978263376259848,0.10863777309949507,-0.0038800205198246005,9.734900554969547e-05,0.3203352442070558,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.613143906467695,391.43185581632906,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,101.78548318877716,126.06454021942073,126.12456278745266,111.33309876235195,10.178548318877715,0.0,0.0,22.61352276363745,0.0,392.63752691061694,335.9411426538303,0.9100739410876229,0.09983125220074063,0.10865143965968144,-0.0036548669854059392,9.197176357533491e-05,0.3202741146997931,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.61352276363745,392.63752691061694,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,101.78548318877716,126.06007516152333,126.12456278745266,111.33325283529757,10.178548318877715,0.0,0.0,22.614066270651307,0.0,393.84252238861285,336.0056302797597,0.9101118037568117,0.09987636164394728,0.10866425423101504,-0.003417175661439064,8.686647718723597e-05,0.320209241582834,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.614066270651307,393.84252238861285,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,101.78548318877716,126.05598207612638,126.12456278745266,111.33339129344104,10.178548318877715,0.0,0.0,22.614763409385777,0.0,395.0468235761727,336.0742109910859,0.9101466614804536,0.09991788542826019,0.10867615670051349,-0.003168227050229496,8.147865477551265e-05,0.3201409974418003,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.614763409385777,395.0468235761727,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,101.78548318877716,126.05226341458602,126.12456278745266,111.33351344277209,10.178548318877715,0.0,0.0,22.61560216010424,0.0,396.2504187202719,336.1465103639526,0.910178461481266,0.09995576302912657,0.10868709581415714,-0.0029093100995303232,7.602452527290338e-05,0.3200697592705209,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.61560216010424,396.2504187202719,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,101.78548318877716,126.04892038542928,126.12456278745266,111.3336187692532,10.178548318877715,0.0,0.0,22.616569653466644,0.0,397.4533028254003,336.2221527659759,0.9102071646393854,0.09998994984991298,0.10869702924057195,-0.002641717137125195,7.060816898628627e-05,0.31999590667517624,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.616569653466644,397.4533028254003,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,101.78548318877716,126.04595299621579,126.12456278745266,111.33370693664669,10.178548318877715,0.0,0.0,22.61765232461032,0.0,398.6554774360869,336.3007625572128,0.9102327452708396,0.10002041695640847,0.10870592355896276,-0.0023667389143485116,6.492132627519328e-05,0.31991982010825754,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.61765232461032,398.6554774360869,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,101.78548318877716,126.04336009536358,126.12456278745266,111.33377778272009,10.178548318877715,0.0,0.0,22.618836067737455,0.0,399.8569503696319,336.38196524930186,0.9102551908589371,0.10004715075959472,0.10871375417465738,-0.0020856597721322792,5.90074546142001e-05,0.319841879141295,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.618836067737455,399.8569503696319,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,101.78548318877716,126.04113941384674,126.12456278745266,111.33383131391597,10.178548318877715,0.0,0.0,22.620106389688623,0.0,401.0577354033844,336.4653886229078,0.910274501740815,0.10007015264907701,0.10872050516607319,-0.0017997529426963276,5.2910365542936286e-05,0.31976246078497017,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.620106389688623,401.0577354033844,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,101.78548318877716,126.03928760671404,126.12456278745266,111.33386769859011,10.178548318877715,0.0,0.0,22.621448561041383,0.0,402.2578519211255,336.5506638036464,0.9102906907514979,0.10008943857967201,0.10872616906731786,-0.0015102759995852574,4.767003164289295e-05,0.3196819378648272,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.621448561041383,402.2578519211255,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,101.78548318877716,126.03780029440802,126.12456278745266,111.3338872589329,10.178548318877715,0.0,0.0,22.62284776334925,0.0,403.45732452328855,336.637426296691,0.9103037828279177,0.10010503861374784,0.10873074659098515,-0.0012184664683071022,4.669595016876371e-05,0.31960067746029763,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.62284776334925,403.45732452328855,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,101.78548318877716,126.03667210389632,126.12456278745266,111.3338904617039,10.178548318877715,0.0,0.0,22.624289231225173,0.0,404.6561826058852,336.7253169802474,0.9103138145754464,0.10011699642200153,0.1087342462960044,-0.0009255376093975663,4.664183011780264e-05,0.31951903941419646,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.624289231225173,404.6561826058852,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,101.78548318877716,126.03589670965206,126.12456278745266,111.33387790791673,10.178548318877715,0.0,0.0,22.625758388077088,0.0,405.85445991308785,336.813983058048,0.9103208337995685,0.10012536874544486,0.10873668420564746,-0.0006326743852601971,4.615169216512451e-05,0.3194373749192058,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.625758388077088,405.85445991308785,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,101.78548318877716,126.03546687454417,126.12456278745266,111.33385032162148,10.178548318877715,0.0,0.0,22.62724097441512,0.0,407.05219406846885,336.9030789709565,0.9103248990054011,0.10013022482144443,0.10873808338099492,-0.00034102962163683886,4.5241085629248446e-05,0.31935602518718054,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.62724097441512,407.05219406846885,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,101.78548318877716,126.0353744907151,126.12456278745266,111.33380853793646,10.178548318877715,0.0,0.0,22.628723167772627,0.0,408.2494260898973,336.9922672676941,0.9103260788678258,0.10013164577673359,0.10873847345530735,-5.172037401714596e-05,4.3942658174259906e-05,0.3192753202063626,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.628723167772627,408.2494260898973,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,101.78548318877716,126.03561062053936,126.12456278745266,111.33375349048434,10.178548318877715,0.0,0.0,22.630191693411263,0.0,409.44619989305437,337.0812194346073,0.9103244516750559,0.10012972399037642,0.1087378901348459,0.00023417549130681434,4.286402124706731e-05,0.3191955775908243,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.630191693411263,409.44619989305437,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,101.78548318877716,126.0361655377636,126.12456278745266,111.33368619838916,10.178548318877715,0.0,0.0,22.63163392511395,0.0,410.64256178844784,337.1696166842964,0.9103201047485058,0.10012456242971643,0.10873637467173553,0.0005156224924965092,4.218321229924778e-05,0.3191171015256553,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.63163392511395,410.64256178844784,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,101.78548318877716,126.03702876893584,126.12456278745266,111.33360775298942,10.178548318877715,0.0,0.0,22.63303797550452,0.0,411.8385599766867,337.2571507028132,0.9103131338418547,0.10011627396239056,0.10873397331446644,0.0007916304954211605,4.118682317556143e-05,0.31904018181060545,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.63303797550452,411.8385599766867,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,101.78548318877716,126.03818913523146,126.12456278745266,111.3335193044187,10.178548318877715,0.0,0.0,22.634392775469703,0.0,413.03424404661706,337.34352435503445,0.9103036425222326,0.10010498064752396,0.10873073674158638,0.0010612574373989262,3.991385477850319e-05,0.3189650930040844,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.634392775469703,413.03424404661706,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,101.78548318877716,126.03963479478028,126.12456278745266,111.33342204820002,10.178548318877715,0.0,0.0,22.63568814239291,0.0,414.229664480729,337.42845234770675,0.9102917415364509,0.10009081300924808,0.1087267194840506,0.0013236118047931609,3.902234426963776e-05,0.3188920936686322,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.63568814239291,414.229664480729,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,101.78548318877716,126.04135328559335,126.12456278745266,111.33331721199411,10.178548318877715,0.0,0.0,22.636914837040884,0.0,415.42487217201545,337.51166184956605,0.9102775481652167,0.100073909295701,0.10872197934156691,0.0015778548587649668,4.096330759821201e-05,0.3188214257182086,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.636914837040884,415.42487217201545,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,101.78548318877716,126.04333156917554,126.12456278745266,111.33320604263106,10.178548318877715,0.0,0.0,22.638064609070337,0.0,416.6199179562061,337.5928930678432,0.9102611855682431,0.10005441472667358,0.10871657679810594,0.001823202604506697,4.2601246481958766e-05,0.3187533138669174,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.638064609070337,416.6199179562061,False,False,0.0,0.0,False,0.0,0,0,0,True
