,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
243,95,0.050000000000000044,99.21534303909914,109.93833103372837,109.60855157393027,107.44349194882297,10.039070238897436,0.8139901202371904,2.662011635805152,87.28510550063497,15.546921043469426,229.17581472410205,165.53433315161854,0.9938738780231962,0.06717644847466524,0.07904600551050306,0.30341388701714866,0.005673003022434863,0.49980209531108166,96.0,42.0,0.4375,0.0,0.0,8.665500852563556,102.8320265441044,231.8378263599072,False,False,0.0,0.0,False,0.0,0,0,0,True
244,95,0.050000000000000044,99.1773380442906,110.1578091581205,109.60855157393027,107.4248745933598,10.039070238897436,0.8139901202371904,2.661088020650495,87.06374905312984,15.821269755661444,229.60616214132972,164.9850755674283,0.9917195774363499,0.06483427727643434,0.07886861530646926,0.2947439034886486,0.0058173026728726525,0.5023414167627208,96.0,43.0,0.4479166666666667,0.0,0.0,8.665500852563556,102.88501880879129,232.2672501619802,False,False,0.0,0.0,False,0.0,0,0,0,True
245,95,0.050000000000000044,99.14465752577803,110.30475531412866,109.60855157393027,107.34641723394205,10.039070238897436,0.8139901202371904,2.661680670669428,86.79199536303864,16.129797293354574,230.03355288892809,164.28887182722994,0.9897332970910613,0.0626622872385076,0.07885650828244647,0.28551730664276953,0.005425962909146663,0.5050687043445189,96.0,43.0,0.4479166666666667,0.0,0.0,8.665500852563556,102.92179265639321,232.6952335595975,False,False,0.0,0.0,False,0.0,0,0,0,True
246,95,0.050000000000000044,99.11132678907916,110.49985586888917,109.60855157393027,107.32659239850395,10.039070238897436,0.8139901202371904,2.663109905852993,86.52705422611356,16.47775434656552,230.54306739570555,163.397567532271,0.9879145091886938,0.060662226083609695,0.07898798239450835,0.27491663316202974,0.005379791393728053,0.508507417450639,96.0,44.0,0.4583333333333333,0.0,0.0,8.665500852563556,103.00480857267908,233.20617730155854,False,False,0.0,0.0,False,0.0,0,0,0,True
247,95,0.050000000000000044,99.08755090471269,110.75146071094827,109.60855157393027,107.37517188297099,10.039070238897436,0.8139901202371904,2.6654789980481186,80.88852495624029,16.854509345720167,231.16398274840776,162.254658395253,0.9862732536642019,0.058846902240275355,0.07924301865852829,0.262254364726388,0.005513734832962633,0.512825792676021,96.0,45.0,0.46875,0.0,0.0,5.401784003630382,97.74303430196045,233.82946174645588,False,False,0.0,0.0,False,0.0,1,1,0,True
248,95,0.050000000000000044,97.48491792486845,108.987198864453,109.60855157393027,105.48881844194051,10.039070238897436,0.8139901202371904,2.615891805265381,74.74081433579467,14.88010505044241,231.2133780073557,162.87601110473025,0.9848269469746065,0.05723696154757278,0.07960203415168092,0.2749106992390061,0.014282556253386933,0.506042337524329,98.0,98.0,1.0,0.0,0.0,2.1266641779679225,89.62091938623708,233.82926981262108,False,False,0.0,0.0,False,0.0,1,1,0,True
249,95,0.050000000000000044,97.70506827979122,109.48597192082315,109.60855157393027,105.78638027142597,10.039070238897436,0.8139901202371904,2.656783927874952,74.0518997708354,12.904401352617407,230.911161550403,162.99859075783735,0.9833490316138421,0.055584042290953636,0.08006730630440162,0.2767865936727098,0.003806612294715004,0.5082585347186499,97.0,97.0,1.0,0.0,0.0,2.1266641779679225,86.95630112345282,233.56794547827795,False,False,0.0,0.0,False,0.0,0,0,0,True
250,95,0.050000000000000044,97.76695961941857,109.75691570995637,109.60855157393027,105.86620637585126,10.039070238897436,0.8139901202371904,2.6782345381569357,73.343155798685,11.640182406223294,231.2451947266439,162.85022662181123,0.981940342565774,0.05400053627156072,0.0806139917797302,0.27450598560650796,0.0037078250771219153,0.5103265752746733,97.0,97.0,1.0,0.0,0.0,2.1266641779679225,84.98333820490829,233.92342926480083,False,False,0.0,0.0,False,0.0,0,0,0,True
251,95,0.050000000000000044,98.48498364439766,110.68217143698564,109.60855157393027,106.58428817691804,10.039070238897436,0.8139901202371904,2.7205589828024346,72.63630818215596,10.584887654226113,231.73770814324945,161.77660675875586,0.9806411799616843,0.052532139722641216,0.08122121397556813,0.26041448808513373,0.008392938455993608,0.5168793607349227,97.0,97.0,1.0,0.0,0.0,2.1266641779679225,83.22119583638207,234.45826712605188,False,False,0.0,0.0,False,0.0,0,0,0,True
252,95,0.050000000000000044,98.81586049711817,111.26344358283704,109.60855157393027,106.99125452656905,10.039070238897436,0.8139901202371904,2.758700392160292,71.9822994493214,9.527260331157056,232.11328682126722,160.12171474984908,0.9795583719512851,0.051297925148577915,0.08186047080536764,0.241743679878979,0.009119124390284205,0.5237134708904778,96.0,96.0,1.0,0.0,0.0,2.1266641779679225,81.50955978047845,234.8719872134275,False,False,0.0,0.0,False,0.0,0,0,0,True
253,95,0.050000000000000044,98.88288875038864,111.49307599285677,109.60855157393027,107.08696795219306,10.039070238897436,0.8139901202371904,2.76696441062738,71.30949058320384,8.470012966853005,232.3952162392659,158.23719033092257,0.9787313165407872,0.050342563406215124,0.08251062356869866,0.2234342420724318,0.006281895862069178,0.5299750523867404,96.0,96.0,1.0,0.0,0.0,2.1266641779679225,79.77950355005684,235.16218064989326,False,False,0.0,0.0,False,0.0,0,0,0,True
254,96,0.040000000000000036,99.95860911326565,112.67020599569742,110.73012503909362,108.11944885788822,10.144744662464777,0.6511920961897524,2.758454355840026,70.61570528747514,7.403541722977082,232.46581180279122,156.29710937431878,0.9781534657750711,0.049659997573850756,0.08315668371472885,0.20261531926207565,0.013383682894060065,0.5381877261901817,96.0,96.0,1.0,0.0,0.0,2.1266641779679225,78.01924701045222,235.22426615863125,False,False,0.0,0.0,False,0.0,0,0,0,True
255,96,0.040000000000000036,100.14904664911501,112.93141604012531,110.67095634766123,108.30463350944183,10.144744662464777,0.6511920961897524,2.7519716182742617,69.90004981300773,6.33584380155059,232.27533265150132,154.0366496818547,0.9778107288864193,0.049240936288031924,0.08367141085744062,0.18297723854905967,0.008749100524256623,0.5439886051498152,97.0,97.0,1.0,0.0,0.0,2.1266641779679225,76.23589361455832,235.02730426977558,False,False,0.0,0.0,False,0.0,0,0,0,True
256,95,0.050000000000000044,99.14067441582989,112.28301656817094,109.60855157393027,107.64966762080807,10.039070238897436,0.8139901202371904,2.4506936391639518,69.16663266352278,5.274854437029941,232.48812932098195,151.362184687614,0.9776811985539245,0.04906940513451017,0.08400773087365127,0.16421086672503812,0.002937904615597844,0.549521455886809,98.0,98.0,1.0,0.0,0.0,2.1266641779679225,74.44148710055272,234.9388229601459,False,False,0.0,0.0,False,0.0,0,0,0,True
257,96,0.040000000000000036,100.10464706755886,112.79001384012534,110.73012503909362,108.13094010058279,10.144744662464777,0.6511920961897524,2.5737006382119763,68.41236725635643,4.20901566594575,232.23658095598526,149.30229588658224,0.9777903459697074,0.04916102496274595,0.08431972091807338,0.14909688453299821,0.0035403687849505,0.5562571389823643,97.0,97.0,1.0,0.0,0.0,2.1266641779679225,72.62138292230219,234.81028159419725,False,False,0.0,0.0,False,0.0,0,0,0,True
258,97,0.030000000000000027,101.27469691147712,114.1948036036624,111.8256534690146,109.49873405784768,10.25041908603212,0.4883940721423143,2.4375241128692604,67.63337690018825,3.129312812770312,231.94754656635905,146.93314575193443,0.9780664822781688,0.04944229846263406,0.08449936805797252,0.12673943549274078,0.014158096733858986,0.5663033595965753,98.0,98.0,1.0,0.0,0.0,2.1266641779679225,70.76268971295856,234.3850706792283,False,False,0.0,0.0,False,0.0,0,0,0,True
259,98,0.020000000000000018,102.60565514649647,115.13683983308776,112.964470683547,110.45583418697565,10.35609350959946,0.3255960480948762,2.611058076129464,66.82640509968455,2.039461069604622,231.50537637178343,144.76077660239366,0.9785342209157978,0.049949048537337434,0.08447948471236669,0.10594174169973229,0.015415544739564215,0.5738186706490607,96.0,96.0,1.0,0.0,0.0,2.1266641779679225,68.86586616928918,234.1164344479129,False,False,0.0,0.0,False,0.0,0,0,0,True
260,98,0.020000000000000018,102.5498551507188,115.09638040708894,113.34493689588774,110.49946673001779,10.356093509599459,0.3255960480948762,2.6850649397741417,65.99751118640442,0.9482071320190084,232.36412739064684,143.0093330911925,0.9791489395510675,0.05063282488883516,0.0842607271407768,0.08473780015738189,0.007504542542971429,0.5808965041565954,97.0,97.0,1.0,0.0,0.0,2.1266641779679225,66.94571831842343,235.049192330421,False,False,0.0,0.0,False,0.0,0,0,0,True
261,99,0.010000000000000009,103.62854797177266,116.09732709861996,114.56314932726936,111.55550953159306,10.4617679331668,0.1627980240474381,2.7242727303929213,65.14592184690879,0.0,233.2417057730551,141.4751553198419,0.979947531975179,0.05150629767953987,0.08421402351979126,0.061607266950101845,0.012549172958828205,0.5909205928540784,96.0,96.0,1.0,0.0,0.0,2.1266641779679225,65.14592184690879,235.965978503448,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,105.17185636542072,117.52610815543653,115.65709205974194,113.03414581026534,10.567442356734142,0.0,2.7611656461059058,64.26144803597484,0.0,235.81952905615236,139.6061392241473,0.9809225765629058,0.05255601814762127,0.08439799651142815,0.03408389502908107,0.018611657146742254,0.6039041461356037,96.0,96.0,1.0,0.0,0.0,2.1266641779679225,64.26144803597484,238.58069470225826,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,105.67442356734142,117.92635782042045,115.65709205974194,113.53884279742972,10.567442356734142,0.0,2.7906258564981004,63.347453178634034,0.0,237.21467539344388,137.33687346346878,0.9820740626962191,0.05379064481952178,0.08474565020197944,0.007038593034696861,0.012608431623015379,0.6155934617737313,94.0,94.0,1.0,0.0,0.0,2.1266641779679225,63.347453178634034,240.005301249942,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,105.67442356734142,117.81766655118045,115.65709205974194,113.56652803932086,10.567442356734142,0.0,2.792400824999132,62.40843186754625,0.0,238.3488607414995,135.17629897203025,0.9833903878544079,0.05519855359913841,0.08524921830690231,-0.015313677698624689,0.005707701974795641,0.6261505184531373,94.0,94.0,1.0,0.0,0.0,2.1266641779679225,62.40843186754625,241.14126156649863,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,105.67442356734142,117.68727047066302,115.65709205974194,113.57989659519099,10.567442356734142,0.0,2.7808072376300395,61.44369884350883,0.0,239.4274617500228,133.14612056110917,0.9848215894976613,0.056725841109046084,0.08590649699171025,-0.03471343546977994,0.005421117211311518,0.6370297347696415,94.0,94.0,1.0,0.0,0.0,2.1266641779679225,61.44369884350883,242.20826898765281,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,105.67442356734142,117.54529451108148,115.65709205974194,113.584684252522,10.567442356734142,0.0,2.7644259929299486,60.45255008396659,0.0,240.4332220242036,131.2579181097696,0.9863325482923395,0.058335038110324436,0.0867132235096109,-0.05202010973664317,0.005926882790135491,0.647919948603439,94.0,94.0,1.0,0.0,0.0,2.1266641779679225,60.45255008396659,243.19764801713353,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,105.67442356734142,117.39283640645749,115.65709205974194,113.58392498078238,10.567442356734142,0.0,2.748804019969473,59.43426228924505,0.0,241.35135201432942,129.52217376305404,0.9879397134451169,0.06004183461442769,0.08765974838566402,-0.06758451494029778,0.0065721836297526785,0.6584110248912121,94.0,94.0,1.0,0.0,0.0,2.1266641779679225,59.43426228924505,244.1001560342989,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,105.67442356734142,117.22811306100549,115.65709205974194,113.5770417008018,10.567442356734142,0.0,2.740065326989571,58.388092354716,0.0,242.17073096534347,127.95115276179051,0.9896499716535873,0.061852632584110244,0.0887310565262593,-0.08148404941770977,0.007126060925878847,0.6680256848517978,95.0,95.0,1.0,0.0,0.0,2.1266641779679225,58.388092354716,244.91079629233303,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,105.67442356734142,117.05894421507554,115.65709205974194,113.56943842674272,10.567442356734142,0.0,2.7389299080687515,57.31327682851022,0.0,242.89067930521753,126.54930060645688,0.99143906133637,0.06374241671326046,0.08990954692271913,-0.09376430299658553,0.007877853921898352,0.6763406796032608,96.0,96.0,1.0,0.0,0.0,2.1266641779679225,57.31327682851022,245.62960921328627,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,105.67442356734142,116.89554597781324,115.65709205974194,113.5691316093013,10.567442356734142,0.0,2.7381013065893702,56.20903135438176,0.0,243.51799501821867,125.31084668838562,0.993283343851046,0.06568698744103911,0.09117388815720104,-0.10450326779366445,0.008734433312705774,0.6830360739129924,96.0,96.0,1.0,0.0,0.0,2.1266641779679225,56.20903135438176,246.25609632480803,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,105.67442356734142,116.72828129277525,115.65709205974194,113.56897559176679,10.567442356734142,0.0,2.737428722644495,55.07455009931684,0.0,244.05034536578268,124.23965745535229,0.9952122250505792,0.06771162772075909,0.09254524107751973,-0.11356824282226119,0.009268260293909921,0.6877925468955348,96.0,96.0,1.0,0.0,0.0,2.1266641779679225,55.07455009931684,246.78777408842717,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,105.67442356734142,116.55722882761258,115.65709205974194,113.56882800503213,10.567442356734142,0.0,2.736903725434244,53.909005165470035,0.0,244.49428600562968,123.33952068748165,0.9972182103250857,0.06980752318567104,0.09400288825599966,-0.12082905602676278,0.00948280014222733,0.690473226445246,96.0,96.0,1.0,0.0,0.0,2.1266641779679225,53.909005165470035,247.23118973106392,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,105.67442356734142,116.38368677726076,115.65709205974194,113.56870269978327,10.567442356734142,0.0,2.736504033472886,52.71154598599844,0.0,244.8591995791872,122.61292596996286,0.9992772242766617,0.07195059576555245,0.09550848334852514,-0.12619022276422898,0.009486997703631506,0.6911033301517221,96.0,96.0,1.0,0.0,0.0,2.1266641779679225,52.71154598599844,247.5957036126601,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,105.67442356734142,116.20887453165477,115.65709205974194,113.56860222122042,10.567442356734142,0.0,2.736204820074354,51.481298704352895,0.0,245.15584027544844,122.06114349805003,1.0013643544011177,0.07411607426210536,0.09702253903794263,-0.1295882594251546,0.009673749662986607,0.6898461260158937,96.0,96.0,1.0,0.0,0.0,2.1266641779679225,51.481298704352895,247.8920450955228,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,105.67442356734142,116.0339490153455,115.65709205974194,113.56852437558028,10.567442356734142,0.0,2.7359834523159794,50.21736553657331,0.0,245.39601053657483,121.68428654244647,1.0034543172407688,0.07627890951872288,0.09850610765363958,-0.13099250483520972,0.00963112485150859,0.6869633595459285,97.0,97.0,1.0,0.0,0.0,2.1266641779679225,50.21736553657331,248.13199398889083,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,105.67442356734142,115.86002405603641,115.65709205974194,113.56846539854982,10.567442356734142,0.0,2.7358210615880596,48.91882411612285,0.0,245.65536699742245,121.48135454615198,1.0055219095988879,0.07841419121120563,0.09992227459414835,-0.1304068597526862,0.00936428258574622,0.682766418442272,98.0,98.0,1.0,0.0,0.0,2.1266641779679225,48.91882411612285,248.39118805901052,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,105.67442356734142,115.68819072694119,115.65709205974194,113.56842139397956,10.567442356734142,0.0,2.735702675430392,47.58472682078265,0.0,246.11169726044815,121.45025587895277,1.007542462019999,0.08049757772164105,0.10123744220743322,-0.12787095452061528,0.008886939306215612,0.6775713741553101,98.0,98.0,1.0,0.0,0.0,2.1266641779679225,47.58472682078265,248.84739993587854,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,105.67442356734142,115.5195363179497,115.65709205974194,113.56838891344938,10.567442356734142,0.0,2.73561676980293,46.21410008111607,0.0,246.53356671642536,121.58781162074503,1.009492290785315,0.08250573166198014,0.10242237004509903,-0.12345997080172277,0.008218957476382979,0.6716666823388847,98.0,98.0,1.0,0.0,0.0,2.1266641779679225,46.21410008111607,249.2691834862283,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,105.67442356734142,115.35515969970136,115.65709205974194,113.56836512590914,10.567442356734142,0.0,2.7355546517157183,44.80594366999766,0.0,246.93515777939612,121.88974398078562,1.0113491340952623,0.08441674407635172,0.10345294510754235,-0.1172828229797945,0.007384675863619008,0.6652961118147743,98.0,98.0,1.0,0.0,0.0,2.1266641779679225,44.80594366999766,249.67071243111184,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,105.67442356734142,115.19618123838234,115.65709205974194,113.56834780518979,10.567442356734142,0.0,2.735509854347839,43.35922997268846,0.0,247.33044057493862,122.35065480214521,1.0130925541799125,0.08621052701875258,0.104310671292451,-0.10947873655004652,0.006411626059816955,0.6586545058148966,98.0,98.0,1.0,0.0,0.0,2.1266641779679225,43.35922997268846,250.06595042928646,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,105.67442356734142,115.15709034065702,115.65709205974194,113.68022596847408,10.567442356734142,0.0,2.735477614435731,41.98479395766505,0.0,247.84475100563884,122.85065652123012,1.014704287518219,0.08786915509381428,0.10498288454171013,-0.10149753921694597,0.005334710548326539,0.6527452354235528,98.0,98.0,1.0,0.0,0.0,2.1266641779679225,41.98479395766505,250.58022862007456,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,105.67442356734142,115.01488044496759,115.65709205974194,113.68456803938061,10.567442356734142,0.0,2.7354544488011068,40.577075113102566,0.0,248.31178748601923,123.49286813600449,1.0161835063869404,0.08939323118236149,0.1054633671966178,-0.09206138039274724,0.004259558203294952,0.646396168741598,98.0,98.0,1.0,0.0,0.0,2.1266641779679225,40.577075113102566,251.04724193482033,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,105.67442356734142,114.87571854122118,115.65709205974194,113.68456149856152,10.567442356734142,0.0,2.7354378239855666,39.13081096353176,0.0,248.80746106833703,124.27424165452521,1.0175147081687892,0.09076734483008272,0.10575104611186575,-0.0814006111311155,0.0036424664209569143,0.6400697739443711,98.0,98.0,1.0,0.0,0.0,2.1266641779679225,39.13081096353176,251.5428988923226,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,105.67442356734142,114.74542477522787,115.65709205974194,113.68455679299662,10.567442356734142,0.0,2.7354259047349396,37.64494608475065,0.0,249.34483649629908,125.1859089390393,1.0186855987855432,0.09197929155623086,0.10584980449337265,-0.06976763664003924,0.00373667136896193,0.6338406672384951,98.0,98.0,1.0,0.0,0.0,2.1266641779679225,37.64494608475065,252.08026240103402,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,105.67442356734142,114.62530444298403,115.65709205974194,113.68455341282008,10.567442356734142,0.0,2.7354173656608376,36.11839615357076,0.0,249.93268592797222,126.21769655579723,1.0196873046729868,0.0930202821006463,0.1057680014365216,-0.05739044927263952,0.0043165448386212535,0.627748940884201,98.0,98.0,1.0,0.0,0.0,2.1266641779679225,36.11839615357076,252.66810329363307,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,105.67442356734142,114.51656871176236,115.65709205974194,113.68455098755967,10.567442356734142,0.0,2.7354112518471387,34.55004715652271,0.0,250.57812727190685,127.35821990377681,1.020514033645648,0.09388456546191715,0.10551786482927229,-0.044480600030701374,0.0049452360160675505,0.621820656275493,98.0,98.0,1.0,0.0,0.0,2.1266641779679225,34.55004715652271,253.31353852375398,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,105.67442356734142,114.42032625665544,115.65709205974194,113.68454924904351,10.567442356734142,0.0,2.735406876549604,32.9387545768948,0.0,251.28652940405385,128.5949857068633,1.0211628300472295,0.09456915961859207,0.10511483124025532,-0.03123568469644984,0.0054240382696609385,0.6160711222891135,98.0,98.0,1.0,0.0,0.0,2.1266641779679225,32.9387545768948,254.02193628060346,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,105.67442356734142,114.37282517448331,115.65709205974194,113.7196067121109,10.567442356734142,0.0,2.7354037465846277,31.31840126791173,0.0,252.09652288567437,129.87925259212193,1.0216333583068882,0.09507361900045405,0.10457687589861436,-0.0182549298321557,0.005628775004838335,0.6107540815682786,98.0,98.0,1.0,0.0,0.0,2.1266641779679225,31.31840126791173,254.831926632259,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,105.67442356734142,114.48452965030793,115.65709205974194,113.89938826842267,10.567442356734142,0.0,2.735401508166378,29.833462873627205,0.0,253.1323539551443,131.05181500155592,1.0219325395190717,0.09540501062050818,0.10392427926597905,-0.007353595146165589,0.005241398128906893,0.6067369690754775,98.0,98.0,1.0,0.0,0.0,2.1266641779679225,29.833462873627205,255.8677554633107,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,105.67442356734142,114.44493950472892,115.65709205974194,113.9170302060333,10.567442356734142,0.0,2.735399907727216,28.32550737097115,0.0,254.140189017814,132.26396755656893,1.022088608129021,0.09559298399136729,0.10318035838237839,0.0036156527766851125,0.0057124198507816784,0.6023208816690379,98.0,98.0,1.0,0.0,0.0,2.1266641779679225,28.32550737097115,256.87558892554125,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,105.67442356734142,114.40031098094664,115.65709205974194,113.91702974966798,10.567442356734142,0.0,2.7353987636533663,26.776261943829564,0.0,255.2037411578562,133.52074863536424,1.0221043549121693,0.09563968177650169,0.10236669402497581,0.014588325192734907,0.006077137107800059,0.5979882086929768,98.0,98.0,1.0,0.0,0.0,2.1266641779679225,26.776261943829564,257.9391399215096,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,105.67442356734142,114.36916205983296,115.65709205974194,113.91702942330993,10.567442356734142,0.0,2.7353979459375735,25.184596016491824,0.0,256.33107881456857,134.80867863527325,1.0219834683669542,0.09554800942660499,0.10150489132933085,0.025339397004908358,0.006233832827507304,0.5938127414337692,98.0,98.0,1.0,0.0,0.0,2.1266641779679225,25.184596016491824,259.06647676050613,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,105.67442356734142,114.36996903370608,115.65709205974194,113.93500040366821,10.567442356734142,0.0,2.735397361555012,23.567319270199338,0.0,256.44444087249224,136.0958016613091,1.0217323716466917,0.09532362943516412,0.10061635414026873,0.03549590817173246,0.006180043850158941,0.5899308288673464,98.0,58.0,0.5918367346938775,0.0,0.0,2.1266641779679225,23.567319270199338,259.1798382340472,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,105.55422411185083,114.3495152841804,115.65709205974194,113.91804919150233,10.567442356734142,0.0,2.7312765327559765,22.004887230231883,0.0,256.15596104957183,137.40337843687067,1.0213618686565766,0.09497675618519882,0.0997220700650871,0.0454073903007642,0.006094955388770915,0.5860631818216603,100.0,56.0,0.56,0.0,0.0,2.1266641779679225,22.004887230231883,258.8872375823278,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,105.37511552200314,114.31896876973101,115.65709205974194,113.87704520701767,10.567442356734142,0.0,2.723095666928562,20.53371819055513,0.11703927034862838,256.09485874971983,138.74150172688158,1.0208785675284096,0.09451301419179974,0.09884140457352913,0.0552204881642117,0.006123408725530171,0.5822114202205525,101.0,55.0,0.5445544554455446,0.0,0.0,2.1266641779679225,20.65075746090376,258.8179544166484,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,105.25220715181825,114.31811580542063,115.65709205974194,113.85146966682156,10.567442356734142,0.0,2.7107700309600595,19.115420832954293,0.8568884397560013,256.751072520538,140.0804779812029,1.0202899744719816,0.09393862607269943,0.09799445420283678,0.06459085994770405,0.006001203809983152,0.5786048804325472,101.0,54.0,0.5346534653465347,0.0,0.0,2.1266641779679225,19.972309272710294,259.4618425514981,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,105.2005032906878,114.42054103672771,115.65709205974194,113.91585585685485,10.567442356734142,0.0,2.702954341613842,17.778677078020404,1.7548058610292534,257.69481577583963,141.31702900421715,1.0196184005270834,0.09327466537472802,0.09720671523153937,0.07236720648506331,0.005712867341572443,0.5758061248616742,102.0,54.0,0.5294117647058824,0.0,0.0,2.1266641779679225,19.53348293904966,260.3977701174535,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,105.15203963241251,114.60513686105513,115.65709205974194,114.05120320406834,10.567442356734142,0.0,2.6997143217779414,16.593464397919973,2.901814088776442,259.0749070483769,142.36898420290396,1.0188887453623567,0.09254615004963926,0.09649417619890709,0.07786050384951053,0.0052775453251042645,0.5739671916587913,102.0,54.0,0.5294117647058824,0.0,0.0,2.1266641779679225,19.495278486696414,261.7746213701548,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,105.11957685730499,115.00544745299062,115.65709205974194,114.3936071914239,10.567442356734142,0.0,2.7015059751452046,15.755376537730756,4.02238255597598,260.8439490098317,143.02062880965525,1.0181341569986397,0.09178739853841114,0.09586710855620315,0.07881657571094125,0.005599911844870359,0.5741717442559999,103.0,54.0,0.5242718446601942,0.0,0.0,2.1266641779679225,19.777759093706734,263.5454549849769,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,105.0927122906574,115.34376897045351,115.65709205974194,114.6724038959006,10.567442356734142,0.0,2.705116968776528,15.201511500085156,4.982541696120693,262.8639798704395,143.33395189894367,1.0174085151061636,0.09105507471812035,0.09533703110818124,0.07671905390946235,0.005805299131071895,0.5752422936019226,102.0,54.0,0.5294117647058824,0.0,0.0,2.1266641779679225,20.18405319620585,265.569096839216,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,105.05688658646397,115.46114537635061,115.65709205974194,114.7332862310693,10.567442356734142,0.0,2.707908773345335,14.728108780746233,5.76293662057356,264.8724129493241,143.529898582335,1.0167445285587353,0.09038351886529483,0.09491063280113562,0.0744936443207681,0.004240320342266716,0.5759784149288774,102.0,55.0,0.5392156862745098,0.0,0.0,2.1266641779679225,20.491045401319795,267.5803217226694,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,105.02756408860807,115.47817294232422,115.65709205974194,114.69602901093823,10.567442356734142,0.0,2.7096548295445455,14.232555711146425,6.434078503263371,266.8050528798575,143.7088176997527,1.0161396518711192,0.08976952309179735,0.09458952705768597,0.07297416870564802,0.0027698142557685186,0.5765098461410826,102.0,55.0,0.5392156862745098,0.0,0.0,2.1266641779679225,20.666634214409797,269.51470770940205,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,105.01424072895202,115.58272481241643,115.65709205974194,114.74605766375382,10.567442356734142,0.0,2.7110186561523766,13.786228956018245,7.049167331152885,268.77896949192245,143.7831849470782,1.0155828966361633,0.08920091539775554,0.09437320894422283,0.0706968027173817,0.0023384225777875263,0.5777375602389612,102.0,55.0,0.5392156862745098,0.0,0.0,2.1266641779679225,20.83539628717113,271.4899881480748,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,105.02905634141902,115.64366261246676,115.65709205974194,114.75401017055133,10.567442356734142,0.0,2.712521916565806,13.3208010901318,7.597408779994668,270.71591379513893,143.7966143943534,1.015081396791054,0.08868503107087249,0.09426109285770368,0.0681996423448999,0.0020052283486380177,0.5790452437308702,102.0,55.0,0.5392156862745098,0.0,0.0,2.1266641779679225,20.918209870126468,273.42843571170476,False,False,0.0,0.0,False,0.0,0,0,0,True
