,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
242,100,0.0,100.94230684332403,127.76539097698453,127.721245376843,111.00817112207139,10.178548318877716,0.0,0.08653437837243771,1.778229180700086,42.087648145753356,541.4354259332754,371.48415556507916,0.8962738251386726,0.10007566115317727,0.100446124295716,0.09026117080586593,0.0005481162747826087,0.30477189388999876,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.86587732645344,541.5219603116478,False,False,0.0,0.0,False,0.0,0,0,0,True
243,100,0.0,100.94234774659226,127.78846284339926,127.721245376843,111.00821122619314,10.178548318877716,0.0,0.08653371681176636,1.7149999418030164,42.14844715756578,544.1510509245704,371.41693809852285,0.8961360801719371,0.09990534237098794,0.10047796812353674,0.09005773693712438,0.0005542403934416711,0.30492464953680365,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.8634470993688,544.2375846413822,False,False,0.0,0.0,False,0.0,0,0,0,True
244,100,0.0,100.94238093869738,127.81058160251146,127.721245376843,111.0082432810139,10.178548318877716,0.0,0.08653306827181284,1.6500050221025135,42.210956880658934,546.8679329165973,371.3276018728544,0.8960058154370554,0.09974413209873512,0.10051228843283037,0.08980888600397721,0.0005568107733462764,0.3050843355921991,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.860961902761446,546.9544659848691,False,False,0.0,0.0,False,0.0,0,0,0,True
245,100,0.0,100.94239980238883,127.83166667146851,127.721245376843,111.00826069093502,10.178548318877716,0.0,0.08653243281049527,1.5831947972026807,42.27523298532198,549.5860317281852,371.21718057822886,0.8958833911481182,0.09959246528792456,0.10054879971462356,0.08951894409401344,0.0005559100042952182,0.30524990715474026,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.85842778252466,549.6725641609956,False,False,0.0,0.0,False,0.0,0,0,0,True
246,100,0.0,100.94239801837456,127.85164426055907,127.721245376843,111.00825715994571,10.178548318877716,0.0,0.08653181048420544,1.5145182805202224,42.341332125015704,552.3053206645753,371.0867816945127,0.8957691223789469,0.09945072209053649,0.10058721149440863,0.08919232525294447,0.0005516469842772534,0.30542038675803046,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.855850405535925,552.3918524750595,False,False,0.0,0.0,False,0.0,0,0,0,True
247,100,0.0,100.94236959975198,127.87044760115813,127.721245376843,111.00822672576469,10.178548318877716,0.0,0.08653120134774439,1.4439230865966595,42.409311932088336,555.0257866870763,370.93757947019753,0.8956632791294454,0.0993192279705013,0.10062723114181578,0.08883350524300682,0.0005441552612145343,0.30559486852985723,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.853235018685,555.1123178884241,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,100.9423089219522,127.88801713188532,127.721245376843,111.0081637895003,10.178548318877716,0.0,0.08653060545431779,1.3713553931024192,42.47923102010123,557.7474304853599,370.77080771515523,0.8955660866418725,0.09919825411345881,0.1006685667501824,0.08844699613398868,0.000533591223957038,0.3057725204289121,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.85058641320365,557.8339610908142,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,100.94221074819485,127.90430064217851,127.721245376843,111.00806314082972,10.178548318877716,0.0,0.08653002285558475,1.2967599015044367,42.551148992786665,560.4702664541861,370.5877524498196,0.8954777259548556,0.09908801811999926,0.10071093004331721,0.0880373219491867,0.0005201321603866437,0.30595258464998354,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.8479088942911,560.5567964770418,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,100.94207025048537,127.91925337273025,127.721245376843,111.00791997873088,10.178548318877716,0.0,0.08652945360175934,1.2200797963696184,42.62512645961578,563.19432257703,370.3897444539323,0.8953983346810436,0.09898868496532398,0.10075403926390686,0.08760899555854744,0.0005039742010418396,0.3061343763465192,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.845206255985396,563.2808520306318,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,100.94188302621968,127.93283807250677,127.721245376843,111.00772992783153,10.178548318877716,0.0,0.08652889774176153,1.1412567032775192,42.70122505791534,565.9196402197833,370.17815175826854,0.895328007992705,0.09890036820639803,0.10079762199665815,0.0871664969788402,0.0004853301671713008,0.30631728086867993,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.84248176119286,566.0061691175251,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,100.94164511048886,127.94502501236727,127.721245376843,111.00748905047345,10.178548318877716,0.0,0.08652835532341618,1.0602306453161339,42.7795074814368,568.6462738383937,369.95437212274425,0.8952667997983242,0.09882313141619928,0.10084141787940025,0.08671425320689996,0.00046442734256600725,0.3065007497534773,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.839738126752934,568.732802193717,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,100.9413529842047,127.95579195560305,127.721245376843,111.00719385460897,10.178548318877716,0.0,0.08652782639369128,0.9769399981350255,42.86003751525008,571.3742906049702,369.71982554398414,0.8952147240923333,0.09875698982361983,0.10088518115693434,0.08625661967789829,0.0004415051887847087,0.3066842957299375,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.8369775133851,571.4608184313638,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,100.94100357818864,127.96512408604437,127.721245376843,111.00684129767791,10.178548318877716,0.0,0.08652731099897704,0.8913214435301664,42.9428800768067,574.103769957547,369.4759468347828,0.8951717564595552,0.09870191213693277,0.10092868303531592,0.08579786340701767,0.00041681302364760496,0.3068674870159966,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.83420152033687,574.190297268546,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,100.94059427339029,127.97301389470144,127.721245376843,111.00642878662713,10.178548318877716,0.0,0.08652680918540057,0.8033099215346549,43.02810126299376,576.8348030792945,369.2241783169243,0.8951378357156996,0.09865782252849298,0.10097171379834241,0.08534214784090846,0.0003906076828835914,0.30704994118508677,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.83141118452841,576.9213298884799,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,100.94012289741868,127.97946102623773,127.721245376843,111.00595417426035,10.178548318877716,0.0,0.08652632099917312,0.7128385809894168,43.11576840297904,579.5674923135471,368.96596266752954,0.8951128656653278,0.09862460275846466,0.10101408465312825,0.08489351941549501,0.0003631511847989183,0.3072313188700806,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.82860698396846,579.6540186345462,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,100.93958771758794,127.984472086888,127.721245376843,111.0054157521173,10.178548318877716,0.0,0.08652584648696293,0.6198387285674837,43.205950116630554,582.3019505215275,368.7027359574845,0.895096716959066,0.09860209441583374,0.10105562927758226,0.08445589578989979,0.0003347084175548299,0.30741131755175827,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.82578884519804,582.3884763680145,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,100.93898743069282,127.98806041574278,127.721245376843,111.00481224009948,10.178548318877716,0.0,0.08652538569629487,0.5242397762247103,43.29871637827838,585.0383003900955,368.43592091858466,0.8950892290324581,0.0985901012557234,0.101096205049143,0.08403305570289973,0.00030554486827531486,0.30758966565017204,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.82295615450309,585.1248257757918,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,100.93832114974346,127.99024582160735,127.721245376843,111.00414277307112,10.178548318877716,0.0,0.08652493867596722,0.4259691870493105,43.394138585575234,587.7766736972317,368.1669204738203,0.8950902121096741,0.0985883916130453,0.10113569394105894,0.08362863037888624,0.0002776622961134931,0.30776611710227697,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.820107772624546,587.8631986359077,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,100.93758838789866,127.99105428790881,127.721245376843,111.00340688467523,10.178548318877716,0.0,0.08652450547648893,0.32495241948179066,43.49228963320148,590.5172105432639,367.8971115627545,0.8950994492562895,0.09859670087373702,0.1011740030795907,0.08324609639496941,0.0002541219395534724,0.30794044657023256,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.81724205268327,590.6037350487404,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,100.93678903984765,127.99051764836126,127.721245376843,111.00260448861387,10.178548318877716,0.0,0.08652408615052698,0.22111286987558101,43.69117547281489,593.3579900377267,367.6278392912361,0.8951166984664745,0.09861473398620542,0.10121106496255276,0.08288876990975542,0.00023031693575143933,0.3081124453840337,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.91228834269047,593.4445141238773,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,100.97127199415267,128.0282513611739,127.721245376843,111.03632584159763,10.178548318877716,0.0,0.08652386119837474,0.11361297364872437,44.13666788104762,596.4810384949171,367.32083330690523,0.8951426732853454,0.09864357118427511,0.10124522129855762,0.08226999721334302,0.00037216672747165307,0.3083929360175016,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,44.25028085469635,596.5675623561156,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,101.09518441130491,128.19902856390476,127.721245376843,111.18772252838747,10.178548318877716,0.0,0.08652417796703538,0.030595840907233187,44.55939386400132,599.715754490657,366.84305011984344,0.8951819082618139,0.09868933059103886,0.10127223680575773,0.08049839451378336,0.0014411247524762773,0.30907856883743867,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,44.589989704908554,599.802278668624,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,101.15531342181511,128.35299996180115,127.721245376843,111.32807917395509,10.178548318877716,0.0,0.08652469329726808,0.02548813500550136,44.95335630036629,602.9961588600195,366.2112955348854,0.8952436822019884,0.09876352182162047,0.10129191243484856,0.07802921486830214,0.001895599852290005,0.30985531986606424,105.0,64.0,0.6095238095238096,0.0,0.0,4.191951382769197,44.97884443537179,603.0826835533168,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,101.13378527139567,128.31103968980622,127.721245376843,111.30272608138664,10.178548318877716,0.0,0.08652523861845984,0.0164123150638466,45.315802279429924,606.2123966683512,365.6215012219221,0.89533338837658,0.09887282131039007,0.10130437509226356,0.07640539282373525,0.000610354487945704,0.3102103832069887,105.0,65.0,0.6190476190476191,0.0,0.0,4.191951382769197,45.33221459449377,606.2989219069697,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,101.10869570192541,128.26930951117916,127.721245376843,111.28071341012632,10.178548318877716,0.0,0.08652574337793628,0.010159482812794733,45.552022341092616,609.3057917179965,365.07343708758583,0.8954429056906961,0.09900721364754168,0.10130973572333636,0.07524750353602136,0.00015638799825881282,0.3105419426095648,105.0,65.0,0.6190476190476191,0.0,0.0,4.191951382769197,45.56218182390541,609.3923174613744,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,100.98301517121043,128.111141132453,127.721245376843,111.15997940419265,10.178548318877716,0.0,0.08652599920022075,0.00867833941344387,45.61114287999408,612.1307045788419,364.68354133197585,0.8955650304870779,0.09915806822966981,0.10130631103522174,0.07521145603352883,0.0012338807770372081,0.31052185424962203,105.0,65.0,0.6190476190476191,0.0,0.0,4.191951382769197,45.61982121940752,612.2172305780422,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,100.93657882496821,128.03924589058224,127.721245376843,111.11475475132141,10.178548318877716,0.0,0.0865258308205703,0.008367716644774854,45.62376887109179,614.9520868674861,364.3655408182366,0.8956860659702954,0.09930881670428922,0.10129178343758374,0.0753193413337925,0.0011415840132646903,0.31062802786225807,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.63213658773657,615.0386126983067,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,100.92531410990092,128.00637915827278,127.721245376843,111.10374180199545,10.178548318877716,0.0,0.08652536958845869,0.008300674389637084,45.62637102012039,617.7854830882848,364.08040703680666,0.8958033744335839,0.09945627194668627,0.1012658006300764,0.07530259216283183,0.0007838781256254923,0.3107939264381271,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.634671694510025,617.8720084578732,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,100.9238927739528,127.98416130693309,127.721245376843,111.10237489405996,10.178548318877716,0.0,0.08652474820019429,0.008286844179628964,45.62669168024782,620.6243059380417,363.81749110671666,0.8959177252202977,0.09960132764523781,0.10122895188630138,0.07517543033943538,0.0005182241462033837,0.3109693646618093,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.63497852442745,620.7108306862419,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,100.92565038496112,127.9650317373741,127.721245376843,111.10414430714204,10.178548318877716,0.0,0.08652404726097118,0.008285169589810928,45.626404759154475,623.4665064984454,363.57370474618546,0.8960300248850557,0.09974500788892535,0.10118214306979022,0.07498292178911767,0.0004793101855523822,0.3111406764897583,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.63468992874429,623.5530305457063,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,100.92899082705945,127.94719286594034,127.721245376843,111.10748726720365,10.178548318877716,0.0,0.08652330955513765,0.008286744666548196,45.62588149064517,626.3116614260332,363.34775725708823,0.8961408363188328,0.09988789942360224,0.10112640007155134,0.07475519925456017,0.0004977041540053433,0.31130453433338834,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.63416823531172,626.3981847355883,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,100.93348580170833,127.93020535054876,127.721245376843,111.11198267526892,10.178548318877716,0.0,0.08652255667985465,0.008289591594253848,45.62521227366335,629.159733562738,363.13879728338236,0.8962504707314464,0.10003027214278518,0.10106280913436537,0.07450826826772985,0.0005321440176667815,0.31146004060012855,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.63350186525761,629.2462561194178,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,100.93896152042267,127.91393892333659,127.721245376843,111.1174583041857,10.178548318877716,0.0,0.08652179930799209,0.008293227411405708,45.62442717457143,632.0107579910775,362.9461037368888,0.8963591076458783,0.10017222970729467,0.10099249047222178,0.07424993173229746,0.0005715397882890248,0.3116068424832441,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.63272040198284,632.0972797903855,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,100.9452967366516,127.89833228135971,127.721245376843,111.12379324754315,10.178548318877716,0.0,0.0865210426608225,0.00829749030341869,45.62354349211909,634.8647702954488,362.769016832372,0.8964668677441983,0.10031380100152772,0.10091657993031733,0.07398393268298598,0.0006100578623221207,0.3117447081162934,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.63184098242251,634.9512913381096,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,100.95237957024283,127.88333773907016,127.721245376843,111.13087570032769,10.178548318877716,0.0,0.08652028927744593,0.008302286397706622,45.62257592909466,637.7217908338841,362.6069244701448,0.8965738489418722,0.10045498598178074,0.10083621319466599,0.0737122480091537,0.0006447367494421357,0.3118734345319217,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.630878215492366,637.8083111231616,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,100.9600990679924,127.86890832601622,127.721245376843,111.13859472707834,10.178548318877716,0.0,0.08651954038654508,0.008307535647182236,45.621538675724665,640.5818216812211,362.45926152097167,0.8966801415400205,0.10059577561954458,0.10075251151305029,0.07343625387485535,0.0006741188512738407,0.31199283008448087,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.62984621137185,640.6683412216076,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,100.96834429384866,127.85499510389802,127.721245376843,111.14683939737178,10.178548318877716,0.0,0.0865187965794747,0.008313160774591193,45.62044574687367,643.4448465247474,362.3255117939166,0.8967858326643918,0.100736158554447,0.10066656882572626,0.07315728487578352,0.0006975314352771711,0.3121027135443148,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.62875890764826,643.5313653213269,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,100.97700501687036,127.84154717467561,127.721245376843,111.1554994837289,10.178548318877716,0.0,0.08651805813897884,0.008319085508821301,45.61931094715049,646.3108313233398,362.20520999608397,0.8968910055736551,0.10087612133910347,0.10057944036637165,0.07287688152590399,0.0007147202845322967,0.3122029166458102,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.62763003265931,646.3973493814788,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,100.98597269751848,127.82851248108332,127.721245376843,111.16446645009958,10.178548318877716,0.0,0.08651732519921485,0.008325234796835806,45.61814776263636,649.1797252165024,362.09794289184356,0.8969957367280958,0.10101564583452219,0.10049213278984337,0.07259688017674153,0.0007256644215548286,0.3122932869240888,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.6264729974332,649.2662425417017,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,100.99514148081657,127.81583884995784,127.721245376843,111.17363444548444,10.178548318877716,0.0,0.08651659782337129,0.008331535400605012,45.6169692448933,652.0514615494694,362.0033494187287,0.8971000920859578,0.10115470555938255,0.10040559584678661,0.07231942394013731,0.0007304816895656963,0.3123736900435292,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.625300780293905,652.1379781472928,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,101.00440912585033,127.80347508540127,127.721245376843,111.18290123349263,10.178548318877716,0.0,0.08651587604109134,0.00833791652975377,45.6157879022011,654.9259589711139,361.92111971017044,0.8972041233649465,0.10129326189817375,0.10032071558565905,0.07204693448975892,0.000729379462477096,0.31244401143868816,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.62412581873085,655.012474847155,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,101.01367785094244,127.79137202873359,127.721245376843,111.19216903747437,10.178548318877716,0.0,0.08651515986632274,0.008344310430266861,45.614615601771995,657.8031225853049,361.85099305827976,0.897307864634811,0.10143126061657537,0.10023830902735664,0.07178206513306007,0.0007226276658952771,0.3125041572813837,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.62295991220226,657.8896377451712,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,101.02285508629764,127.77948354305062,127.721245376843,111.20134529309459,10.178548318877716,0.0,0.08651444930564689,0.00835065290998045,45.61346348407672,660.6828451437684,361.792754892072,0.8974113294161665,0.10156862889881005,0.10015912022832875,0.07152764576605238,0.0007105428133848827,0.312554054863425,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.6218141369867,660.7693595930741,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,101.03185413002724,127.7677673983876,127.721245376843,111.21034330427824,10.178548318877716,0.0,0.08651374436200276,0.008356883795017143,45.61234188968307,663.5650082712709,361.7462328705274,0.8975145083609473,0.1017052730000502,0.10008381762546636,0.07128662538293226,0.0006934774974619891,0.3125936525188786,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.62069877347809,663.651522015633,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,101.04059470560439,127.75618604296093,127.721245376843,111.21908280058362,10.178548318877716,0.0,0.08651304503619373,0.00836294731583006,45.61126029870241,666.4494837151389,361.7112922044094,0.8976173675361132,0.10184107654192034,0.10001299254020284,0.07106201527496249,0.0006718126153940286,0.31262291922441365,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.61962324601824,666.5359967601751,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,101.04900342037543,127.74470725166073,127.721245376843,111.22749039563298,10.178548318877716,0.0,0.08651235132734691,0.008368792422933017,45.61022728274215,669.3361346116942,361.6878303295917,0.8977198473022014,0.10197589944317895,0.09994715870990041,0.07085683470984445,0.0006459510121192946,0.3126418440187214,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.61859607516509,669.4226469630215,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,101.05701412608717,127.73330464689762,127.721245376843,111.23549994756235,10.178548318877716,0.0,0.08651166323289416,0.008374373033467575,45.60925046910556,672.2248167624498,361.675771059537,0.897821861760914,0.10210957745711316,0.09988675271117187,0.07067406013803848,0.0006163119122016913,0.3126504353757408,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.61762484213903,672.3113284256826,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,101.06456818355734,127.72195808993764,127.721245376843,111.24305282361755,10.178548318877716,0.0,0.08651098074834862,0.008379648210835162,45.60833651684569,675.1153799130373,361.6750583464424,0.8979232987355787,0.10224192227517756,0.09983213514157191,0.07051657853291794,0.0005833258498227074,0.31264872065353816,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.61671616505652,675.2018908937856,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,101.07161463463406,127.71065394338694,127.721245376843,111.25009807204401,10.178548318877716,0.0,0.08651030386701675,0.008384582279921025,45.60749110416633,678.0076690279013,361.68564977989837,0.8980240202421929,0.10237272214946629,0.0997835924322352,0.07038714519325281,0.0005474299687358068,0.3126367457228239,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.61587568644625,678.0941793317684,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,101.07811028547032,127.69938520768169,127.721245376843,111.25659250529671,10.178548318877716,0.0,0.0865096325797019,0.008389144881514392,45.60671892656726,680.9015255538378,361.7075099490596,0.898123863405352,0.1025017429828738,0.09974133917361316,0.07028834614851123,0.0005090636411839284,0.3126145748576231,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.61510807144877,680.9880351864175,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,101.0840197058791,127.68815153636196,127.721245376843,111.26250069933668,10.178548318877716,0.0,0.08650896687443699,0.00839331096923425,45.60602370505282,683.7967886655002,361.74060378954067,0.8982226417718062,0.1026287298342466,0.09970552084853485,0.07022256517472074,0.00046866438976371537,0.3125822909468259,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.61441701602205,683.8832976323747,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,101.08931515014375,127.67695913658945,127.721245376843,111.26779491438737,10.178548318877716,0.0,0.08650830673625709,0.008397060753614016,45.60540820366173,686.6932964860792,361.7848900297941,0.8983201469741701,0.10275340878581019,0.0996762168804783,0.07019195533322693,0.00042666411069702023,0.31253999606042127,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.61380526441535,686.7798047928155,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,101.09397640513798,127.66582056281223,127.721245376843,111.27245494300789,10.178548318877716,0.0,0.08650765214701295,0.008400379597056837,45.60487425552993,689.5908872764733,361.8403148438249,0.8984161506980666,0.10287548912125404,0.09965344391934829,0.07019841487692124,0.0003834856016809943,0.3124878123792876,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.613274635126984,689.6773949286203,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,101.0979905719738,127.65475441267118,127.721245376843,111.2764678916988,10.178548318877716,0.0,0.08650700308523351,0.008403257864631442,45.60442279666708,692.489400586433,361.9068058079967,0.8985104069074448,0.10299466576474595,0.09963715930146698,0.07024356732259769,0.0003409904643905465,0.3124258834734183,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.61282605453171,692.5759075895182,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,101.10135178764513,127.6437849352005,127.721245376843,111.27982790251026,10.178548318877716,0.0,0.08650635952602981,0.008405690735007259,45.604053906608286,695.3886783613855,361.9842662496392,0.8986026542847606,0.10311062193357319,0.09962726463425418,0.07032874545993074,0.00030797712351390095,0.3123543758913433,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.612459597343296,695.4751847209116,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,101.10406089328889,127.63294156208069,127.721245376843,111.28253582127344,10.178548318877716,0.0,0.08650572144104318,0.008407677976189817,45.60376685509583,698.2885659989151,362.07257006440136,0.8986926188449653,0.10322303195986904,0.099623609468693,0.07045497905391178,0.0002747129255256349,0.3122734810039548,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.612174533072015,698.3750717203562,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,101.10612505574501,127.62225837317509,127.721245376843,111.28459881913523,10.178548318877716,0.0,0.08650508879843177,0.008409223690486873,45.603560153948514,701.188913349223,362.17155706806926,0.8987800166846766,0.10333156423980594,0.09962599503374855,0.07062298599561276,0.00024145264335546186,0.31218341702958274,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.611969377639,701.2754184380213,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,101.10755734908004,127.61177350783285,127.721245376843,111.28602997406372,10.178548318877716,0.0,0.08650446156289116,0.00841033603339503,45.60343161328764,704.0895756542736,362.2810289370793,0.8988645568303802,0.10343588427158586,0.09963417801617039,0.07083316666315269,0.0002084355323545656,0.31208443115446177,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.61184194932103,704.1760801158365,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,101.10837630265202,127.60152853347252,127.721245376843,111.28684781889835,10.178548318877716,0.0,0.08650383969571362,0.008411026910403697,45.603378401307744,706.9904144207921,362.4007457804499,0.8989459441519454,0.10353565774643018,0.0996478743764049,0.07108560126840781,0.0001758843522461765,0.3119768016539293,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.611789428218145,707.0769182604879,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,101.10860542214819,127.59156778281118,127.721245376843,111.28707586237881,10.178548318877716,0.0,0.08650322315487324,0.008411311656214402,45.60339710680531,709.8912982227728,362.5304233744816,0.8990238823100606,0.10363055365948423,0.099666763196635,0.0713800499829522,0.00016247874100892373,0.31186083991502045,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.61180841846153,709.9778014459276,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,101.10827268983057,127.58193767077292,127.721245376843,111.28674208938604,10.178548318877716,0.0,0.08650261189513953,0.008411208700162553,45.6034838037085,712.7921034297044,362.6697310805516,0.8990980767083648,0.10372024741005766,0.09969049056029014,0.071715955657027,0.00018334084180081868,0.31173689226049917,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.61189501240866,712.8786060415996,False,False,0.0,0.0,False,0.0,0,0,0,True
