,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
242,87,0.13,90.8283608079602,100.40940425304728,99.07346588907139,98.4570339726725,9.193674850358704,2.116374312616695,1.5512678043085015,133.544373767784,1.8158770222858749,209.38756260349302,147.42285284804365,1.0022795742799526,0.0590278603895239,0.10236534097343106,0.2623652272251181,0.015362364142113668,0.5170147914779339,95.0,43.0,0.45263157894736844,0.0,0.0,11.210819814620493,135.36025079006987,210.93883040780153,False,False,0.0,0.0,False,0.0,0,0,0,True
243,86,0.14,89.94285222129338,99.9036169885659,97.92562977087434,97.72999411366649,9.088000426791364,2.2791723366641334,1.5704184790561035,128.1697571744076,1.9108483469727338,210.12885322606235,145.4448656303521,1.0003302495445578,0.05685661628411638,0.10330182502860558,0.2439961262750038,0.00853319049435054,0.5203236932363555,95.0,42.0,0.4421052631578947,0.0,0.0,7.928818713776851,130.08060552138033,211.69927170511846,False,False,0.0,0.0,False,0.0,1,1,0,True
244,86,0.14,88.86520879240791,98.87027753764268,97.92562977087434,96.51954337076361,9.088000426791364,2.2791723366641334,1.4371948176204496,111.74792010062586,1.0862893931300257,198.2906915494744,144.50021786358374,0.998663851792681,0.05499517631696478,0.10419603437474434,0.2423364354933702,0.010326937715635373,0.5185980585621484,96.0,96.0,1.0,0.0,0.0,11.983673182025692,112.83420949375589,199.72788636709484,False,True,13.765197348477214,0.06447608095265517,False,0.0,3,3,0,True
245,86,0.14,90.52786933064877,119.40107172231804,97.92562977087434,116.34997820925285,9.088000426791364,2.2791723366641334,1.546841427730483,129.372102645599,2.323935819598913,217.03252591366262,123.02477591214003,0.9971882024565264,0.05334882815161324,0.10495551708068103,-0.038684352100788244,0.20118670273257347,0.6652588458749252,103.0,0.0,0.0,0.0,0.0,11.983673182025692,131.69603846519792,218.5793673413931,False,False,0.0,0.0,False,0.0,0,0,0,True
246,100,0.0,104.65805988661802,118.4668840233036,113.24004494843047,115.58872929822836,10.567442356734142,0.0,1.660251756808348,133.3906781615333,3.0166775521585505,220.00296387005443,117.7979368372669,0.9986445117747467,0.054860400491994143,0.10559268723156841,-0.09991158267349347,0.08354431277329019,0.6700461907526976,101.0,0.0,0.0,0.0,0.0,11.983673182025692,136.40735571369183,221.66321562686278,False,False,0.0,0.0,False,0.0,0,0,0,True
247,97,0.030000000000000027,101.20328302023503,111.41540692274206,110.29638284701372,108.96218861218475,10.25041908603212,0.4883940721423143,1.7081783851054229,134.11050109432455,3.888431500512697,220.24919711046135,116.67891276153856,1.0007155966524088,0.057119938594619724,0.10512423663537544,-0.09443523141209212,0.021154968545545584,0.6504607703099161,100.0,0.0,0.0,0.0,0.0,11.983673182025692,137.99893259483724,221.95737549556677,False,False,0.0,0.0,False,0.0,0,0,0,True
248,97,0.030000000000000027,101.3656237534102,110.44747350054224,110.1659394076567,108.2652320931544,10.25041908603212,0.4883940721423143,1.7036181591651538,133.9380487962311,3.6494628453064317,218.88871790231804,116.39737866865302,1.0026658698482427,0.05928271818454458,0.10436453396640423,-0.08165939521047119,0.018949444588838047,0.653933908159856,89.0,0.0,0.0,0.0,0.0,11.983673182025692,137.58751164153753,220.5923360614832,False,False,0.0,0.0,False,0.0,0,0,0,True
249,97,0.030000000000000027,100.82812913177017,109.59833959875321,110.36717324788395,107.66933440956211,10.25041908603212,0.4883940721423143,1.6689317912937016,133.67239301728182,4.140559613706377,218.352719350213,117.16621231778377,1.0043916862828053,0.061238494722006084,0.10331750140554313,-0.0690470451916306,0.01668624642012363,0.6559927666303809,86.0,0.0,0.0,0.0,0.0,11.983673182025692,137.8129526309882,220.0216511415067,False,False,0.0,0.0,False,0.0,0,0,0,True
250,99,0.010000000000000009,102.44225253891946,110.05303123052572,112.70349779682793,108.32766451783858,10.4617679331668,0.1627980240474381,1.3475051483640508,132.27108849892997,4.915642826629547,217.36393490536813,119.81667888408597,1.005928406683269,0.06300700991881694,0.10228841092709269,-0.04609936852077679,0.0068894342230400975,0.6439998900034494,93.0,3.0,0.03225806451612903,0.0,0.0,11.983673182025692,137.18673132555952,218.7114400537322,False,False,0.0,0.0,False,0.0,0,0,0,True
251,98,0.020000000000000018,102.0598030067899,111.7597153638177,111.44282830225988,110.19018330591466,10.356093509599459,0.3255960480948762,1.4903519132786691,133.4835630800762,4.80915051394244,217.56840450228856,119.49979182252818,1.007176193581187,0.06446690761381806,0.10124947355319289,-0.05143472392896505,0.014795626269378113,0.6528675010851195,95.0,0.0,0.0,0.0,0.0,11.983673182025692,138.29271359401864,219.05875641556722,False,False,0.0,0.0,False,0.0,0,0,0,True
252,98,0.020000000000000018,101.79904558882417,109.84975533795915,111.54620759941454,108.49648595878007,10.35609350959946,0.3255960480948762,1.3908605307931838,133.05389218433191,5.1372445496838175,217.07167907104932,121.19624408398357,1.0084557453601506,0.06596133486535796,0.1001089275244604,-0.03497801434105811,0.010261805515414672,0.6487305687857278,97.0,0.0,0.0,0.0,0.0,11.983673182025692,138.19113673401574,218.4625396018425,False,False,0.0,0.0,False,0.0,0,0,0,True
253,97,0.030000000000000027,101.12882813607987,110.3636672467756,110.3430978933066,109.16526893490489,10.250419086032117,0.4883940721423143,1.5136207919628648,134.1165850636407,5.254331913873457,217.59899198236786,121.17567473051457,1.009523122286018,0.0672266823749571,0.09904509799052558,-0.03457137641158632,0.005992656374712668,0.6473687667244566,99.0,0.0,0.0,0.0,0.0,11.983673182025692,139.37091697751418,219.11261277433073,False,False,0.0,0.0,False,0.0,0,0,0,True
254,99,0.010000000000000009,103.42656120117826,111.69566448110128,112.97498991145666,110.64277511081865,10.4617679331668,0.1627980240474381,1.6001133391581885,134.46603017858186,5.318127307096129,216.91974583855136,122.45500016087,1.0105673039300345,0.06846415418161426,0.09799533560485786,-0.03366364784567594,0.01554440800048568,0.6279265350564922,101.0,0.0,0.0,0.0,0.0,11.983673182025692,139.78415748567798,218.51985917770955,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,104.38473213855819,112.93347576782446,114.05791849448727,112.02338959023314,10.567442356734142,0.0,1.624277380707047,135.2422097342988,5.615099554255383,216.56856660855505,123.57944288753279,1.011617039313833,0.069665804749789,0.09714075706075084,-0.03593492585112795,0.01831471003604227,0.624046752046456,101.0,3.0,0.0297029702970297,0.0,0.0,11.983673182025692,140.85730928855418,218.1928439892621,False,False,0.0,0.0,False,0.0,0,0,0,True
256,97,0.030000000000000027,101.80187580936379,111.16356296729172,110.45517115389192,110.41784054759856,10.250419086032117,0.4883940721423143,1.3714045000650277,136.56846337794835,5.490759802495003,216.77664964602008,122.87105107413304,1.0127132131984231,0.07087639878048083,0.09649982239349097,-0.03880824458380379,0.007333839921786619,0.6203510852237761,99.0,4.0,0.04040404040404041,0.0,0.0,11.983673182025692,142.05922318044335,218.14805414608512,False,False,0.0,0.0,False,0.0,0,0,0,True
257,99,0.010000000000000009,102.66183496563725,108.37005926846591,112.59374110025136,107.78919056102605,10.4617679331668,0.1627980240474381,1.4971053056890267,134.9354429867504,6.247991664790543,214.66977133773116,127.09473290591849,1.0138335945097134,0.07209659039764146,0.0959389248608847,0.006069235238424076,0.028055721414486083,0.5968127785342758,92.0,31.0,0.33695652173913043,0.0,0.0,11.983673182025692,141.18343465154092,216.16687664342018,False,False,0.0,0.0,False,0.0,0,0,0,True
258,97,0.030000000000000027,101.11735518641656,108.67974163454063,110.46580698589729,108.18094295282842,10.250419086032117,0.4883940721423143,1.580113498761363,135.03676060554184,6.441651544460921,214.4891872035342,128.88079825727516,1.0144178250785025,0.0727461200440123,0.09547214896914208,0.023362423902149286,0.011306088554247624,0.5933035737713467,94.0,20.0,0.2127659574468085,0.0,0.0,11.983673182025692,141.47841215000275,216.06930070229555,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,104.10438832993134,110.62368910775311,113.93063785760228,110.17189107099212,10.56744235673414,0.0,1.635127397291237,134.288038770702,6.549837371705372,213.0979429714499,132.18774700712436,1.014804390058094,0.07317092256793585,0.0951452121215368,0.04129349731104082,0.012203768107127458,0.5893038391405939,103.0,29.0,0.2815533980582524,0.0,0.0,11.983673182025692,140.83787614240737,214.73307036874112,False,False,0.0,0.0,False,0.0,0,0,0,True
260,96,0.040000000000000036,100.50137745466594,109.03398162101361,109.19526177510956,108.61681619201408,10.144744662464777,0.6511920961897524,1.6635462139350143,135.3115865409362,6.530780361261007,213.68888368148578,132.34902716122033,1.0149980485750223,0.07336395755119937,0.09499214672781162,0.04651907150809603,0.0084214549073801,0.583291113165458,100.0,11.0,0.11,0.0,0.0,11.983673182025692,141.8423669021972,215.35242989542078,False,False,0.0,0.0,False,0.0,0,0,0,True
261,96,0.040000000000000036,100.28915252271868,107.44177382794348,109.19526177510956,107.04998483784141,10.144744662464777,0.6511920961897524,1.669895524603248,129.58531001529292,6.6598654160700335,213.03439993549307,134.1025151083864,1.0151305914705735,0.07348972900765069,0.09488312458221954,0.06980894028863474,0.01866562342841701,0.5723797120309617,101.0,20.0,0.19801980198019803,0.0,0.0,8.742977891211389,136.24517543136295,214.70429546009632,False,False,0.0,0.0,False,0.0,1,1,0,True
262,96,0.040000000000000036,98.1148111797052,104.19104508306091,109.19526177510956,103.80013673494136,10.144744662464777,0.6511920961897524,1.608348709805156,127.95995897971599,5.7562137488379985,213.53194308139334,139.10673180043506,1.0149918306162806,0.07332700662261923,0.09479743317720177,0.13118156409041798,0.03943730473136622,0.5457561893005997,99.0,99.0,1.0,0.0,0.0,8.742977891211389,133.716172728554,215.14029179119848,False,False,0.0,0.0,False,0.0,0,0,0,True
263,95,0.050000000000000044,98.51532659582072,105.09786486068742,107.93535239632719,104.61514108569354,10.039070238897436,0.8139901202371904,1.4688569701385337,126.56976433557347,4.8465929254614,214.5059295439209,141.94421933607484,1.0141076830442997,0.07238102013010272,0.09465606950240525,0.16152730660895379,0.01177875564015792,0.5408679513356744,100.0,100.0,1.0,0.0,0.0,8.742977891211389,131.41635726103488,215.97478651405945,False,False,0.0,0.0,False,0.0,0,0,0,True
264,94,0.06000000000000005,97.71527903822466,104.61218422700264,106.72043833138773,104.00950087143411,9.933395815330094,0.9767881442846286,1.499377306352863,125.4490760933694,3.9412492754153408,214.4700570837918,144.05247344045992,1.0128816810104206,0.07108543442500861,0.09445709233143845,0.187205543266533,0.010508811064862936,0.532554352959258,98.0,98.0,1.0,0.0,0.0,8.742977891211389,129.39032536878474,215.96943439014467,False,False,0.0,0.0,False,0.0,0,0,0,True
265,94,0.06000000000000005,97.5544686907594,104.80668209042841,106.72043833138773,104.06478877909794,9.933395815330094,0.9767881442846286,1.5066262389184237,124.49068220267395,3.0356602180179957,214.79344450717025,145.96622968141924,1.0115097949570007,0.06963336313729548,0.0942576346981635,0.20733641386781057,0.004341374481760319,0.5278210902418036,98.0,98.0,1.0,0.0,0.0,8.742977891211389,127.52634242069195,216.30007074608866,False,False,0.0,0.0,False,0.0,0,0,0,True
266,94,0.06000000000000005,97.58598516993412,105.02107262224568,106.72043833138773,104.12834194317941,9.933395815330094,0.9767881442846286,1.5041440555862953,123.52852211758258,2.130527784726664,215.14566642358562,147.6655953905613,1.010021863567922,0.06806219064141412,0.09402327511789216,0.22349103731792272,0.0019002643668266223,0.5242122896654189,98.0,98.0,1.0,0.0,0.0,8.742977891211389,125.65904990230925,216.64981047917192,False,False,0.0,0.0,False,0.0,0,0,0,True
267,95,0.050000000000000044,98.68076224735717,106.27103659243761,107.9803477101701,105.20914951841247,10.039070238897434,0.8139901202371904,1.501698600425192,122.58338164203776,1.2175127837643824,215.3573389924186,149.37490650829378,1.0084465090136445,0.06640510578672247,0.09374240195343252,0.23118349728238602,0.012144012181818297,0.5246103147496577,98.0,98.0,1.0,0.0,0.0,8.742977891211389,123.80089442580214,216.85903759284378,False,False,0.0,0.0,False,0.0,0,0,0,True
268,95,0.050000000000000044,99.00380780464906,106.84650526565048,107.9803477101701,105.61829888250995,10.039070238897434,0.8139901202371904,1.5079069815274173,121.70729378416544,0.3027066136169848,215.40650682525842,150.5087489528134,1.006865787850597,0.06473982564694089,0.09348145844569777,0.2343277808984912,0.011600504363218602,0.5242293867829815,97.0,97.0,1.0,0.0,0.0,8.742977891211389,122.01000039778243,216.91441380678583,False,False,0.0,0.0,False,0.0,0,0,0,True
269,95,0.050000000000000044,99.10119897166338,107.10444997150714,107.9803477101701,105.7160359082358,10.039070238897434,0.8139901202371904,1.5101271229219213,120.8037483049998,0.0,215.9247115070831,151.38464669147635,1.0053259617883783,0.06311641452795622,0.09324264374847296,0.23724126430312092,0.008303739227285415,0.523518573671898,97.0,97.0,1.0,0.0,0.0,8.742977891211389,120.8037483049998,217.434838630005,False,False,0.0,0.0,False,0.0,0,0,0,True
270,96,0.040000000000000036,100.77208236659831,108.86061018316225,109.19526177510956,107.29342031587424,10.144744662464777,0.6511920961897524,1.5105123972889112,119.8373098577116,0.0,217.1710477035603,151.71929828342365,1.0038300858122027,0.061538138809996326,0.09303102397112709,0.22663566217793513,0.020684918991082806,0.529195763544691,101.0,101.0,1.0,0.0,0.0,8.742977891211389,119.8373098577116,218.68156010084923,False,False,0.0,0.0,False,0.0,0,0,0,True
271,96,0.040000000000000036,101.1920802016632,109.41001362330763,109.19526177510956,107.69387424230173,10.144744662464777,0.6511920961897524,1.507108367234139,118.82107576499263,0.0,217.9064037983719,151.50454643522562,1.0025145458251634,0.06014468913056374,0.0929194759169754,0.21494717234799637,0.01543501477036092,0.5320543786762172,101.0,101.0,1.0,0.0,0.0,8.742977891211389,118.82107576499263,219.41351216560605,False,False,0.0,0.0,False,0.0,0,0,0,True
272,96,0.040000000000000036,101.20932179901239,109.55362692623629,109.19526177510956,107.71131388885274,10.144744662464777,0.6511920961897524,1.502548421458152,117.77605789917139,0.0,218.42031960082556,151.14618128409884,1.0013895959378396,0.058947338409324666,0.09289976731782378,0.20612106717296616,0.009019556709892249,0.5339499107198831,101.0,101.0,1.0,0.0,0.0,8.742977891211389,117.77605789917139,219.92286802228372,False,False,0.0,0.0,False,0.0,0,0,0,True
273,96,0.040000000000000036,101.19570819380354,109.65211822495598,109.19526177510956,107.69826987295394,10.144744662464777,0.6511920961897524,1.4981751977726152,116.70318229832174,0.0,218.91438134937573,150.68932483425243,1.0004240934229032,0.05791294512807317,0.09296482829403928,0.1988365791970812,0.005552405137567801,0.5360599990439441,101.0,101.0,1.0,0.0,0.0,8.742977891211389,116.70318229832174,220.41255654714834,False,False,0.0,0.0,False,0.0,0,0,0,True
274,96,0.040000000000000036,101.18136815926124,109.73683909877381,109.19526177510956,107.68405578734033,10.144744662464777,0.6511920961897524,1.494472693744081,115.60172653599652,0.0,219.4019558801057,150.1477475105882,0.9996005741601074,0.05702317077513499,0.09310685051960266,0.19220145961738805,0.0037805288635586473,0.5384614814143083,101.0,101.0,1.0,0.0,0.0,8.742977891211389,115.60172653599652,220.8964285738498,False,False,0.0,0.0,False,0.0,0,0,0,True
275,96,0.040000000000000036,101.1686709115335,109.81102276514514,109.19526177510956,107.67130703976927,10.144744662464777,0.6511920961897524,1.4915270922104074,114.47081678158571,0.0,219.88123968912623,149.53198652055264,0.9989106243697483,0.05626953779809505,0.093317318337277,0.18577962558184774,0.0028825823287218395,0.5411304755483497,101.0,101.0,1.0,0.0,0.0,8.742977891211389,114.47081678158571,221.37276678133665,False,False,0.0,0.0,False,0.0,0,0,0,True
276,96,0.040000000000000036,101.15778373881062,109.87506772544293,109.19526177510956,107.66034004018259,10.144744662464777,0.6511920961897524,1.4892661604695812,113.3095459839905,0.0,220.34948083000864,148.85218057021928,0.998350030621196,0.05564822174286681,0.09358722602548145,0.1793843196065179,0.00240388432649065,0.5440262947180281,101.0,101.0,1.0,0.0,0.0,8.742977891211389,113.3095459839905,221.83874699047823,False,False,0.0,0.0,False,0.0,0,0,0,True
277,96,0.040000000000000036,101.14871534771704,109.92893138546017,109.19526177510956,107.65121152774219,10.144744662464777,0.6511920961897524,1.4875691495807764,112.11698177208639,0.0,220.80420974253366,148.11851095986867,0.9979161459534026,0.05515720826838895,0.09390725278473482,0.17295718809844698,0.002215381178838376,0.5471006112486936,101.0,101.0,1.0,0.0,0.0,8.742977891211389,112.11698177208639,222.29177889211442,False,False,0.0,0.0,False,0.0,0,0,0,True
278,96,0.040000000000000036,101.14146342481196,109.97248685877628,109.19526177510956,107.64392065880628,10.144744662464777,0.6511920961897524,1.4863139693286314,110.8921663736522,0.0,221.2433896780522,147.34128587620194,0.9976065543508745,0.05479483604111175,0.09426787291925645,0.16650594048282752,0.0021657717545841442,0.5503004717452937,101.0,101.0,1.0,0.0,0.0,8.742977891211389,110.8921663736522,222.72970364738083,False,False,0.0,0.0,False,0.0,0,0,0,True
279,96,0.040000000000000036,101.13601766750908,110.00562894954618,109.19526177510956,107.63844144691888,10.144744662464777,0.6511920961897524,1.4853947857333905,104.2743773451289,0.0,221.66546144284456,146.5309187017653,0.9974184081938237,0.054559057721351056,0.09465941975817467,0.1600724591894341,0.002224178741386899,0.5535706942482627,101.0,101.0,1.0,0.0,0.0,5.527134480072734,104.2743773451289,223.15085622857794,False,False,0.0,0.0,False,0.0,1,1,0,True
280,98,0.020000000000000018,103.24584441075066,112.08522653393315,111.51225652861751,109.64689558841084,10.356093509599457,0.3255960480948762,1.4904090719897538,102.8539311122175,0.0,221.75668931951537,145.95794869644968,0.9973481123108137,0.05444707101445645,0.09507213171946927,0.1458757900559531,0.018960510870277163,0.5620444595416164,102.0,102.0,1.0,0.0,0.0,5.527134480072734,102.8539311122175,223.24709839150512,False,False,0.0,0.0,False,0.0,0,0,0,True
281,97,0.030000000000000027,102.35905680041188,111.33284345211979,110.13900452023574,108.90637204956249,10.250419086032117,0.4883940721423143,1.490145427329708,101.47845362075041,0.0,221.0087226072195,144.7641097645656,0.9974467380286278,0.05451093878620026,0.09546485738150975,0.1402961421287372,0.002871760793457347,0.5612110186816007,102.0,102.0,1.0,0.0,0.0,5.527134480072734,101.47845362075041,222.49886803454922,False,False,0.0,0.0,False,0.0,0,0,0,True
282,96,0.040000000000000036,101.23986699918963,110.24264596764645,109.19526177510956,107.85449018871357,10.144744662464777,0.6511920961897524,1.4870765945345177,100.07269278924089,0.0,220.82740555673712,143.71672557202876,0.9976009135948752,0.054664804881033,0.09548840755046922,0.13741473286465072,0.008756600755821475,0.561133544790736,102.0,102.0,1.0,0.0,0.0,5.527134480072734,100.07269278924089,222.31448215127165,False,False,0.0,0.0,False,0.0,0,0,0,True
283,97,0.030000000000000027,102.20884953885498,111.14902255658686,110.36442041042045,108.76311934771034,10.250419086032117,0.4883940721423143,1.4882032380339845,98.62940596195713,0.0,221.05035728594223,142.93212342586236,0.9978281721265969,0.054895998233487495,0.09553100666988908,0.12979818309471872,0.0038626840329835386,0.5670366119909984,102.0,102.0,1.0,0.0,0.0,5.527134480072734,98.62940596195713,222.5385605239762,False,False,0.0,0.0,False,0.0,0,0,0,True
284,98,0.020000000000000018,103.25693815063528,112.02707880522604,111.72571636467966,109.6566686681421,10.356093509599459,0.3255960480948762,1.579839981592071,97.1396943378894,0.0,221.61069608236969,142.63076098531596,0.9981616500073063,0.055237203262562914,0.09558830924599489,0.11883811317284013,0.009822915565555281,0.5725028467533644,102.0,102.0,1.0,0.0,0.0,5.527134480072734,97.1396943378894,223.19053606396176,False,False,0.0,0.0,False,0.0,0,0,0,True
285,98,0.020000000000000018,103.07626053463872,111.97713305925349,111.39927450447097,109.64967500457459,10.35609350959946,0.3255960480948762,1.6313952118504356,95.74279477130207,0.0,221.6240696358305,142.05290243053346,0.9986372370102344,0.055710504866901565,0.09581801155057693,0.11407716958454939,0.004667874937691775,0.573292473769012,102.0,102.0,1.0,0.0,0.0,5.527134480072734,95.74279477130207,223.25546484768094,False,False,0.0,0.0,False,0.0,0,0,0,True
286,98,0.020000000000000018,102.84744821994775,111.65747847934132,111.22193310326637,109.38870156305346,10.35609350959946,0.3255960480948762,1.6337794232204823,94.22631400090624,0.0,221.39300217456062,141.6173570544585,0.9991574439707799,0.05624074492621571,0.09597509855495318,0.11627173137297361,0.0030956184551265862,0.5716523100561892,102.0,102.0,1.0,0.0,0.0,5.527134480072734,94.22631400090624,223.0267815977811,False,False,0.0,0.0,False,0.0,0,0,0,True
287,98,0.020000000000000018,103.41785130928004,112.11952704823369,111.62432978920282,109.90074992090524,10.356093509599459,0.3255960480948762,1.6634208537815727,92.63721236001638,0.0,220.6841601059731,141.12215979542765,0.99962068544837,0.05674712431544578,0.09577668986912151,0.10956761618871261,0.004271255153406636,0.5749506240830875,101.0,101.0,1.0,0.0,0.0,5.527134480072734,92.63721236001638,222.34758095975465,False,False,0.0,0.0,False,0.0,0,0,0,True
288,98,0.020000000000000018,102.90933469081264,111.69387843915021,111.636958342886,109.5495132653285,10.35609350959946,0.3255960480948762,1.6549812528563843,91.12379783162338,0.0,221.64487871594986,141.06523969916347,1.0001672986217394,0.05732986801401714,0.09566129486210599,0.10697586001774181,0.002834713782051322,0.5750919305984713,102.0,102.0,1.0,0.0,0.0,5.527134480072734,91.12379783162338,223.29985996880623,False,False,0.0,0.0,False,0.0,0,0,0,True
289,98,0.020000000000000018,103.4463437356709,112.0515647987045,111.51225652861751,109.96250489343085,10.356093509599457,0.3255960480948762,1.6769429106989169,89.47532774501948,0.0,220.93616719072682,140.52593142907645,1.000755829635419,0.05794515444345618,0.09572682410394082,0.10263134818336858,0.0032460938609518188,0.5776246189106492,101.0,101.0,1.0,0.0,0.0,5.527134480072734,89.47532774501948,222.61311010142575,False,False,0.0,0.0,False,0.0,0,0,0,True
290,98,0.020000000000000018,103.12152446054952,111.75684666893532,111.19518113140012,109.74249303366793,10.35609350959946,0.3255960480948762,1.6879065716458572,87.87552966713878,0.0,220.92367403293684,139.96426589154123,1.0013876384944083,0.058603869954030705,0.09579004187397938,0.10538813683443851,0.0025725684584740173,0.5759439015954554,102.0,102.0,1.0,0.0,0.0,5.527134480072734,87.87552966713878,222.6115806045827,False,False,0.0,0.0,False,0.0,0,0,0,True
291,98,0.020000000000000018,103.47994560458339,112.0417375036266,111.62432978920282,110.09967463667049,10.356093509599459,0.3255960480948762,1.693298415749607,86.2251155291152,0.0,220.2635793770348,139.54685817711749,1.0019430851468034,0.05922176629439413,0.09543395869012815,0.1001207390052086,0.002958959246910157,0.5785289812091036,101.0,101.0,1.0,0.0,0.0,5.527134480072734,86.2251155291152,221.9568777927844,False,False,0.0,0.0,False,0.0,0,0,0,True
292,99,0.010000000000000009,103.93841782305654,112.42480687018228,112.80864494771028,110.55745816022156,10.4617679331668,0.1627980240474381,1.6711502641653138,84.55840566038295,0.0,221.02323693679477,139.93069625464548,1.0025590861493627,0.05989138688621021,0.09517736098622169,0.09733058175150207,0.0048661388529585275,0.579968513396038,102.0,102.0,1.0,0.0,0.0,5.527134480072734,84.55840566038295,222.69438720096008,False,False,0.0,0.0,False,0.0,0,0,0,True
293,97,0.030000000000000027,102.50419086032119,111.12401678318378,110.3430978933066,109.35307107874749,10.250419086032117,0.4883940721423143,1.6825029533706484,82.995152472332,0.0,220.32670080447326,139.14977736476828,1.0031989453792707,0.060571713073130605,0.09511727546623831,0.09687433265021306,0.009244350209467522,0.5776515496197203,100.0,100.0,1.0,0.0,0.0,5.527134480072734,82.995152472332,222.00920375784392,False,False,0.0,0.0,False,0.0,0,0,0,True
294,99,0.010000000000000009,104.2306356767725,112.52731815431693,112.52307722048613,110.8111437225799,10.4617679331668,0.1627980240474381,1.6823456967805017,81.22346031460337,0.0,220.6878475646033,139.1455364309375,1.0038478881182828,0.061261303087142414,0.0950766482028365,0.09555119881633065,0.007941188796296106,0.5814199254784468,102.0,102.0,1.0,0.0,0.0,5.527134480072734,81.22346031460337,222.3701932613838,False,False,0.0,0.0,False,0.0,0,0,0,True
295,98,0.020000000000000018,103.56093509599461,112.2912455133464,111.63496562120818,110.66016044913562,10.356093509599457,0.3255960480948762,1.4240087708610871,79.60667079252073,0.0,221.18172599048773,138.48925653879928,1.0044603572463005,0.061933754316141586,0.09478636720224944,0.08731952552484404,0.0025977704691900498,0.583712895663461,101.0,101.0,1.0,0.0,0.0,5.527134480072734,79.60667079252073,222.60573476134883,False,False,0.0,0.0,False,0.0,0,0,0,True
296,98,0.020000000000000018,103.23236734255481,111.72803890347689,111.39927450447097,110.19008532017016,10.35609350959946,0.3255960480948762,1.3619832914092977,78.00041538967511,0.0,221.32451998970785,138.1604921397934,1.0051574247197634,0.06268388224451349,0.09463533642790303,0.088413294303391,0.003944629508052939,0.5820658844130053,102.0,102.0,1.0,0.0,0.0,5.527134480072734,78.00041538967511,222.68650328111715,False,False,0.0,0.0,False,0.0,0,0,0,True
297,98,0.020000000000000018,103.33684287584936,111.6052344036371,111.35391858517522,110.15353413629117,10.35609350959946,0.3255960480948762,1.52147478287113,76.43066872773905,0.0,221.7399688714379,137.9091763213315,1.0058189897543532,0.06340394429801821,0.09444860065699336,0.09060556056458413,0.003177086224993894,0.581720380734064,101.0,101.0,1.0,0.0,0.0,5.527134480072734,76.43066872773905,223.26144365430903,False,False,0.0,0.0,False,0.0,0,0,0,True
298,98,0.020000000000000018,103.56093509599461,111.90729061451515,111.51225652861751,110.53612721785139,10.356093509599457,0.3255960480948762,1.6043902934090948,74.89986509370056,0.0,221.4103288188828,137.51414223543387,1.006416241465217,0.06407886488941066,0.09402860312518592,0.08680955756036947,0.002562761351784384,0.584090282700575,100.0,100.0,1.0,0.0,0.0,5.527134480072734,74.89986509370056,223.01471911229189,False,False,0.0,0.0,False,0.0,0,0,0,True
299,99,0.010000000000000009,104.61767933166801,112.77465753810762,112.89487499999055,111.48034911906518,10.461767933166799,0.1627980240474381,1.6499283352100589,73.23436971876114,0.0,221.79681013876166,137.63435969731682,1.0070384871033415,0.06477455760604775,0.09366921123549889,0.07900226531103907,0.008673747270535475,0.5876562782231598,100.0,100.0,1.0,0.0,0.0,5.527134480072734,73.23436971876114,223.44673847397172,False,False,0.0,0.0,False,0.0,0,0,0,True
300,99,0.010000000000000009,104.61767933166801,112.8014462527619,112.56807253432902,111.59231904702796,10.461767933166799,0.1627980240474381,1.6728910702108515,71.61266537910853,0.0,220.6658782624191,137.40098597888394,1.0077325379053041,0.06552174821259964,0.09355056639438207,0.07720093154284233,0.004688576010894496,0.5869002091981821,99.0,99.0,1.0,0.0,0.0,5.527134480072734,71.61266537910853,222.33876933262997,False,False,0.0,0.0,False,0.0,0,0,0,True
301,99,0.010000000000000009,104.61767933166801,112.63262857579886,112.89487499999055,111.51450901782833,10.461767933166799,0.1627980240474381,1.6842692132486758,69.85716189202971,0.0,220.36901385298904,137.66323240307563,1.0083918400620882,0.06624684863462367,0.09321199462855248,0.07436764727369378,0.0026755892896457097,0.5870587118214969,100.0,100.0,1.0,0.0,0.0,5.527134480072734,69.85716189202971,222.05328306623773,False,False,0.0,0.0,False,0.0,0,0,0,True
302,99,0.010000000000000009,104.36359552986217,112.3083675758343,112.6805064003672,111.27393848137926,10.461767933166799,0.1627980240474381,1.689756604983894,68.06121278550386,0.0,220.12143654909937,138.03537122760855,1.0090706621558079,0.06696742728530321,0.09312717796620457,0.07749638391786569,0.0033810277248875094,0.5851501074268611,100.0,100.0,1.0,0.0,0.0,5.527134480072734,68.06121278550386,221.81119315408327,False,False,0.0,0.0,False,0.0,0,0,0,True
