,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
244,98,0.020000000000000018,94.02095789698221,100.45018641901282,99.90581587640065,103.1311198712224,9.43297444207439,0.2541232023687438,0.0,44.56242358661286,0.0,242.9283334361536,254.84986321735195,1.0555934331965138,0.08977102413920299,0.11991661350025057,-0.034765744211261065,0.0040489488505427084,0.3274789234291233,106.0,50.0,0.4716981132075472,0.0,0.0,3.6448144538620366,44.56242358661286,242.9283334361536,False,False,0.0,0.0,False,0.0,0,0,0,True
245,99,0.010000000000000009,94.94004168755015,100.84723438317201,101.25918572518222,103.57052675426704,9.529229283320046,0.1270616011843719,0.0,44.42121145228527,0.0,243.15208641334402,255.26181455936214,1.055814863166758,0.0900230235896142,0.11970265649024688,-0.035595355481955464,0.002283268824357058,0.3284971600444313,106.0,51.0,0.4811320754716981,0.0,0.0,3.6448144538620366,44.42121145228527,243.15208641334402,False,False,0.0,0.0,False,0.0,0,0,0,True
246,100,0.0,95.59274462983568,101.08464656375722,102.28575310830226,103.84500970062737,9.625484124565702,0.0,0.0,43.92978292738517,0.0,243.75461698654001,256.46292110390715,1.0560418876173672,0.09027701520375704,0.11953156232597248,-0.03437875524968743,0.0034606545860244205,0.3284426342222978,107.0,61.0,0.5700934579439252,0.0,0.0,3.6448144538620366,43.92978292738517,243.75461698654001,False,False,0.0,0.0,False,0.0,0,0,0,True
247,98,0.020000000000000018,93.75262878598886,99.86812873840279,100.10990924947151,102.6233281619561,9.43297444207439,0.2541232023687438,0.0,43.985420005411584,0.0,244.62276810981461,256.7047016149759,1.056265469847876,0.0905230310094776,0.11940963700987337,-0.030163378173856236,0.009970366182464671,0.32512314945422555,106.0,54.0,0.5094339622641509,0.0,0.0,3.6448144538620366,43.985420005411584,244.62276810981461,False,False,0.0,0.0,False,0.0,0,0,0,True
248,99,0.010000000000000009,94.91192523798111,101.02774965207341,100.95569849831234,103.84053344966345,9.529229283320046,0.1270616011843719,0.0,44.13087711201583,0.0,245.46682029568177,256.6326504612148,1.0564687366646608,0.09074655099785023,0.11931158515397745,-0.030870124282792028,0.005788750608469206,0.327772411467012,106.0,51.0,0.4811320754716981,0.0,0.0,3.6448144538620366,44.13087711201583,245.46682029568177,False,False,0.0,0.0,False,0.0,0,0,0,True
249,99,0.010000000000000009,94.93989160778352,100.90684306274777,100.86747572435425,103.74324094030209,9.529229283320046,0.1270616011843719,0.0,44.15396275955963,0.0,246.1670576342956,256.59328312282133,1.056669891561251,0.09097169644227736,0.11917248082874736,-0.02928543547569089,0.002478783519883119,0.3267883025502067,106.0,51.0,0.4811320754716981,0.0,0.0,3.6448144538620366,44.15396275955963,246.1670576342956,False,False,0.0,0.0,False,0.0,0,0,0,True
250,98,0.020000000000000018,94.00945292272549,100.2759729813937,100.13322448826317,103.12233005146756,9.43297444207439,0.2541232023687438,0.0,44.45622770881359,0.0,246.96239868275245,256.45053462969076,1.0568566532531576,0.0911873096901317,0.11897955330283543,-0.02879295778311942,0.004833457932545954,0.32546327320276863,105.0,48.0,0.45714285714285713,0.0,0.0,3.6448144538620366,44.45622770881359,246.96239868275245,False,False,0.0,0.0,False,0.0,0,0,0,True
251,99,0.010000000000000009,94.93239999532138,100.62985291777045,101.05509235211136,103.5128497967929,9.529229283320046,0.1270616011843719,0.0,44.262872250586085,0.0,247.13218054208008,256.87577406403165,1.0570415909336317,0.09139878001677007,0.11881673214216967,-0.026473426561067,0.0016706951885800704,0.3256649935254766,105.0,50.0,0.47619047619047616,0.0,0.0,3.6448144538620366,44.262872250586085,247.13218054208008,False,False,0.0,0.0,False,0.0,0,0,0,True
252,99,0.010000000000000009,94.95873445258981,100.94542889132597,101.32626367192464,103.86356297949202,9.529229283320046,0.1270616011843719,0.0,44.3900572836169,0.0,247.60981541283553,257.2566088446303,1.0572117451157705,0.09159725506314113,0.11862169734636703,-0.02903918548081092,0.003725017115570145,0.32666372177692826,105.0,49.0,0.4666666666666667,0.0,0.0,3.6448144538620366,44.3900572836169,247.60981541283553,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,95.94212439994602,101.1875649538073,102.28792351987823,104.13794876925597,9.625484124565702,0.0,0.0,43.841569626310545,0.0,247.85742083269105,258.35696741070126,1.0573975632303998,0.09180659995346181,0.11848210474232843,-0.02882246163630938,0.004655323787320554,0.32673126409008957,107.0,56.0,0.5233644859813084,0.0,0.0,3.6448144538620366,43.841569626310545,247.85742083269105,False,False,0.0,0.0,False,0.0,0,0,0,True
254,99,0.010000000000000009,95.04832912043913,100.93481538844877,101.32626367192464,103.90118887180233,9.529229283320046,0.1270616011843719,0.0,43.90842274709969,0.0,248.75279469224134,258.7484156941771,1.0575852237370449,0.09201319387205209,0.11839246180546717,-0.029972642448238718,0.001237473836346566,0.32637715172253007,107.0,50.0,0.4672897196261682,0.0,0.0,3.6448144538620366,43.90842274709969,248.75279469224134,False,False,0.0,0.0,False,0.0,0,0,0,True
255,99,0.010000000000000009,94.87616567971496,100.44927234371215,101.22686981812562,103.42309877111865,9.529229283320046,0.1270616011843719,0.0,43.67067628674619,0.0,249.32472686636152,259.5260131685905,1.0577817557114848,0.09222370710838798,0.11835684779839727,-0.026977106408235568,0.004628233529563414,0.32478589922848866,107.0,52.0,0.48598130841121495,0.0,0.0,3.6448144538620366,43.67067628674619,249.32472686636152,False,False,0.0,0.0,False,0.0,0,0,0,True
256,99,0.010000000000000009,95.00425147817435,101.1250256158138,100.95569849831234,104.13781021597106,9.529229283320046,0.1270616011843719,0.0,44.014836047759616,0.0,250.2976309918419,259.3566860510891,1.0579663342650858,0.09241794504856966,0.1183648967541186,-0.027574061904531683,0.004020555616207556,0.32616516641144555,106.0,48.0,0.4528301886792453,0.0,0.0,3.6448144538620366,44.014836047759616,250.2976309918419,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,95.97386058445366,101.51497966975698,101.91735834626596,104.55972419457844,9.625484124565702,0.0,0.0,43.848939240708894,0.0,250.68409677440204,259.7590647275981,1.0581489022018657,0.09261351183135084,0.11833480676142219,-0.026466747054822586,0.0062292998612189805,0.32618169868238844,107.0,50.0,0.4672897196261682,0.0,0.0,3.6448144538620366,43.848939240708894,250.68409677440204,False,False,0.0,0.0,False,0.0,0,0,0,True
258,98,0.020000000000000018,94.1194967108603,100.53748737656282,99.90581587640065,103.57391153669337,9.43297444207439,0.2541232023687438,0.0,44.48668696776614,0.0,251.7457139380905,259.12739322743585,1.0583208701518931,0.09280210790461155,0.11826246757153895,-0.02444544440560953,0.005997080999841406,0.32361349203494194,106.0,47.0,0.44339622641509435,0.0,0.0,3.6448144538620366,44.48668696776614,251.7457139380905,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,95.9875174755186,101.5026794278947,102.0816597352314,104.58972890083892,9.625484124565702,0.0,0.0,44.346504529831925,0.0,251.82755180130863,259.7063735347726,1.0584776749354752,0.09297934455935816,0.11814288133025454,-0.02408075167120108,0.006143677938795668,0.3252997936356038,105.0,50.0,0.47619047619047616,0.0,0.0,3.6448144538620366,44.346504529831925,251.82755180130863,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,96.06031426695863,101.95447675422196,102.0816597352314,105.07697992627931,9.625484124565702,0.0,0.0,44.61799361146851,0.0,252.2723384861243,259.833556515782,1.0586301190331402,0.09315337085625748,0.11800208984149113,-0.026230625709674316,0.00811537107554224,0.326173131463502,105.0,48.0,0.45714285714285713,0.0,0.0,3.6448144538620366,44.61799361146851,252.2723384861243,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,96.1279023499326,101.49516433595034,102.0816597352314,104.62648729264271,9.625484124565702,0.0,0.0,44.376791214947396,0.0,252.49421916281293,260.4200519150631,1.0587902190379694,0.0933364425048638,0.11784290983209852,-0.02351961530932408,0.0009019260797222114,0.3242265090464242,106.0,51.0,0.4811320754716981,0.0,0.0,3.6448144538620366,44.376791214947396,252.49421916281293,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,96.10036103609279,101.63027157926052,102.0816597352314,104.78766696199787,9.625484124565702,0.0,0.0,44.31952177396867,0.0,253.04708083786005,260.871440071034,1.058935014783922,0.09350484509668378,0.11766351198145235,-0.02188948391993803,0.001601680279461373,0.32410641842980753,106.0,51.0,0.4811320754716981,0.0,0.0,3.6448144538620366,44.31952177396867,253.04708083786005,False,False,0.0,0.0,False,0.0,0,0,0,True
263,99,0.010000000000000009,95.18714791503871,101.26209116202342,101.05509235211136,104.42932582876055,9.529229283320046,0.1270616011843719,0.0,44.785180724455515,0.0,253.89867792648312,260.6644412611219,1.0590698472731463,0.0936639544318206,0.11746617176327154,-0.02086660463938796,0.002735036094155276,0.323299308871361,105.0,48.0,0.45714285714285713,0.0,0.0,3.6448144538620366,44.785180724455515,253.89867792648312,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,96.13316753873482,101.64413919222312,102.01675220006496,104.84451544283893,9.625484124565702,0.0,0.0,44.76006006448014,0.0,254.03144803982997,261.03705426896374,1.059197156341121,0.0938167992330901,0.11724546113070723,-0.019306098879231716,0.0023616847778778443,0.3237662732797597,104.0,50.0,0.4807692307692308,0.0,0.0,3.6448144538620366,44.76006006448014,254.03144803982997,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,96.15149389103621,101.69482753889795,102.01675220006496,104.91787581071515,9.625484124565702,0.0,0.0,44.789474758307065,0.0,254.31893806782784,261.3589789301307,1.0593140302834885,0.09396081551424833,0.11699956923618017,-0.017845712108854897,0.001994297932901648,0.3234974318051944,105.0,50.0,0.47619047619047616,0.0,0.0,3.6448144538620366,44.789474758307065,254.31893806782784,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,96.1648261360856,101.41037058834259,102.01675220006496,104.64528697564904,9.625484124565702,0.0,0.0,44.5335522732129,0.0,254.59603746696348,261.9653605418531,1.059421153893465,0.09409656177068133,0.11673050292442236,-0.013957955046529743,0.002201427507509549,0.32213407531357857,105.0,54.0,0.5142857142857142,0.0,0.0,3.6448144538620366,44.5335522732129,254.59603746696348,False,False,0.0,0.0,False,0.0,0,0,0,True
267,99,0.010000000000000009,95.21058459260317,101.15241199914342,101.05509235211136,104.39862569649189,9.529229283320046,0.1270616011843719,0.0,44.94932306132475,0.0,255.35134094279692,261.86804089482104,1.0595072502198462,0.09421229943484537,0.11643861149013433,-0.0124962553458743,0.003710900987651923,0.32169651883535416,105.0,48.0,0.45714285714285713,0.0,0.0,3.6448144538620366,44.94932306132475,255.35134094279692,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,96.15178563277085,101.51337975211008,102.10497497402307,104.79019084727781,9.625484124565702,0.0,0.0,44.854518046077445,0.0,255.4152248379106,262.45963611673403,1.0595846642116418,0.09431998991226627,0.11613112494476587,-0.01093288056766208,0.00208947125368705,0.32208112465253447,104.0,50.0,0.4807692307692308,0.0,0.0,3.6448144538620366,44.854518046077445,255.4152248379106,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,96.16339860048049,101.76237112471809,102.10497497402307,105.06537970379722,9.625484124565702,0.0,0.0,45.02140697716685,0.0,255.71311451513608,262.802239966039,1.0596541383537512,0.09441920393215655,0.11581944736863758,-0.011127639320872974,0.0036472886835702107,0.3224859037065913,104.0,50.0,0.4807692307692308,0.0,0.0,3.6448144538620366,45.02140697716685,255.71311451513608,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,96.17781015925283,101.6102009772434,102.10497497402307,104.92626845605157,9.625484124565702,0.0,0.0,45.03808595778162,0.0,255.83716133493465,263.2970139628186,1.0597241965163087,0.09451856095000026,0.11550685044466556,-0.009635221490532697,0.0016924594126821815,0.3217285858092821,104.0,50.0,0.4807692307692308,0.0,0.0,3.6448144538620366,45.03808595778162,255.83716133493465,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,96.18266143455836,101.64363134778952,102.10497497402307,104.97783445639035,9.625484124565702,0.0,0.0,45.10181075226422,0.0,256.0003022438831,263.75835758905214,1.0597869690078843,0.09460985416214222,0.11519398256788817,-0.008397128399559417,0.0017642454768441995,0.32155328610982015,104.0,50.0,0.4807692307692308,0.0,0.0,3.6448144538620366,45.10181075226422,256.0003022438831,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,96.18709224139633,101.5906566810822,102.10497497402307,104.93927083493759,9.625484124565702,0.0,0.0,45.12380609791963,0.0,256.11632432230317,264.27267588199305,1.0598438449346403,0.09469438585053254,0.11488299266052543,-0.006712509924663999,0.001902505715603023,0.32114415615109565,104.0,51.0,0.49038461538461536,0.0,0.0,3.6448144538620366,45.12380609791963,256.11632432230317,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,96.18855577280151,101.58053142475164,102.10497497402307,104.94382181541665,9.625484124565702,0.0,0.0,45.14932551485804,0.0,256.2351561861284,264.79711943126443,1.0598928778670789,0.0947700391309588,0.11457547000399751,-0.005045575059841956,0.001997536325419863,0.3208819140314347,104.0,51.0,0.49038461538461536,0.0,0.0,3.6448144538620366,45.14932551485804,256.2351561861284,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,96.18939643103359,101.5511039799993,102.10497497402307,104.92725386295707,9.625484124565702,0.0,0.0,45.15794289846788,0.0,256.337496593369,265.3509904252883,1.0599343310819116,0.09483697197573245,0.1142733250077714,-0.0032475997175451334,0.002190296771944078,0.32057586805077076,104.0,51.0,0.49038461538461536,0.0,0.0,3.6448144538620366,45.15794289846788,256.337496593369,False,False,0.0,0.0,False,0.0,0,0,0,True
275,99,0.010000000000000009,95.22655425013453,100.71459008376024,101.05509235211136,104.07538608247933,9.529229283320046,0.1270616011843719,0.0,45.246898983343755,0.0,256.64906345826495,265.69149269363936,1.0599677554660334,0.09489461775166205,0.11397829676962025,0.0013473688866794341,0.008168070193441372,0.3182573884279468,103.0,51.0,0.49514563106796117,0.0,0.0,3.6448144538620366,45.246898983343755,256.64906345826495,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,96.15120294273197,101.27843702112034,102.01675220006496,104.66818352211854,9.625484124565702,0.0,0.0,45.03657641252383,0.0,256.6177061265693,266.429807872584,1.0599790904332616,0.09492944846053031,0.11368093111037765,0.004038293680334297,0.0022540779971072897,0.3189858163299855,104.0,53.0,0.5096153846153846,0.0,0.0,3.6448144538620366,45.03657641252383,256.6177061265693,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,96.16023977531721,101.53638100286044,102.01675220006496,104.94371339653861,9.625484124565702,0.0,0.0,45.08857184092078,0.0,256.8230241606025,266.91017906978846,1.059977109299855,0.09495090942500398,0.11338088585929369,0.004754922678339798,0.0034508631261602695,0.3192168085913966,104.0,51.0,0.49038461538461536,0.0,0.0,3.6448144538620366,45.08857184092078,256.8230241606025,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,96.17032187410541,101.36541261425005,102.01675220006496,104.77561761165315,9.625484124565702,0.0,0.0,44.96342152940598,0.0,256.94184773024205,267.5615186556034,1.0599713722103075,0.09496871107804583,0.11308108755677579,0.007273247952908615,0.002247439071884529,0.31819188494867967,105.0,52.0,0.49523809523809526,0.0,0.0,3.6448144538620366,44.96342152940598,256.94184773024205,False,False,0.0,0.0,False,0.0,0,0,0,True
279,99,0.010000000000000009,95.21091282444264,100.72624707662561,101.05509235211136,104.12232303642224,9.529229283320046,0.1270616011843719,0.0,45.11109461564053,0.0,257.33946022160944,267.89036393108915,1.0599534828058015,0.09497412046643461,0.1127815977270371,0.01071726072597177,0.0064405285992685125,0.31640141564971247,104.0,50.0,0.4807692307692308,0.0,0.0,3.6448144538620366,45.11109461564053,257.33946022160944,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,96.13998005302952,101.28450508289922,102.10497497402307,104.70482931223124,9.625484124565702,0.0,0.0,44.94594491780593,0.0,257.3693963336782,268.710833822213,1.0599198150498566,0.0949627359258165,0.1124870622201776,0.012224660873021011,0.0029732794329993353,0.3172777991090358,104.0,52.0,0.5,0.0,0.0,3.6448144538620366,44.94594491780593,257.3693963336782,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,96.151538054673,101.54097198818812,102.10497497402307,104.97406834100299,9.625484124565702,0.0,0.0,45.03519791599081,0.0,257.62264680870857,269.27483680804795,1.0598807855623462,0.09494411237176825,0.11220976572115804,0.011990125290657518,0.004060593361595486,0.3176316187144306,104.0,50.0,0.4807692307692308,0.0,0.0,3.6448144538620366,45.03519791599081,257.62264680870857,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,96.1640097661219,101.4760779945079,102.10497497402307,104.91054818484818,9.625484124565702,0.0,0.0,45.05023077782144,0.0,257.77674758789584,269.9037337875631,1.059844762783554,0.09492678045058581,0.11195202969757018,0.012873444011055977,0.0027827381397684927,0.31708952928687995,104.0,51.0,0.49038461538461536,0.0,0.0,3.6448144538620366,45.05023077782144,257.77674758789584,False,False,0.0,0.0,False,0.0,0,0,0,True
283,99,0.010000000000000009,95.20650569965825,100.592761774462,101.05509235211136,103.99981169647214,9.529229283320046,0.1270616011843719,0.0,45.08152287008503,0.0,258.06289644610774,270.3660643652124,1.0598064966194558,0.09490529296747016,0.11171388748472762,0.017344536993176198,0.00765870466802907,0.31446598961723304,104.0,51.0,0.49038461538461536,0.0,0.0,3.6448144538620366,45.08152287008503,258.06289644610774,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,96.12679773068952,101.3010937764839,102.01675220006496,104.73209531100868,9.625484124565702,0.0,0.0,44.95623447459238,0.0,258.13739306190644,271.0817227887935,1.059748109545406,0.09486223433666996,0.11148447800708798,0.018859249345815267,0.0033725449332032338,0.3155662904468716,105.0,52.0,0.49523809523809526,0.0,0.0,3.6448144538620366,44.95623447459238,258.13739306190644,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,96.14256076599081,101.20624279007856,102.01675220006496,104.63317932636797,9.625484124565702,0.0,0.0,44.71378000135556,0.0,258.3423892814807,271.8922321987799,1.0596832751466485,0.09481215787607378,0.11126265763378645,0.021537245570887133,0.00241815954010305,0.31450353646149887,105.0,55.0,0.5238095238095238,0.0,0.0,3.6448144538620366,44.71378000135556,258.3423892814807,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,95.1894142014001,100.81566731505444,101.05509235211136,104.22718448016714,9.529229283320046,0.1270616011843719,0.0,44.982857604363254,0.0,258.93474192325334,272.1316572358369,1.0596066021271118,0.09474946279814438,0.11104816794801345,0.023307419764719214,0.004182008169440497,0.31335970376934225,106.0,50.0,0.4716981132075472,0.0,0.0,3.6448144538620366,44.982857604363254,258.93474192325334,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,96.10715702444378,101.28708416246221,102.10497497402307,104.71105564060773,9.625484124565702,0.0,0.0,44.85421167370845,0.0,258.9987987923339,272.94954804739774,1.0595231080841425,0.09467866661344064,0.11084659961979672,0.024309292961860057,0.0034381517558709157,0.31391180309649674,105.0,51.0,0.4857142857142857,0.0,0.0,3.6448144538620366,44.85421167370845,258.9987987923339,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,96.12731049845662,101.55319383520721,102.10497497402307,104.98151940532624,9.625484124565702,0.0,0.0,44.97332232665588,0.0,259.2841893959573,273.5013291862135,1.059437534279601,0.09460357164844717,0.11066819275352961,0.023649886658598986,0.004414070171135368,0.314198608980091,105.0,50.0,0.47619047619047616,0.0,0.0,3.6448144538620366,44.97332232665588,259.2841893959573,False,False,0.0,0.0,False,0.0,0,0,0,True
289,99,0.010000000000000009,95.18855288603793,100.58218281599962,101.05509235211136,103.97277929604506,9.529229283320046,0.1270616011843719,0.0,44.99400814831435,0.0,259.58141120481724,273.9742387223253,1.0593577846042146,0.09453229244174596,0.1105142146452494,0.027823098797483476,0.00705221800473836,0.31126657712418826,105.0,51.0,0.4857142857142857,0.0,0.0,3.6448144538620366,44.99400814831435,259.58141120481724,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,96.0883571780757,101.1921878220426,102.01675220006496,104.59598582279489,9.625484124565702,0.0,0.0,44.769313591912685,0.0,259.67145821374095,274.7988031003477,1.0592600123489222,0.09444129444807278,0.11037247996277966,0.029933573333348756,0.002880142877141994,0.3119458964214846,106.0,54.0,0.5094339622641509,0.0,0.0,3.6448144538620366,44.769313591912685,259.67145821374095,False,False,0.0,0.0,False,0.0,0,0,0,True
291,99,0.010000000000000009,95.14644502410884,100.74211559029708,101.05509235211136,104.1224074510345,9.529229283320046,0.1270616011843719,0.0,44.97768572170816,0.0,260.1694364558393,275.11177986216194,1.0591535815720514,0.09434076970499425,0.1102400200866837,0.031891067228587804,0.003752281812615066,0.3105170323108619,105.0,50.0,0.47619047619047616,0.0,0.0,3.6448144538620366,44.97768572170816,260.1694364558393,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,96.06815051158202,101.25710264012365,102.10497497402307,104.64493859574576,9.625484124565702,0.0,0.0,44.82182659374998,0.0,260.211109874998,275.95965219606137,1.0590398900616338,0.09423153946222565,0.1101216334418689,0.03277195733933921,0.0035456064717943126,0.3110978471315233,105.0,52.0,0.49523809523809526,0.0,0.0,3.6448144538620366,44.82182659374998,260.211109874998,False,False,0.0,0.0,False,0.0,0,0,0,True
293,99,0.010000000000000009,95.1318206199929,100.66052284252396,101.05509235211136,104.01772972563552,9.529229283320046,0.1270616011843719,0.0,44.94118782020086,0.0,260.6227966452225,276.35422170564874,1.0589250868199704,0.09411891038719053,0.1100270017470055,0.035365022070266046,0.00419078187857262,0.30919917018649773,105.0,50.0,0.47619047619047616,0.0,0.0,3.6448144538620366,44.94118782020086,260.6227966452225,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,96.05217442400777,101.30257508929381,102.0816597352314,104.66887767469997,9.625484124565702,0.0,0.0,44.82451935120327,0.0,260.7038299924413,277.1333063515863,1.0588001261506235,0.09399458280707526,0.1099458806303259,0.035893822444738537,0.004116214087059105,0.3098496044031707,105.0,51.0,0.4857142857142857,0.0,0.0,3.6448144538620366,44.82451935120327,260.7038299924413,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,96.08386608910286,101.5611002121601,102.0816597352314,104.92305791836901,9.625484124565702,0.0,0.0,44.92802351423927,0.0,260.97047190454475,277.6538658746576,1.0586754774533844,0.09386869117331391,0.10988434527759504,0.035107598790565735,0.004895667851992402,0.3098649980793292,105.0,50.0,0.47619047619047616,0.0,0.0,3.6448144538620366,44.92802351423927,260.97047190454475,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,96.11299539253923,101.53011079601373,102.0816597352314,104.87816975655846,9.625484124565702,0.0,0.0,44.959564838358446,0.0,261.1430492149742,278.2054148138752,1.0585573347382977,0.09374764383103493,0.1098425396839295,0.03548463667603992,0.0026666277173696537,0.3092102383044767,105.0,50.0,0.47619047619047616,0.0,0.0,3.6448144538620366,44.959564838358446,261.1430492149742,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,96.12798258686205,101.57631578646773,102.0816597352314,104.91256352050601,9.625484124565702,0.0,0.0,45.011138848319504,0.0,261.32266689681853,278.71075876263893,1.0584401282706781,0.0936257439482218,0.10981913077715902,0.035979592375045374,0.0020736179875206146,0.3088953008419997,105.0,50.0,0.47619047619047616,0.0,0.0,3.6448144538620366,45.011138848319504,261.32266689681853,False,False,0.0,0.0,False,0.0,0,0,0,True
298,99,0.010000000000000009,95.17572358127717,100.75567396075478,101.05509235211136,104.05125679479683,9.529229283320046,0.1270616011843719,0.0,45.123882156543715,0.0,261.68218020770144,279.0101771539955,1.0583232662369093,0.09350242493791312,0.1098135208347473,0.03960564623613834,0.0070021382030050535,0.30662102605545977,105.0,51.0,0.4857142857142857,0.0,0.0,3.6448144538620366,45.123882156543715,261.68218020770144,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,96.07770792583096,101.33103072115671,102.01675220006496,104.62970063867705,9.625484124565702,0.0,0.0,44.94612975352724,0.0,261.6724189805124,279.6958986329038,1.0581913274838546,0.09336247009389045,0.1098187451319303,0.04147634483077217,0.001783522821130952,0.3073244827751592,105.0,53.0,0.5047619047619047,0.0,0.0,3.6448144538620366,44.94612975352724,261.6724189805124,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,96.09402169104833,101.49974437800995,102.01675220006496,104.78744109353666,9.625484124565702,0.0,0.0,44.906275536982115,0.0,261.8679736471696,280.2129064549588,1.0580520885855127,0.09321455149848226,0.1098301082070555,0.042311032861241826,0.0025507215124487754,0.3072010038101943,106.0,51.0,0.4811320754716981,0.0,0.0,3.6448144538620366,44.906275536982115,261.8679736471696,False,False,0.0,0.0,False,0.0,0,0,0,True
301,99,0.010000000000000009,95.14861459131367,100.78083638716572,101.05509235211136,104.02869698644922,9.529229283320046,0.1270616011843719,0.0,45.02148642049626,0.0,262.2341645050987,280.4871624199044,1.0579104659820309,0.09306377237997931,0.10984771621736529,0.04531260150683839,0.005640550896621744,0.30523318770776664,105.0,50.0,0.47619047619047616,0.0,0.0,3.6448144538620366,45.02148642049626,262.2341645050987,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,96.05644039181044,101.40169708736688,102.10497497402307,104.65132551133513,9.625484124565702,0.0,0.0,44.8845938008397,0.0,262.2631134055896,281.19044030656056,1.0577568333867062,0.0928996172229867,0.10987538570682995,0.0459839530739563,0.0028155762123228344,0.3061452420614369,105.0,52.0,0.49523809523809526,0.0,0.0,3.6448144538620366,44.8845938008397,262.2631134055896,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,96.08010111626886,101.66256073904484,102.10497497402307,104.90162702548713,9.625484124565702,0.0,0.0,44.97162456152342,0.0,262.48760902875017,281.6328545415388,1.0576032063566607,0.09273352754755897,0.10992222733437476,0.045118072341026924,0.004169624520655486,0.30641776383089414,105.0,50.0,0.47619047619047616,0.0,0.0,3.6448144538620366,44.97162456152342,262.48760902875017,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,96.10446761303243,101.64210968492782,102.10497497402307,104.86171907526095,9.625484124565702,0.0,0.0,44.99610849357768,0.0,262.63038280240687,282.0957198306341,1.0574567867458744,0.09257299541976316,0.10998827018650867,0.04522840901201794,0.00217052752019982,0.3059943790728631,105.0,51.0,0.4857142857142857,0.0,0.0,3.6448144538620366,44.99610849357768,262.63038280240687,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,96.11718663547651,101.6860693260699,102.10497497402307,104.88794085230562,9.625484124565702,0.0,0.0,45.03458120253331,0.0,262.7759840277474,282.5146254785872,1.057312851408431,0.0924132279219448,0.11007212566574923,0.0454360558116663,0.001643360112752774,0.3058151511484065,105.0,51.0,0.4857142857142857,0.0,0.0,3.6448144538620366,45.03458120253331,262.7759840277474,False,False,0.0,0.0,False,0.0,0,0,0,True
