alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5727648490803698,0.08844794271134622,1.2179671032905153,1.2877939633230109,0.05436232273581139,0.011885042415674446,10.66228036341309,5.936848346754803,4.664548192760362,0.5430497502280497,1.8488850329265498,0.2107970992661036,0.17555093724309512,0.2998994866484901,0.7020043878399662,0.11062044726708872,1.9665686301521461,0.31039494229013037,7.665882030525955,7.3180087103674705,0.6418138763914321,2.3527224044616335,2.254002711333986,0.5085958281414649,0.4788127736120536,0.1650806022288406,0.20670874645361437,1.7942808880592396,0.2743792704478141,0.1519893471987883,0,98.8,0.012000000000000005,129.299110875846,130.77142392151885,12.033514980510294,1.0221367792810576,0.07682125875583197,0.06007212040119455,0.07685365970719331,0.0174453077783064,0.38608261415079137,72.3,0.0,0.0,0.18238721663854593,77.62255378143735,9.155782511194337,0.0,8.105496012697703,0.0,0.15,2.011760514665455,0.011497057329161463,0.0,0.0,0.3,0.3,0.0,1.0,0.004214285714285715,0.0,1.0,0.0,0.15,0.0,False,
0.5727648490803698,0.08844794271134622,1.2179671032905153,1.2877939633230109,0.05436232273581139,0.011885042415674446,10.66228036341309,5.936848346754803,4.664548192760362,0.5430497502280497,1.8488850329265498,0.2107970992661036,0.17555093724309512,0.2998994866484901,0.7020043878399662,0.11062044726708872,1.9665686301521461,0.31039494229013037,7.665882030525955,7.3180087103674705,0.6418138763914321,2.3527224044616335,2.254002711333986,0.5085958281414649,0.4788127736120536,0.1650806022288406,0.20670874645361437,1.7942808880592396,0.2743792704478141,0.1519893471987883,1,98.85,0.01150000000000001,130.43658383967608,132.7993847958423,12.039604816026745,1.0342078945928912,0.08985739451457898,0.07410449082900558,-0.020653519742370473,0.0182630217095568,0.4171788970165734,76.95,0.0,0.0,0.17478774927860652,39.13408575054014,8.108371173273817,0.0,7.539060493520641,0.0,0.05,0.7310232980716616,0.010692068502598418,0.0,0.0,0.1,0.1,0.0,1.0,0.004,0.0,1.0,0.0,0.12142857142857143,0.0,False,
0.5727648490803698,0.08844794271134622,1.2179671032905153,1.2877939633230109,0.05436232273581139,0.011885042415674446,10.66228036341309,5.936848346754803,4.664548192760362,0.5430497502280497,1.8488850329265498,0.2107970992661036,0.17555093724309512,0.2998994866484901,0.7020043878399662,0.11062044726708872,1.9665686301521461,0.31039494229013037,7.665882030525955,7.3180087103674705,0.6418138763914321,2.3527224044616335,2.254002711333986,0.5085958281414649,0.4788127736120536,0.1650806022288406,0.20670874645361437,1.7942808880592396,0.2743792704478141,0.1519893471987883,2,97.95,0.02050000000000001,127.6975147183507,130.2943139494128,11.929987776730599,1.0457650162354588,0.0844333247559032,0.10450078359968011,0.027051337355248034,0.01909495253143554,0.4024471402196461,73.25,0.0,0.0,0.311578161757516,60.30778018846972,6.907384053696826,0.0,6.187078959824957,0.0,0.05,0.6665459302124881,0.010712420532526216,0.0,0.0,0.15,0.15,0.0,1.0,0.0045000000000000005,0.0014285714285714286,1.0,0.0,0.12142857142857143,0.0,False,
0.5692503273861094,0.087011310822184,1.2680611643333077,1.2477161064349271,0.05640089619185755,0.01435558890197838,11.128081030840294,5.592515795064791,4.026563356352883,0.6120590644970955,1.905094463495737,0.23375637730685872,0.20645190130005522,0.27556267377640536,0.736709979350613,0.11095261745078368,1.5508000686206374,0.3710002732564754,7.450241229870266,7.036379427043347,0.6199063845637053,2.2160564704188483,2.5167201673424198,0.5476766082789941,0.4132831837697659,0.1571794532547979,0.19084942739742555,2.055879706029707,0.31634048303756307,0.13862887928496306,0,92.2,0.07799999999999999,117.22692108067558,127.3723185312546,11.691523935153096,1.112046661430521,0.08775229856544245,0.0970100576877124,0.20584699272443996,0.018306593980117008,0.424197536442582,71.2,0.0,0.0,1.0813052584227119,79.71647028694329,9.440421113514422,0.0,6.951234239067199,0.0,0.1,1.3609549515452612,0.010253307121346717,0.0,0.0,0.2,0.2,0.0,1.0,0.004071428571428571,0.0007142857142857143,1.0,0.0,0.12857142857142856,0.0,False,
0.5692503273861094,0.087011310822184,1.2680611643333077,1.2477161064349271,0.05640089619185755,0.01435558890197838,11.128081030840294,5.592515795064791,4.026563356352883,0.6120590644970955,1.905094463495737,0.23375637730685872,0.20645190130005522,0.27556267377640536,0.736709979350613,0.11095261745078368,1.5508000686206374,0.3710002732564754,7.450241229870266,7.036379427043347,0.6199063845637053,2.2160564704188483,2.5167201673424198,0.5476766082789941,0.4132831837697659,0.1571794532547979,0.19084942739742555,2.055879706029707,0.31634048303756307,0.13862887928496306,1,92.0,0.07999999999999997,118.55424989472814,128.7995768862109,11.66616271186643,1.112026530954678,0.08920551822651968,0.09434629494858411,0.09428465408739542,0.012299298035966667,0.4603108372765896,76.8,0.0,0.0,1.1090310342797047,55.84448819801726,8.66755149273171,0.0,4.087861179860474,0.0,0.1,1.416235208538689,0.010846459420390975,0.0,0.0,0.15,0.15,0.0,1.0,0.0045000000000000005,0.0007142857142857143,1.0,0.0,0.12857142857142856,0.0,False,
0.5692503273861094,0.087011310822184,1.2680611643333077,1.2477161064349271,0.05640089619185755,0.01435558890197838,11.128081030840294,5.592515795064791,4.026563356352883,0.6120590644970955,1.905094463495737,0.23375637730685872,0.20645190130005522,0.27556267377640536,0.736709979350613,0.11095261745078368,1.5508000686206374,0.3710002732564754,7.450241229870266,7.036379427043347,0.6199063845637053,2.2160564704188483,2.5167201673424198,0.5476766082789941,0.4132831837697659,0.1571794532547979,0.19084942739742555,2.055879706029707,0.31634048303756307,0.13862887928496306,2,92.25,0.07749999999999994,117.10843206074335,127.9550338125194,11.697864240974763,1.1170170852834251,0.07802053164418786,0.104535272706789,0.15490638716968536,0.01404856564802196,0.44053942048281325,75.45,0.0,0.0,1.074373814458464,87.1474541448684,6.2257550946692755,0.0,8.697151481131108,0.0,0.25,3.232833886811722,0.010550706798092837,0.0,0.0,0.45,0.45,0.0,1.0,0.004285714285714285,0.0014285714285714286,1.0,0.0,0.14285714285714285,0.0,False,
0.5797178460412107,0.09005979976679618,1.2217716454970688,1.1781264088534669,0.0696017745716211,0.01720912957597334,14.283638732541553,5.600017607261078,5.415041022368571,0.6106876834853062,1.7317633363148548,0.2308299246209712,0.20281863599992908,0.3072206796522075,0.6787979830240624,0.11214574269314384,1.8790142412543327,0.3972962969207535,6.847559096759057,7.071916511647678,0.5781461582237017,2.0909191670871885,2.0865419003860297,0.5267172182099795,0.5209229844055523,0.14095995305112255,0.18945703136104466,2.0851294654634493,0.29647294917096106,0.1262490699971529,0,93.2,0.06799999999999998,114.43911010976062,123.85570393206372,11.386911736032681,1.1190210893775017,0.07013889108997587,0.1209560243774103,0.07034857312076762,0.020384862149410092,0.4039338603734227,76.15,0.0,0.0,0.8584936759806399,89.72474458951925,8.225531443901115,0.0,6.006728207562458,0.0,0.15,2.569560261227261,0.02003717651797462,0.0,0.0,0.4,0.4,0.0,1.0,0.006500000000000001,0.0014285714285714286,1.0,0.0,0.2,0.0,False,
0.5797178460412107,0.09005979976679618,1.2217716454970688,1.1781264088534669,0.0696017745716211,0.01720912957597334,14.283638732541553,5.600017607261078,5.415041022368571,0.6106876834853062,1.7317633363148548,0.2308299246209712,0.20281863599992908,0.3072206796522075,0.6787979830240624,0.11214574269314384,1.8790142412543327,0.3972962969207535,6.847559096759057,7.071916511647678,0.5781461582237017,2.0909191670871885,2.0865419003860297,0.5267172182099795,0.5209229844055523,0.14095995305112255,0.18945703136104466,2.0851294654634493,0.29647294917096106,0.1262490699971529,1,96.8,0.03200000000000001,117.22650613782521,129.72175756742112,11.826749528411629,1.1319554143816293,0.08592443124918561,0.09739239777267338,-0.0007870900894743516,0.026640080409555393,0.4261548128647141,79.2,0.0,0.0,0.4039970239908893,36.95628367343491,6.697975626402686,0.008277942062367549,4.321589933388233,0.0,0.1,1.3271336929705106,0.019328317856513316,0.0,0.0,0.15,0.15,0.0,1.0,0.005857142857142858,0.0007142857142857143,1.0,0.0,0.18571428571428572,0.0,False,
0.5797178460412107,0.09005979976679618,1.2217716454970688,1.1781264088534669,0.0696017745716211,0.01720912957597334,14.283638732541553,5.600017607261078,5.415041022368571,0.6106876834853062,1.7317633363148548,0.2308299246209712,0.20281863599992908,0.3072206796522075,0.6787979830240624,0.11214574269314384,1.8790142412543327,0.3972962969207535,6.847559096759057,7.071916511647678,0.5781461582237017,2.0909191670871885,2.0865419003860297,0.5267172182099795,0.5209229844055523,0.14095995305112255,0.18945703136104466,2.0851294654634493,0.29647294917096106,0.1262490699971529,2,94.95,0.05049999999999999,115.35223759606956,126.67771208468851,11.60072177399467,1.1442491910553267,0.07752704176323548,0.14915638773026896,0.05640602400187873,0.02200541073711562,0.40912214299990673,80.05,0.0,0.0,0.6375578034856222,92.72107835333514,5.928091950719136,0.04912209118223069,8.957828175755091,0.0,0.25,3.794047267287442,0.026154368708597053,0.0,0.0,0.6,0.6,0.0,1.0,0.007214285714285714,0.002857142857142857,1.0,0.0,0.2571428571428571,0.0,False,
0.5845973016793422,0.091387821383222,1.248048906336759,1.1575239778268618,0.0535483301070477,0.013247805282323064,10.52476237824849,5.065460263875661,4.126066901012806,0.6098222702211706,1.525758369118369,0.2712390333418295,0.19718215090376795,0.3123858159071384,0.7202814154221671,0.1318262062262974,1.8292965870233155,0.3769943980823386,7.305942057183399,7.165809281630899,0.6435061015687645,2.3226933762987683,2.4696094811168767,0.5886173007764374,0.4910495125618764,0.19779999895305356,0.21820769272563584,2.22581887998972,0.3263143824873271,0.1439540082304257,0,93.0,0.06999999999999998,111.50322190585487,127.05085429034325,11.606854828931862,1.1747747479182298,0.08080085229047375,0.12211366313663155,0.17509801581464163,0.02634324638718937,0.38393321815142467,77.45,0.0,0.0,1.00767805761298,71.32929950260555,7.847672377550249,0.0,8.025100723774637,0.0,0.15,1.8691374506243768,0.009997045849581013,0.0,0.0,0.25,0.25,0.0,1.0,0.004571428571428571,0.0014285714285714286,1.0,0.0,0.12142857142857143,0.0,False,
0.5845973016793422,0.091387821383222,1.248048906336759,1.1575239778268618,0.0535483301070477,0.013247805282323064,10.52476237824849,5.065460263875661,4.126066901012806,0.6098222702211706,1.525758369118369,0.2712390333418295,0.19718215090376795,0.3123858159071384,0.7202814154221671,0.1318262062262974,1.8292965870233155,0.3769943980823386,7.305942057183399,7.165809281630899,0.6435061015687645,2.3226933762987683,2.4696094811168767,0.5886173007764374,0.4910495125618764,0.19779999895305356,0.21820769272563584,2.22581887998972,0.3263143824873271,0.1439540082304257,1,97.1,0.028999999999999998,114.66660524848419,133.00807021434076,12.118554880529931,1.1970888149564378,0.10250341212953784,0.12946691668988736,0.025571596427681677,0.014510258296414094,0.4252483794871,81.75,0.0,0.0,0.4174666238682345,40.086179702738164,6.792966360912307,0.0,6.532493504971181,0.0,0.05,0.6680292827286494,0.010414716286681508,0.0,0.0,0.1,0.1,0.0,1.0,0.0047857142857142855,0.0007142857142857143,1.0,0.0,0.09285714285714286,0.0,False,
0.5845973016793422,0.091387821383222,1.248048906336759,1.1575239778268618,0.0535483301070477,0.013247805282323064,10.52476237824849,5.065460263875661,4.126066901012806,0.6098222702211706,1.525758369118369,0.2712390333418295,0.19718215090376795,0.3123858159071384,0.7202814154221671,0.1318262062262974,1.8292965870233155,0.3769943980823386,7.305942057183399,7.165809281630899,0.6435061015687645,2.3226933762987683,2.4696094811168767,0.5886173007764374,0.4910495125618764,0.19779999895305356,0.21820769272563584,2.22581887998972,0.3263143824873271,0.1439540082304257,2,97.45,0.025499999999999995,115.10686214104926,134.01547783833522,12.16223659225172,1.2030682665711356,0.08996629093818398,0.1433618609819924,0.03338675185377786,0.023925020612883433,0.4244292335131254,78.0,0.0,0.0,0.36708272098758554,47.97239668296297,5.7491393563340765,0.0,7.32781365640093,0.0,0.1,1.5330745654248985,0.012185080703078452,0.0,0.0,0.25,0.25,0.0,1.0,0.0047857142857142855,0.002857142857142857,1.0,0.0,0.12142857142857143,0.0,False,
0.5703357575557153,0.08547481711137707,1.2369531239137597,1.180552723911438,0.05427448917716298,0.010557828243229202,11.304996266281854,5.860418236719942,5.619394780014684,0.5443730812567478,1.928761215983657,0.24582758061495685,0.17636505359770158,0.2452265250059554,0.7087390677812122,0.12179134038555078,2.0069351416430745,0.3410244185084306,8.745534796835164,6.163514206357829,0.651234113626767,2.369075080732757,2.4180133204545613,0.45937834780854314,0.4578239245012356,0.19838413683363698,0.22550645278213932,1.815855611344478,0.329011866988481,0.10292717366192479,0,91.3,0.08699999999999994,107.68402848060325,123.91228016533606,11.293382021332626,1.181801632055073,0.12071617771752086,0.10311105282667868,0.1953101738235568,0.01110324510762867,0.34623735176191556,71.65,0.0,0.0,0.8954664108587457,39.53399433027792,9.217176207741861,0.0,2.9402679976394106,0.0,0.0,0.0,0.010058095673800426,0.0,0.0,0.0,0.0,0.0,1.0,0.005214285714285715,0.0014285714285714286,1.0,0.0,0.1,0.0,False,
0.5703357575557153,0.08547481711137707,1.2369531239137597,1.180552723911438,0.05427448917716298,0.010557828243229202,11.304996266281854,5.860418236719942,5.619394780014684,0.5443730812567478,1.928761215983657,0.24582758061495685,0.17636505359770158,0.2452265250059554,0.7087390677812122,0.12179134038555078,2.0069351416430745,0.3410244185084306,8.745534796835164,6.163514206357829,0.651234113626767,2.369075080732757,2.4180133204545613,0.45937834780854314,0.4578239245012356,0.19838413683363698,0.22550645278213932,1.815855611344478,0.329011866988481,0.10292717366192479,1,94.65,0.05349999999999999,111.43982844498873,128.99891774300357,11.707761317843737,1.1968012522973719,0.13534303601632672,0.1217251462132316,0.10162071686207685,0.018344409888022203,0.3719562548533465,77.2,0.0,0.0,0.5506603790912975,36.288071088310815,8.009421389866073,0.009807940059230224,5.582955592628143,0.0,0.05,0.7181780919190766,0.01055408396906573,0.0,0.0,0.1,0.1,0.0,1.0,0.005142857142857143,0.0014285714285714286,1.0,0.0,0.11428571428571428,0.0,False,
0.5703357575557153,0.08547481711137707,1.2369531239137597,1.180552723911438,0.05427448917716298,0.010557828243229202,11.304996266281854,5.860418236719942,5.619394780014684,0.5443730812567478,1.928761215983657,0.24582758061495685,0.17636505359770158,0.2452265250059554,0.7087390677812122,0.12179134038555078,2.0069351416430745,0.3410244185084306,8.745534796835164,6.163514206357829,0.651234113626767,2.369075080732757,2.4180133204545613,0.45937834780854314,0.4578239245012356,0.19838413683363698,0.22550645278213932,1.815855611344478,0.329011866988481,0.10292717366192479,2,86.9,0.13100000000000003,101.8194258100792,117.45311005455483,10.749122646810573,1.1927249289438018,0.1132364786241123,0.13459992383105718,0.2594313326322672,0.022139025213034815,0.3290662030920556,76.35,0.0,0.0,1.348345974971215,32.54170188843368,6.528593021950677,0.0,1.910690954641749,0.0,0.0,0.0,0.016767338436791145,0.0,0.0,0.0,0.0,0.0,1.0,0.0055000000000000005,0.002857142857142857,1.0,0.0,0.19285714285714287,0.0,False,
0.5893505151403917,0.10534881282604276,1.2121821777423099,1.1586065809379769,0.06198587406793659,0.00991817752828323,12.183145250593554,6.5864163839037095,3.930335512795306,0.5739568875690678,1.8530956398519305,0.28390000728524295,0.1975206067898575,0.23788725315992146,0.6576898356689002,0.12548665214009733,1.8669508128233852,0.40713598640897436,7.477513232695838,7.059360503194768,0.5388700517356158,2.3077680604283373,1.982963872031031,0.4941397405353941,0.45248403812852855,0.18886658949953972,0.23457261217250003,2.2132356779032225,0.30206296710708086,0.15534992394694197,0,96.0,0.04000000000000001,115.04758853965166,127.71219150888957,11.636948906326174,1.1344552315664536,0.07784174283567422,0.09256537502837062,-0.07104925802825153,0.03347646471321494,0.4597921197314448,77.95,0.0,0.0,0.6213996957877679,46.671892175020744,8.668732324345793,0.512837759745816,6.229208780345223,0.0,0.15,2.2222531148022546,0.017116097333927355,0.0,0.0,0.3,0.3,0.0,1.0,0.005142857142857143,0.0014285714285714286,1.0,0.0,0.17142857142857143,0.0,False,
0.5893505151403917,0.10534881282604276,1.2121821777423099,1.1586065809379769,0.06198587406793659,0.00991817752828323,12.183145250593554,6.5864163839037095,3.930335512795306,0.5739568875690678,1.8530956398519305,0.28390000728524295,0.1975206067898575,0.23788725315992146,0.6576898356689002,0.12548665214009733,1.8669508128233852,0.40713598640897436,7.477513232695838,7.059360503194768,0.5388700517356158,2.3077680604283373,1.982963872031031,0.4941397405353941,0.45248403812852855,0.18886658949953972,0.23457261217250003,2.2132356779032225,0.30206296710708086,0.15534992394694197,1,93.55,0.0645,111.5569875822284,125.18318402422207,11.339964272779309,1.1566227671912406,0.09882237313793749,0.11532114536603359,0.09351748292011283,0.024739065047069166,0.3996245915514057,79.95,0.0,0.0,1.0020070094577755,50.72417311737889,6.613200181271783,0.021477878062625945,6.251621611621916,0.0,0.15,2.2749094440872257,0.018073785892999884,0.0,0.0,0.25,0.25,0.0,1.0,0.0055000000000000005,0.0007142857142857143,1.0,0.0,0.18571428571428572,0.0,False,
0.5893505151403917,0.10534881282604276,1.2121821777423099,1.1586065809379769,0.06198587406793659,0.00991817752828323,12.183145250593554,6.5864163839037095,3.930335512795306,0.5739568875690678,1.8530956398519305,0.28390000728524295,0.1975206067898575,0.23788725315992146,0.6576898356689002,0.12548665214009733,1.8669508128233852,0.40713598640897436,7.477513232695838,7.059360503194768,0.5388700517356158,2.3077680604283373,1.982963872031031,0.4941397405353941,0.45248403812852855,0.18886658949953972,0.23457261217250003,2.2132356779032225,0.30206296710708086,0.15534992394694197,2,94.9,0.05100000000000001,112.21679238084266,126.5628987858494,11.503608866774524,1.1610567529417928,0.08531728081265222,0.12751928811424915,0.013300284657956818,0.026464534122597118,0.42465176921900893,77.8,0.0,0.0,0.792284612129404,68.28352366201126,6.805945025312259,0.01933359563264365,7.131456159572347,0.0,0.15,2.224071392096896,0.020279741364682954,0.0,0.0,0.3,0.3,0.0,1.0,0.005285714285714286,0.002857142857142857,1.0,0.0,0.18571428571428572,0.0,False,
