alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6238388890669941,0.0829182836583912,1.1285426534394711,1.1665615960259457,0.0500952692725584,0.015820048887722437,9.892677870234326,4.380872833590534,3.46567297611651,0.5636876185976925,1.6321885192544712,0.23014229432041208,0.2422668732154295,0.23148004838776037,0.7270788021633999,0.11320528943104899,1.81834302238757,0.3947511600847502,6.906776348874588,6.588879292500326,0.5127885061245488,1.6996539528339496,1.665154401353743,0.5349135159303557,0.3546135236118446,0.21076307571955888,0.19850124508258377,1.9486241834101499,0.23201414771732018,0.11316682694721884,1,93.55,0.06449999999999999,113.02003965427711,116.74422598472215,10.557516522926253,1.0596070813263017,0.08917282817866123,0.10046228310643832,-0.007919475662990078,0.03170907095716724,0.4447964197946936,92.3,0.0,0.0,0.7299260338095617,45.865942048099264,2.468250431275658,0.425756758233333,6.013063590569692,0.0,0.15,2.4862010316416936,0.014220874029638229,0.0,0.0,0.55,0.55,0.0,1.0,0.0051333333333333335,0.0,1.0,0.0,0.15333333333333332,0.0,False,
0.6238388890669941,0.0829182836583912,1.1285426534394711,1.1665615960259457,0.0500952692725584,0.015820048887722437,9.892677870234326,4.380872833590534,3.46567297611651,0.5636876185976925,1.6321885192544712,0.23014229432041208,0.2422668732154295,0.23148004838776037,0.7270788021633999,0.11320528943104899,1.81834302238757,0.3947511600847502,6.906776348874588,6.588879292500326,0.5127885061245488,1.6996539528339496,1.665154401353743,0.5349135159303557,0.3546135236118446,0.21076307571955888,0.19850124508258377,1.9486241834101499,0.23201414771732018,0.11316682694721884,2,99.55,0.004500000000000004,115.11335918754098,121.38519353718716,11.234642114989935,1.0803253383306946,0.09300985660061364,0.10756774390630675,-0.054129742855576625,0.015316388785885865,0.46123306904851047,95.6,0.0,0.0,0.050925072126248486,62.457634070403785,1.6012686436875279,0.0,7.029000767719586,0.0,0.05,0.6707086596933727,0.011500024146444124,0.0,0.0,0.1,0.1,0.0,1.0,0.0046,0.0013333333333333335,1.0,0.0,0.13333333333333333,0.0,False,
0.6240125618853658,0.08079974111917304,1.0901079763393708,1.1729301934005587,0.05947424055699115,0.01601910350979386,9.607519585985683,4.365302555403532,4.046379901374782,0.5685566842422698,1.4828903354672562,0.2849235991735778,0.22124957346175117,0.23367404331031505,0.673680211856264,0.09390841553633891,1.9494909029250447,0.32355289140878646,6.430723895093192,5.969843360696964,0.5403476679974757,1.7670854760422718,2.5446157882381866,0.44682868329079983,0.4225756612483266,0.1572318098580888,0.24674986325535514,1.7599456484633347,0.20677671257013236,0.11466775911177765,0,99.9,0.0010000000000000009,120.26964498265961,119.90042946074604,10.890178683630316,1.0192166506522757,0.08934792884192656,0.09394817802009085,-0.0889468624148404,0.014164166550111528,0.44416906657392474,91.9,0.0,0.0,0.011466775911177765,29.383605539055633,2.3870821796850263,0.0,4.29632959078063,0.0,0.05,0.6717867345732971,0.011933529171567555,0.0,0.0,0.05,0.05,0.0,1.0,0.004733333333333333,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6240125618853658,0.08079974111917304,1.0901079763393708,1.1729301934005587,0.05947424055699115,0.01601910350979386,9.607519585985683,4.365302555403532,4.046379901374782,0.5685566842422698,1.4828903354672562,0.2849235991735778,0.22124957346175117,0.23367404331031505,0.673680211856264,0.09390841553633891,1.9494909029250447,0.32355289140878646,6.430723895093192,5.969843360696964,0.5403476679974757,1.7670854760422718,2.5446157882381866,0.44682868329079983,0.4225756612483266,0.1572318098580888,0.24674986325535514,1.7599456484633347,0.20677671257013236,0.11466775911177765,1,96.3,0.03699999999999999,117.49830688101929,115.05694478085209,10.497739812148144,1.003116608831458,0.07298747401099512,0.09466796510608022,-0.04757416899574863,0.028334154726672767,0.43392126627997635,92.85,0.0,0.0,0.42427070871357736,52.4988047029894,2.060174944539794,0.024485253723691182,6.9364226792076575,0.0,0.25,2.612136477956507,0.016411130278025748,0.0,0.0,0.55,0.55,0.0,1.0,0.005266666666666666,0.0,1.0,0.0,0.17333333333333334,0.0,False,
0.6240125618853658,0.08079974111917304,1.0901079763393708,1.1729301934005587,0.05947424055699115,0.01601910350979386,9.607519585985683,4.365302555403532,4.046379901374782,0.5685566842422698,1.4828903354672562,0.2849235991735778,0.22124957346175117,0.23367404331031505,0.673680211856264,0.09390841553633891,1.9494909029250447,0.32355289140878646,6.430723895093192,5.969843360696964,0.5403476679974757,1.7670854760422718,2.5446157882381866,0.44682868329079983,0.4225756612483266,0.1572318098580888,0.24674986325535514,1.7599456484633347,0.20677671257013236,0.11466775911177765,2,98.25,0.017500000000000005,117.0882742891841,117.13710193261758,10.710310867534321,1.032033932544032,0.08498279630445374,0.12095498590997034,-0.024694726040090313,0.03821383298275498,0.4225008647046263,95.3,0.0,0.0,0.2006685784456109,40.847698562842886,1.445923530537026,0.0,5.141448558095971,0.0,0.15,1.2961222455902046,0.014054479661185754,0.0,0.0,0.35,0.35,0.0,1.0,0.006133333333333333,0.0006666666666666668,1.0,0.0,0.18,0.0,False,
0.6246090745473111,0.08598883881462631,1.1251671921868553,1.1611540348681686,0.05209114330629287,0.013265353045698008,9.984635661431962,4.330894844981401,3.8788503230286033,0.6202436555769949,1.8078781637325179,0.22847353236454757,0.17954144035542097,0.34095334962813206,0.6410041302264,0.11430164269168683,1.5612089935872429,0.4363899472461231,8.067770403494698,7.143491843334339,0.5031599248538309,1.7739413374691542,2.364286385065249,0.5746287872361325,0.42550814575226353,0.18391261367623032,0.15376465675561007,2.28992126563296,0.28703746957635234,0.16390913509692043,0,99.7,0.0030000000000000027,119.09218667906165,123.95698611107586,11.217916906102952,1.0769754075583595,0.10295061473928784,0.11033204877961797,-0.033827335412723335,0.028886505940183556,0.5016912793995234,86.3,0.0,0.0,0.04917274052907613,38.13727390229675,3.0694420654513865,0.005769519150376101,7.072619131369187,0.0,0.1,1.3847857620173887,0.010434628983316105,0.0,0.0,0.25,0.25,0.0,1.0,0.0046,0.0,1.0,0.0,0.14,0.0,False,
0.6246090745473111,0.08598883881462631,1.1251671921868553,1.1611540348681686,0.05209114330629287,0.013265353045698008,9.984635661431962,4.330894844981401,3.8788503230286033,0.6202436555769949,1.8078781637325179,0.22847353236454757,0.17954144035542097,0.34095334962813206,0.6410041302264,0.11430164269168683,1.5612089935872429,0.4363899472461231,8.067770403494698,7.143491843334339,0.5031599248538309,1.7739413374691542,2.364286385065249,0.5746287872361325,0.42550814575226353,0.18391261367623032,0.15376465675561007,2.28992126563296,0.28703746957635234,0.16390913509692043,1,99.35,0.006500000000000006,117.29510642907607,122.43517610794325,11.17853605437641,1.0664115402691956,0.09515128366055918,0.0882713969825206,-0.008176796517939174,0.015017406434155667,0.4895809447229027,93.45,0.0,0.0,0.10654093781299827,32.63083265611842,2.722543801782202,0.0,5.382550536444872,0.0,0.1,0.9484543107292879,0.012321244429308756,0.0,0.0,0.15,0.15,0.0,1.0,0.0048,0.0,1.0,0.0,0.15333333333333332,0.0,False,
0.6246090745473111,0.08598883881462631,1.1251671921868553,1.1611540348681686,0.05209114330629287,0.013265353045698008,9.984635661431962,4.330894844981401,3.8788503230286033,0.6202436555769949,1.8078781637325179,0.22847353236454757,0.17954144035542097,0.34095334962813206,0.6410041302264,0.11430164269168683,1.5612089935872429,0.4363899472461231,8.067770403494698,7.143491843334339,0.5031599248538309,1.7739413374691542,2.364286385065249,0.5746287872361325,0.42550814575226353,0.18391261367623032,0.15376465675561007,2.28992126563296,0.28703746957635234,0.16390913509692043,2,99.2,0.008000000000000007,114.42532230533679,121.43369507085768,11.161658546493607,1.0859133880022978,0.09821428804850288,0.10160820846310122,-0.05301622247481526,0.01938918043865977,0.5154529974205355,95.1,0.0,0.0,0.13112730807753634,65.93556097330713,1.8382547083594432,0.08516059247245053,9.20903619037168,0.0,0.05,0.7216214436198382,0.009558859175815905,0.0,0.0,0.15,0.15,0.0,1.0,0.004733333333333333,0.0006666666666666668,1.0,0.0,0.11333333333333333,0.0,False,
0.6246323375778569,0.08776637115742947,1.1206074520561082,1.1793589589110136,0.05871748175881708,0.015106132514617818,9.392291486062929,4.407783055992249,3.939255089485714,0.47444866728266694,1.9103989735487863,0.31200249775416816,0.23928638498133006,0.2874700078692677,0.7228939654046852,0.11087845326922918,1.752969249589377,0.47318926419966584,5.965061508658045,5.882667934522154,0.48112638552557635,1.4540676394666985,1.6745125957073466,0.3759409967015927,0.4252506567615709,0.1306134346610961,0.20209403146841626,2.1774918932937566,0.23894004642306324,0.17574295031533366,0,99.8,0.0020000000000000018,120.07125191820353,121.13350007502672,11.183662371519961,1.0248812153305953,0.07354234660477302,0.07306953805922209,-0.08553681861911515,0.031017659829354765,0.47998798824692834,86.95,0.0,0.0,0.03514859006306673,51.413118884705526,3.2762429218537776,0.05364184568720115,5.936893074696493,0.0,0.15,2.066202813883222,0.010892736336360974,0.0,0.0,0.55,0.55,0.0,1.0,0.0048,0.0,1.0,0.0,0.14,0.0,False,
0.6246323375778569,0.08776637115742947,1.1206074520561082,1.1793589589110136,0.05871748175881708,0.015106132514617818,9.392291486062929,4.407783055992249,3.939255089485714,0.47444866728266694,1.9103989735487863,0.31200249775416816,0.23928638498133006,0.2874700078692677,0.7228939654046852,0.11087845326922918,1.752969249589377,0.47318926419966584,5.965061508658045,5.882667934522154,0.48112638552557635,1.4540676394666985,1.6745125957073466,0.3759409967015927,0.4252506567615709,0.1306134346610961,0.20209403146841626,2.1774918932937566,0.23894004642306324,0.17574295031533366,1,98.75,0.012500000000000011,120.24236952566642,121.89924244144015,11.06599858905407,1.0374840649833381,0.08647461041143237,0.08869825499608947,0.05733393372679655,0.020724468547900367,0.4292376279725407,90.6,0.0,0.0,0.21967868789416709,32.67084927157754,2.672392360097264,0.04099659149433334,3.367187409045928,0.0,0.05,1.0855864330490712,0.01239289317900842,0.0,0.0,0.25,0.25,0.0,1.0,0.0048,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6246323375778569,0.08776637115742947,1.1206074520561082,1.1793589589110136,0.05871748175881708,0.015106132514617818,9.392291486062929,4.407783055992249,3.939255089485714,0.47444866728266694,1.9103989735487863,0.31200249775416816,0.23928638498133006,0.2874700078692677,0.7228939654046852,0.11087845326922918,1.752969249589377,0.47318926419966584,5.965061508658045,5.882667934522154,0.48112638552557635,1.4540676394666985,1.6745125957073466,0.3759409967015927,0.4252506567615709,0.1306134346610961,0.20209403146841626,2.1774918932937566,0.23894004642306324,0.17574295031533366,2,98.15,0.018500000000000016,115.77516664676743,120.44651428320053,10.998762141930703,1.0658884299757685,0.09841504760014703,0.10232619486863596,0.02554263127189605,0.02410792186422602,0.43765313110399073,95.45,0.0,0.0,0.32512445808336726,34.588548311184624,1.942773719488765,6.045292481620113e-05,4.179915921517278,0.0,0.05,0.8704198210191734,0.009329313355987984,0.0,0.0,0.25,0.25,0.0,1.0,0.004666666666666667,0.0006666666666666668,1.0,0.0,0.10666666666666667,0.0,False,
0.6244730158784566,0.07953940390925474,1.1138504377766816,1.2081025861989279,0.04978173962635477,0.011505710814910114,9.589959379778929,4.366753105561631,3.774029762789403,0.5805610482777628,1.5714870675486106,0.2675664280961016,0.2384008522168219,0.2825861040039,0.7391228518941039,0.11640515546247042,1.6816014251552684,0.47095032633570866,8.152106986018104,6.847359149623733,0.4528025091335847,1.5696618568811007,1.7532094732877164,0.4264022442346029,0.38478479753651146,0.20767647378704804,0.18133767431208614,1.91022819210338,0.32922288134673494,0.12850182662474305,0,99.65,0.003500000000000003,122.19034504633505,120.33388288826174,11.099519612444634,1.0044900175555456,0.08293711727206529,0.08520831513544774,-0.09832229590985675,0.01835189942518347,0.5064218902915265,90.65,0.0,0.0,0.04497563931866007,54.01207400205483,2.2637573337188526,0.0,4.349880219629898,0.0,0.05,0.648143332075168,0.010112779403673512,0.0,0.0,0.15,0.15,0.0,1.0,0.0044666666666666665,0.0,1.0,0.0,0.12,0.0,False,
0.6244730158784566,0.07953940390925474,1.1138504377766816,1.2081025861989279,0.04978173962635477,0.011505710814910114,9.589959379778929,4.366753105561631,3.774029762789403,0.5805610482777628,1.5714870675486106,0.2675664280961016,0.2384008522168219,0.2825861040039,0.7391228518941039,0.11640515546247042,1.6816014251552684,0.47095032633570866,8.152106986018104,6.847359149623733,0.4528025091335847,1.5696618568811007,1.7532094732877164,0.4264022442346029,0.38478479753651146,0.20767647378704804,0.18133767431208614,1.91022819210338,0.32922288134673494,0.12850182662474305,1,96.9,0.03099999999999999,119.68258095908314,117.18542941165995,10.793210742056047,0.9986838432902975,0.07794518999469105,0.08628050933439142,0.00819891149766758,0.015527446490022833,0.46129414179454403,93.9,0.0,0.0,0.39835566253670346,43.903480631337786,1.9727357873341294,0.0,3.0350110994703785,0.0,0.05,0.660467187756872,0.011525122611548581,0.0,0.0,0.2,0.2,0.0,1.0,0.004866666666666667,0.0,1.0,0.0,0.14,0.0,False,
0.6244730158784566,0.07953940390925474,1.1138504377766816,1.2081025861989279,0.04978173962635477,0.011505710814910114,9.589959379778929,4.366753105561631,3.774029762789403,0.5805610482777628,1.5714870675486106,0.2675664280961016,0.2384008522168219,0.2825861040039,0.7391228518941039,0.11640515546247042,1.6816014251552684,0.47095032633570866,8.152106986018104,6.847359149623733,0.4528025091335847,1.5696618568811007,1.7532094732877164,0.4264022442346029,0.38478479753651146,0.20767647378704804,0.18133767431208614,1.91022819210338,0.32922288134673494,0.12850182662474305,2,100.0,0.0,121.62970101219643,120.87677552789378,11.138504377766818,1.0190186406091952,0.08227301312669491,0.10473066795596706,0.12427800191033363,0.025701501668976223,0.4203433100481185,94.8,0.0,0.0,0.0,52.68001278576868,1.4147733404508633,0.0,5.936827336581812,0.0,0.15,1.8008021388478563,0.009988308798045905,0.0,0.0,0.5,0.5,0.0,1.0,0.005,0.0006666666666666668,1.0,0.0,0.12666666666666668,0.0,False,
0.6237235132692922,0.08840440164329161,1.1004495774944145,1.1726770498137393,0.04622317742075947,0.016206987368606963,9.472057473286432,4.378436912854602,3.4700481231122033,0.48940320867109227,1.6680223314523839,0.3478241555659821,0.17765992407441383,0.2890006153725859,0.5811005684821,0.11094430209343986,1.9006915792240417,0.3801979355075713,7.872236090023187,5.9982745540740385,0.46565937716115435,1.757470282702322,2.024696486407667,0.48116035278749425,0.44342966774769804,0.1278130591778705,0.20055415005040753,2.1649806222163983,0.2419460525571005,0.16335504624166258,0,99.6,0.0040000000000000036,117.75655304129268,119.73341712350638,10.960477791844365,1.0421378226460827,0.10295570467858754,0.09394835632204618,-0.011952097759259553,0.016258330903766487,0.42178917701087804,86.6,0.0,0.0,0.06534201849666503,43.450322154775094,3.449868912823873,0.0,6.31943902697565,0.0,0.05,0.436471767978812,0.009750457793193237,0.0,0.0,0.15,0.15,0.0,1.0,0.004333333333333333,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.6237235132692922,0.08840440164329161,1.1004495774944145,1.1726770498137393,0.04622317742075947,0.016206987368606963,9.472057473286432,4.378436912854602,3.4700481231122033,0.48940320867109227,1.6680223314523839,0.3478241555659821,0.17765992407441383,0.2890006153725859,0.5811005684821,0.11094430209343986,1.9006915792240417,0.3801979355075713,7.872236090023187,5.9982745540740385,0.46565937716115435,1.757470282702322,2.024696486407667,0.48116035278749425,0.44342966774769804,0.1278130591778705,0.20055415005040753,2.1649806222163983,0.2419460525571005,0.16335504624166258,1,99.4,0.006000000000000005,118.1232919251513,119.15226682242628,10.93846880029448,1.030823494192345,0.09291139622964883,0.08820339359787224,-0.013570906731253333,0.01976415207912128,0.42124939863858507,90.9,0.0,0.0,0.09801302774499757,27.906650612632564,2.880364577189458,0.0,4.200806294059296,0.0,0.05,0.4553661365695357,0.010206531438829101,0.0,0.0,0.15,0.15,0.0,1.0,0.0042,0.0,1.0,0.0,0.12,0.0,False,
0.6237235132692922,0.08840440164329161,1.1004495774944145,1.1726770498137393,0.04622317742075947,0.016206987368606963,9.472057473286432,4.378436912854602,3.4700481231122033,0.48940320867109227,1.6680223314523839,0.3478241555659821,0.17765992407441383,0.2890006153725859,0.5811005684821,0.11094430209343986,1.9006915792240417,0.3801979355075713,7.872236090023187,5.9982745540740385,0.46565937716115435,1.757470282702322,2.024696486407667,0.48116035278749425,0.44342966774769804,0.1278130591778705,0.20055415005040753,2.1649806222163983,0.2419460525571005,0.16335504624166258,2,100.0,0.0,116.0773529682812,120.72523913912246,11.004495774944141,1.0604583194960426,0.10732436512787931,0.09512482009657709,-0.020103698187361765,0.015617957284497039,0.4258117213913269,97.8,0.0,0.0,0.0,33.62682213900468,2.0086385498622583,0.018576536985882443,5.089363402627946,0.0,0.0,0.0,0.008402250520721733,0.0,0.0,0.05,0.05,0.0,1.0,0.004,0.0,1.0,0.0,0.1,0.0,False,
0.624431718071363,0.09392308627343803,1.1133399244192959,1.1619052990026235,0.05263909021666229,0.010652238124513706,9.484976717277558,4.383992979912971,3.6747931335142705,0.44500406596870523,1.5657877117759476,0.3531513273045537,0.15185143858110364,0.24814045354261136,0.6004614036976607,0.09966061125067713,1.6668203172853822,0.37693887208806953,8.18098590492016,6.3246668880378945,0.5222888189561463,1.7409587674935725,2.441439817410742,0.38026477071981063,0.47039074384211005,0.13251519780345683,0.2557780711018418,1.9545493324466734,0.20833754638182458,0.11249085768693226,0,99.0,0.010000000000000004,115.19636110205651,121.53992235338421,11.022065251751034,1.0856875701438269,0.12469286044878367,0.10614195680980425,-0.0797572850887929,0.02772095068438209,0.4965223423948923,85.4,0.0,0.0,0.11249085768693226,45.898605624699115,4.219234689243626,0.0,7.476957100090748,0.0,0.05,0.6956086474856373,0.010587329408401585,0.0,0.0,0.1,0.1,0.0,1.0,0.0042,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.624431718071363,0.09392308627343803,1.1133399244192959,1.1619052990026235,0.05263909021666229,0.010652238124513706,9.484976717277558,4.383992979912971,3.6747931335142705,0.44500406596870523,1.5657877117759476,0.3531513273045537,0.15185143858110364,0.24814045354261136,0.6004614036976607,0.09966061125067713,1.6668203172853822,0.37693887208806953,8.18098590492016,6.3246668880378945,0.5222888189561463,1.7409587674935725,2.441439817410742,0.38026477071981063,0.47039074384211005,0.13251519780345683,0.2557780711018418,1.9545493324466734,0.20833754638182458,0.11249085768693226,1,98.3,0.017000000000000015,115.32352951601972,118.83104930009532,10.944131457041681,1.0499517546666524,0.09048034023897147,0.08576980493472894,0.08658113112606422,0.01665732664488049,0.4336444188754828,86.65,0.0,0.0,0.19123445806778488,46.972244506186655,3.3296142812922307,0.0,5.538014425608622,0.0,0.1,0.8700278862591446,0.014211957755117507,0.0,0.0,0.25,0.25,0.0,1.0,0.005066666666666667,0.0,1.0,0.0,0.14666666666666667,0.0,False,
