alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6497747027863612,0.09083619323786213,1.0142022521434204,1.2493417165453098,0.04919268256024173,0.018913715095917518,9.348970329032507,3.7230616023431145,2.3544107033376687,0.381672579766002,2.535976596418662,0.21172807120485554,0.2257729520544802,0.2578734416697659,0.6659082421881292,0.1207321666327861,1.2576894863303345,0.2624071600279459,8.370652383766217,6.822177077651142,0.3608360415979577,1.6663368100274067,1.551004501927293,0.5580231215495937,0.5705710095998373,0.17258867852505966,0.1550958189182104,1.691622549394532,0.13529089696187546,0.09847232460385145,0,95.13333333333334,0.04866666666666666,121.44679816820768,104.59808084862811,9.648444092057742,0.8822958933496511,0.08094938875685422,0.06968931723664831,0.19639549743547327,0.03266161102958669,0.5088159774529278,90.13333333333334,65.73333333333333,0.732054778636052,0.0,0.0,0.4792319797387437,56.28264639589307,1.8611034057331826,0.06925849802449192,4.664356005867374,0.0,0.06666666666666667,0.8091213467525183,0.0158548898758003,0.0,0.0,0.3,0.3,0.0,1.0,0.007583333333333333,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.6497747027863612,0.09083619323786213,1.0142022521434204,1.2493417165453098,0.04919268256024173,0.018913715095917518,9.348970329032507,3.7230616023431145,2.3544107033376687,0.381672579766002,2.535976596418662,0.21172807120485554,0.2257729520544802,0.2578734416697659,0.6659082421881292,0.1207321666327861,1.2576894863303345,0.2624071600279459,8.370652383766217,6.822177077651142,0.3608360415979577,1.6663368100274067,1.551004501927293,0.5580231215495937,0.5705710095998373,0.17258867852505966,0.1550958189182104,1.691622549394532,0.13529089696187546,0.09847232460385145,1,95.13333333333334,0.048666666666666664,121.93582824757846,105.30545260915159,9.648444092057739,0.8813662875726763,0.08173657672212818,0.06332798047960785,0.0006207130770865033,0.03700391928825687,0.5814091459491925,93.73333333333333,55.233333333333334,0.5930960120954005,0.0,0.0,0.47923197973874365,53.232487369043625,1.8196757037356397,0.022305452282656162,5.343157643558691,0.0,0.13333333333333333,1.1580952711995243,0.018239823258036317,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,1.0,0.008166666666666666,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.6497747027863612,0.09083619323786213,1.0142022521434204,1.2493417165453098,0.04919268256024173,0.018913715095917518,9.348970329032507,3.7230616023431145,2.3544107033376687,0.381672579766002,2.535976596418662,0.21172807120485554,0.2257729520544802,0.2578734416697659,0.6659082421881292,0.1207321666327861,1.2576894863303345,0.2624071600279459,8.370652383766217,6.822177077651142,0.3608360415979577,1.6663368100274067,1.551004501927293,0.5580231215495937,0.5705710095998373,0.17258867852505966,0.1550958189182104,1.691622549394532,0.13529089696187546,0.09847232460385145,2,96.6,0.034,123.265430294086,107.76709722237693,9.797193755705445,0.8985321014091757,0.08538209703664636,0.08472231782611067,-0.0037868687001866037,0.04611947741112198,0.5859705474561995,94.63333333333334,58.56666666666667,0.617343181024957,0.0,0.0,0.3348059036530949,48.86495987364419,1.0719546615626776,0.05455809631379183,4.98855087864894,0.0,0.13333333333333333,1.2834996587589702,0.018865466089115455,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,1.0,0.008166666666666666,0.0008333333333333333,1.0,0.0,0.19166666666666668,0.0,False,
0.6788746035016583,0.09472415977097787,1.0224651202561588,1.1564917753583444,0.03927836633074494,0.021687411818465726,7.142806289575505,4.274979525810368,3.135094962915097,0.3954704740889975,1.306745729276035,0.279717248879673,0.15907107463963588,0.3200209619075436,0.7952204685440624,0.11565878326610196,1.9816171716537454,0.4724411568019251,4.769248522835786,9.254949208911555,0.4194325051630644,1.5273334000595882,2.7885743895801443,0.6061314775704172,0.48517272204492645,0.18271214035266667,0.16623360302838872,2.3959020884484388,0.1943713688836689,0.17114152880947214,0,93.0,0.06999999999999997,107.4087368203114,104.45092689393503,9.50892561838228,0.989732670612035,0.11271100553355937,0.08640956844445054,0.11809698666018988,0.020997677919543968,0.3712746099550564,95.56666666666666,68.33333333333333,0.718647411716982,0.0,0.0,1.197990701666305,54.918251684897434,1.0796589528103304,0.08865545314183075,5.934882046518058,0.0,0.03333333333333333,0.5748847293551224,0.014699099609377646,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.006,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.6788746035016583,0.09472415977097787,1.0224651202561588,1.1564917753583444,0.03927836633074494,0.021687411818465726,7.142806289575505,4.274979525810368,3.135094962915097,0.3954704740889975,1.306745729276035,0.279717248879673,0.15907107463963588,0.3200209619075436,0.7952204685440624,0.11565878326610196,1.9816171716537454,0.4724411568019251,4.769248522835786,9.254949208911555,0.4194325051630644,1.5273334000595882,2.7885743895801443,0.6061314775704172,0.48517272204492645,0.18271214035266667,0.16623360302838872,2.3959020884484388,0.1943713688836689,0.17114152880947214,1,92.6,0.07400000000000001,108.60862392148616,104.38111256834628,9.468027013572032,0.982432772267764,0.10518995550568248,0.0934793560016956,0.11551684669855945,0.04397973649580416,0.3724629995048763,95.2,72.83333333333333,0.7681563275883185,0.0,0.0,1.2664473131900935,44.69520333402565,1.2271487213599697,0.17164728564920886,4.259935140742382,0.0,0.1,1.1249406882062076,0.017740583813795317,0.0,0.0,0.3,0.3,0.0,1.0,0.006833333333333334,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.6788746035016583,0.09472415977097787,1.0224651202561588,1.1564917753583444,0.03927836633074494,0.021687411818465726,7.142806289575505,4.274979525810368,3.135094962915097,0.3954704740889975,1.306745729276035,0.279717248879673,0.15907107463963588,0.3200209619075436,0.7952204685440624,0.11565878326610196,1.9816171716537454,0.4724411568019251,4.769248522835786,9.254949208911555,0.4194325051630644,1.5273334000595882,2.7885743895801443,0.6061314775704172,0.48517272204492645,0.18271214035266667,0.16623360302838872,2.3959020884484388,0.1943713688836689,0.17114152880947214,2,91.83333333333333,0.08166666666666668,105.29803639611585,103.82251483130773,9.389638021019064,1.0012082832339595,0.11007855930593095,0.08619717809039104,0.0824764219682064,0.02596834800180124,0.3793410429925318,97.3,75.33333333333333,0.7775683760956222,0.0,0.0,1.397655818610689,35.527895526335605,0.5712233635680535,0.0008117390917638633,3.2095082087484474,0.0,0.03333333333333333,0.4525129748441625,0.011421968767240494,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.687647856677253,0.04343551599196941,1.225865727071327,1.1942052736475843,0.060025434148704204,0.014356429099535358,9.245782987622732,3.404644233142853,3.2633828574868184,0.6910099525635651,2.072751149281177,0.10338922171573918,0.10977042621950119,0.15566433251834377,0.7758853065961191,0.12757429450424979,1.9902964781929087,0.34038004388303855,5.103988869795526,6.666857184111027,0.33523061896253836,1.787583217807586,2.527958659595733,0.5654696774307395,0.34645983511398515,0.2669753654408454,0.2506330789704958,1.215910665075538,0.3917758717089016,0.14405258922893244,0,97.13333333333334,0.02866666666666667,118.1677088344128,130.7998358965693,11.907242428952822,1.1401250231958155,0.10380093723297712,0.09849109942310989,-0.0764293508036073,0.04370433599935835,0.43914969445577284,101.06666666666666,61.63333333333333,0.6090593391298201,0.0,0.0,0.4129507557896063,71.09294241754118,0.0,0.17917365568795857,7.599143916670599,0.0,0.06666666666666667,0.8796330785863394,0.041119459504570445,0.0,1.3463280667058721,0.16666666666666666,0.16666666666666666,0.0,1.0,0.009166666666666667,0.004166666666666667,1.0,0.0,0.08333333333333333,0.025,False,
0.687647856677253,0.04343551599196941,1.225865727071327,1.1942052736475843,0.060025434148704204,0.014356429099535358,9.245782987622732,3.404644233142853,3.2633828574868184,0.6910099525635651,2.072751149281177,0.10338922171573918,0.10977042621950119,0.15566433251834377,0.7758853065961191,0.12757429450424979,1.9902964781929087,0.34038004388303855,5.103988869795526,6.666857184111027,0.33523061896253836,1.787583217807586,2.527958659595733,0.5654696774307395,0.34645983511398515,0.2669753654408454,0.2506330789704958,1.215910665075538,0.3917758717089016,0.14405258922893244,1,87.0,0.13,107.56342410058582,117.55883400597351,10.665031825520543,1.1412251398856528,0.10465876270666671,0.12234736540405375,0.23786033384296676,0.07178194418458389,0.3488552746625686,100.6,65.7,0.649825171899644,0.0,0.0,1.8726836599761216,91.33102565722157,0.0,0.14455555313915044,8.476338016956321,0.0,0.1,1.5952653425564922,0.06922542235368583,0.0,1.9303694212842286,0.3,0.3,0.0,1.0,0.01,0.008333333333333333,1.0,0.0,0.11666666666666667,0.058333333333333334,False,
0.687647856677253,0.04343551599196941,1.225865727071327,1.1942052736475843,0.060025434148704204,0.014356429099535358,9.245782987622732,3.404644233142853,3.2633828574868184,0.6910099525635651,2.072751149281177,0.10338922171573918,0.10977042621950119,0.15566433251834377,0.7758853065961191,0.12757429450424979,1.9902964781929087,0.34038004388303855,5.103988869795526,6.666857184111027,0.33523061896253836,1.787583217807586,2.527958659595733,0.5654696774307395,0.34645983511398515,0.2669753654408454,0.2506330789704958,1.215910665075538,0.3917758717089016,0.14405258922893244,2,83.3,0.16699999999999998,99.49665066486399,114.02417148365035,10.211461506504154,1.1759048459784995,0.12264712595808586,0.11379303172718894,0.2725508273307015,0.07540696285717273,0.3319660570547563,97.56666666666666,56.1,0.5814834488433753,0.0,0.0,2.4056782401231716,79.3801899377098,0.0,0.23035857458198392,7.799301874081831,0.0,0.2,2.5848700640133813,0.058955569635876934,0.0,1.4464722363021658,0.6666666666666666,0.6666666666666666,0.0,1.0,0.01,0.005,1.0,0.0,0.15,0.03333333333333333,False,
0.703436174052271,0.08793820581804106,1.1473715126085047,1.1092808657515136,0.05207341051968427,0.015242378475389427,7.820223371107465,2.642313070691605,2.178486387873088,0.48667803256693754,2.259436280871835,0.32365625575028323,0.2606671857552756,0.15543872249063406,0.5995916467545215,0.08930730476370757,1.5398776399511918,0.33826147656009126,4.685331551630618,10.294424797377568,0.26610686234494557,1.695858769150314,1.0693763004160162,0.3140487925217467,0.6129479171601251,0.2190143741942261,0.1084164498687768,2.2475180682798603,0.3190477960384347,0.11162887125569676,0,91.23333333333333,0.08766666666666663,104.65611800988582,116.12397843896791,10.467852766698261,1.1565122195692925,0.10909081806870265,0.11670750429816194,0.1619608356847473,0.007766694224861429,0.44080943215207274,101.7,63.86666666666667,0.6279629198213941,0.0,0.0,0.9786131046749418,0.020673154077672683,0.31473667796823385,1.720429816956534,0.3744224984592138,0.0,0.0,0.0,0.049298153418264455,0.0,0.42128794918953166,0.0,0.0,0.0,1.0,0.007666666666666667,0.004166666666666667,1.0,0.0,0.08333333333333333,0.025,False,
0.703436174052271,0.08793820581804106,1.1473715126085047,1.1092808657515136,0.05207341051968427,0.015242378475389427,7.820223371107465,2.642313070691605,2.178486387873088,0.48667803256693754,2.259436280871835,0.32365625575028323,0.2606671857552756,0.15543872249063406,0.5995916467545215,0.08930730476370757,1.5398776399511918,0.33826147656009126,4.685331551630618,10.294424797377568,0.26610686234494557,1.695858769150314,1.0693763004160162,0.3140487925217467,0.6129479171601251,0.2190143741942261,0.1084164498687768,2.2475180682798603,0.3190477960384347,0.11162887125569676,1,90.1,0.09899999999999998,103.82839167170668,114.4938863109972,10.337817328602629,1.1520126458424937,0.10617448999709701,0.12284320335821534,0.1829706022404197,0.01312408277355842,0.43856014693125955,102.6,85.63333333333334,0.8339027078036186,0.0,0.0,1.1051258254313978,0.049599617197421855,0.5862596295017427,8.061827441710284,0.6176856380303516,0.0,0.0,0.0,0.0411731644586256,0.0,0.7675871730702238,0.0,0.0,0.0,1.0,0.007833333333333333,0.005833333333333334,1.0,0.0,0.058333333333333334,0.03333333333333333,False,
0.703436174052271,0.08793820581804106,1.1473715126085047,1.1092808657515136,0.05207341051968427,0.015242378475389427,7.820223371107465,2.642313070691605,2.178486387873088,0.48667803256693754,2.259436280871835,0.32365625575028323,0.2606671857552756,0.15543872249063406,0.5995916467545215,0.08930730476370757,1.5398776399511918,0.33826147656009126,4.685331551630618,10.294424797377568,0.26610686234494557,1.695858769150314,1.0693763004160162,0.3140487925217467,0.6129479171601251,0.2190143741942261,0.1084164498687768,2.2475180682798603,0.3190477960384347,0.11162887125569676,2,97.33333333333333,0.02666666666666669,108.98683829454504,121.5173994289489,11.167749389389446,1.155568501718434,0.0907609679624845,0.12830821836216746,0.04385320638747792,0.016026407820091786,0.476935583268912,95.5,59.4,0.6275082842358309,0.0,0.0,0.2976769900151914,56.091314260405994,0.029348368894910624,0.05748364134026705,6.740163678626617,0.0,0.06666666666666667,0.5611897160053463,0.04068186230021613,0.0,0.09736631739376843,0.2,0.2,0.0,1.0,0.009166666666666667,0.003333333333333333,1.0,0.0,0.13333333333333333,0.008333333333333333,False,
0.8309983448144197,0.05547324995935776,1.211675820174509,1.4290048765318772,0.02870935447327629,0.014417587304715677,7.37841101079559,3.131658360424116,3.886659954576201,0.7031853493389864,1.4106883888789852,0.28758538678064155,0.2340742081913088,0.28064946895825293,0.6531482186911244,0.1614491252782821,1.3396666369243537,0.443263477058542,9.755785047256966,5.471884331022838,0.5110568149394032,1.0527564251604167,0.6382838748329562,0.37365437809333374,0.5463898962787488,0.07995477784288658,0.230645994441531,1.7873320782733857,0.16473451421404794,0.14478649142024916,0,99.76666666666667,0.0023333333333333353,142.98690358228853,131.41649591685015,12.08848576594102,0.9339364267961495,0.09662638597115181,0.07116302322435519,-0.04650166362972968,0.0052107491150603135,0.565654532124093,104.66666666666667,94.5,0.9034831939548921,0.0,0.0,0.03378351466472481,27.882959581292035,0.0,0.7642732629612848,1.5416635508992005,0.0,0.0,0.0,0.00797075620208858,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.003916666666666666,0.0,1.0,0.0,0.075,0.0,False,
0.8309983448144197,0.05547324995935776,1.211675820174509,1.4290048765318772,0.02870935447327629,0.014417587304715677,7.37841101079559,3.131658360424116,3.886659954576201,0.7031853493389864,1.4106883888789852,0.28758538678064155,0.2340742081913088,0.28064946895825293,0.6531482186911244,0.1614491252782821,1.3396666369243537,0.443263477058542,9.755785047256966,5.471884331022838,0.5110568149394032,1.0527564251604167,0.6382838748329562,0.37365437809333374,0.5463898962787488,0.07995477784288658,0.230645994441531,1.7873320782733857,0.16473451421404794,0.14478649142024916,1,100.0,0.0,143.62190135029604,133.1885397241581,12.11675820174509,0.9435699083760507,0.10862372168401338,0.07848014170726121,-0.04065762372314947,0.028324644030714812,0.5689039342262412,104.66666666666667,60.2,0.5776202098109294,0.0,0.0,0.0,35.69443078986014,0.0,0.0,5.495784089204822,0.0,0.03333333333333333,0.3760980305229645,0.011265774648106927,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.004416666666666667,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.8309983448144197,0.05547324995935776,1.211675820174509,1.4290048765318772,0.02870935447327629,0.014417587304715677,7.37841101079559,3.131658360424116,3.886659954576201,0.7031853493389864,1.4106883888789852,0.28758538678064155,0.2340742081913088,0.28064946895825293,0.6531482186911244,0.1614491252782821,1.3396666369243537,0.443263477058542,9.755785047256966,5.471884331022838,0.5110568149394032,1.0527564251604167,0.6382838748329562,0.37365437809333374,0.5463898962787488,0.07995477784288658,0.230645994441531,1.7873320782733857,0.16473451421404794,0.14478649142024916,2,100.0,0.0,139.72768098316405,131.71158853169212,12.11675820174509,0.952667135634964,0.10686208408627701,0.06554157711817553,0.04306911504814765,0.005091901634216356,0.532321445742681,103.16666666666667,101.46666666666667,0.9836538461538462,0.0,0.0,0.0,25.413055641752507,0.0,0.0,1.1156979144172416,0.0,0.0,0.0,0.007433611629422036,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.00375,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.7228847413811371,0.08481085771393732,1.0946215736989313,1.3520779289775753,0.036839909443872616,0.024116966289355814,8.25136716489212,2.466800013418547,2.92381769627619,0.5129724561493171,1.419163697621554,0.31668363061734434,0.13716402073846493,0.172124857078822,0.7631048564613712,0.08261960850369308,2.1415011141596976,0.5122535564243028,7.78260070498162,11.146092206943235,0.4521584585297109,1.5223053028311102,1.1727498273233947,0.5276491224392923,0.521286309985374,0.18934859067788634,0.06203510444613867,2.0903623663136432,0.38362048193122134,0.062061277740861336,0,99.96666666666667,0.00033333333333333365,134.7697756944947,119.56209856447907,10.942566998410316,0.9100489493237386,0.11731286531931319,0.09055402982170238,-0.32606138096126014,0.004645924640595743,0.5917572069586284,106.76666666666667,60.8,0.5694911951862519,0.0,0.0,0.002068709258028711,5.070606829682776,0.007789322267265312,19.840844144392882,3.4418220914947293,0.0,0.0,0.0,0.01515098622731703,0.0,0.0,0.0,0.0,0.0,1.0,0.006083333333333333,0.0008333333333333333,1.0,0.0,0.11666666666666667,0.0,False,
0.7228847413811371,0.08481085771393732,1.0946215736989313,1.3520779289775753,0.036839909443872616,0.024116966289355814,8.25136716489212,2.466800013418547,2.92381769627619,0.5129724561493171,1.419163697621554,0.31668363061734434,0.13716402073846493,0.172124857078822,0.7631048564613712,0.08261960850369308,2.1415011141596976,0.5122535564243028,7.78260070498162,11.146092206943235,0.4521584585297109,1.5223053028311102,1.1727498273233947,0.5276491224392923,0.521286309985374,0.18934859067788634,0.06203510444613867,2.0903623663136432,0.38362048193122134,0.062061277740861336,1,99.83333333333333,0.001666666666666668,134.26359966624975,119.68711081766101,10.92797204409433,0.9197254283506682,0.12970786409730944,0.10165862501428234,-0.32630561070843955,0.005538896392891342,0.6087213934470665,104.56666666666666,62.96666666666667,0.6022039072039074,0.0,0.0,0.010343546290143555,0.08273691602580484,0.29022067483909775,16.167785832147896,2.2412094125962776,0.0,0.0,0.0,0.014926091362150288,0.0,0.0,0.0,0.0,0.0,1.0,0.006500000000000001,0.0008333333333333333,1.0,0.0,0.08333333333333333,0.0,False,
