alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6237902081507359,0.08394071818420042,1.096833597470845,1.1895754544670247,0.045338076665853655,0.009454858559302412,9.576407411481766,4.370195528994424,3.436328773113445,0.43756624520504334,1.6927877313600936,0.32823822767071725,0.24990352662669255,0.3223181113874214,0.6875335655606465,0.15782052437955124,1.8415576504836155,0.46430236310776035,5.780289685606839,5.573194636546003,0.5127021048481536,1.4686737656225548,1.8028204500204237,0.3776335146512665,0.35062715827101243,0.18958550622992268,0.22905864182043492,2.110936128892408,0.3181092580268653,0.163093308523993,1,99.25,0.007500000000000007,118.59699875296276,117.67767374578955,10.886073454898137,1.0145788223951795,0.09539276494266116,0.08900024457057312,0.10523662534502469,0.012679352526927515,0.39743548190254757,94.9,0.0,0.0,0.12231998139299476,58.85326871684056,2.5865773663069795,0.0,6.404335985041148,0.0,0.05,0.7684122631578877,0.00928175410580388,0.0,0.0,0.15,0.15,0.0,1.0,0.004333333333333333,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.6237902081507359,0.08394071818420042,1.096833597470845,1.1895754544670247,0.045338076665853655,0.009454858559302412,9.576407411481766,4.370195528994424,3.436328773113445,0.43756624520504334,1.6927877313600936,0.32823822767071725,0.24990352662669255,0.3223181113874214,0.6875335655606465,0.15782052437955124,1.8415576504836155,0.46430236310776035,5.780289685606839,5.573194636546003,0.5127021048481536,1.4686737656225548,1.8028204500204237,0.3776335146512665,0.35062715827101243,0.18958550622992268,0.22905864182043492,2.110936128892408,0.3181092580268653,0.163093308523993,2,100.0,0.0,120.20025630766565,122.12161646878776,10.968335974708449,1.0410564977992312,0.1056075649097026,0.10287734303875737,-0.1376878216156946,0.02088833788892229,0.48057717117224363,95.35,0.0,0.0,0.0,52.27596410488616,1.7079566301818776,0.0,9.539412889765565,0.0,0.05,0.7399840677788616,0.006203372641606902,0.0,0.0,0.05,0.05,0.0,1.0,0.004,0.0,1.0,0.0,0.08,0.0,False,
0.6237454364758372,0.07328373207803728,1.1361226499666461,1.2190002768263823,0.04865102034099112,0.014933854397422487,9.687606063744704,4.331515735318732,3.5320365551424353,0.4807437424295872,1.7051485583664774,0.37546357266958563,0.1573189327581643,0.3007962620423582,0.7532191589287585,0.08990829010465648,1.9399097712887916,0.3153904989271858,7.78195992852834,7.443611759848044,0.485636829200348,1.4542978350271958,1.1991847099934925,0.47641279608736026,0.5182562557952488,0.12819840242087602,0.23641344297380923,2.0520911893279172,0.232280160603838,0.13749439609825026,0,100.0,0.0,122.6646212715967,122.7167193897051,11.361226499666461,1.020165759763223,0.08832488749102214,0.08350298435979586,0.12757150774884923,0.017107812738562423,0.37460407476063995,90.65,0.0,0.0,0.0,66.84426829980494,1.7375633505668506,0.0,7.341074107057429,0.0,0.1,1.5820778668115782,0.010507522917982513,0.0,0.0,0.4,0.4,0.0,1.0,0.0044,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6237454364758372,0.07328373207803728,1.1361226499666461,1.2190002768263823,0.04865102034099112,0.014933854397422487,9.687606063744704,4.331515735318732,3.5320365551424353,0.4807437424295872,1.7051485583664774,0.37546357266958563,0.1573189327581643,0.3007962620423582,0.7532191589287585,0.08990829010465648,1.9399097712887916,0.3153904989271858,7.78195992852834,7.443611759848044,0.485636829200348,1.4542978350271958,1.1991847099934925,0.47641279608736026,0.5182562557952488,0.12819840242087602,0.23641344297380923,2.0520911893279172,0.232280160603838,0.13749439609825026,1,95.95,0.0405,118.77801554994396,118.42731778050265,10.901096826429972,1.022469388751046,0.0912331427504297,0.09511800259292295,-0.02386307883433586,0.026560463031053937,0.4231497783528462,93.25,0.0,0.0,0.5568523041979135,62.029940038283726,1.1796861250913913,0.0,7.092630229431966,0.0,0.1,1.5827597400040194,0.013033848993620317,0.0,0.0,0.45,0.45,0.0,1.0,0.005,0.0,1.0,0.0,0.14666666666666667,0.0,False,
0.6237454364758372,0.07328373207803728,1.1361226499666461,1.2190002768263823,0.04865102034099112,0.014933854397422487,9.687606063744704,4.331515735318732,3.5320365551424353,0.4807437424295872,1.7051485583664774,0.37546357266958563,0.1573189327581643,0.3007962620423582,0.7532191589287585,0.08990829010465648,1.9399097712887916,0.3153904989271858,7.78195992852834,7.443611759848044,0.485636829200348,1.4542978350271958,1.1991847099934925,0.47641279608736026,0.5182562557952488,0.12819840242087602,0.23641344297380923,2.0520911893279172,0.232280160603838,0.13749439609825026,2,99.95,0.0005000000000000004,122.61668934395905,124.82538320300625,11.355545886416627,1.043430311741525,0.096676210032678,0.10330424018021697,-0.05803703500467612,0.013476583991806054,0.43127582605595915,95.25,0.0,0.0,0.006874719804912513,50.17621380283804,1.110899759108745,0.0,8.354759199442668,0.0,0.05,0.46659132453238816,0.00834238108809289,0.0,0.0,0.05,0.05,0.0,1.0,0.004333333333333333,0.0,1.0,0.0,0.11333333333333333,0.0,False,
0.6241782735596075,0.08162164962023691,1.1440323832595014,1.1692834300244526,0.047644259621419036,0.015009844263484394,9.762447167076079,4.32764788735668,3.421534671925631,0.5899292892330136,1.8856169088973032,0.24970363687545782,0.19614866846573026,0.285373535911216,0.6254645435178101,0.12148663043194946,1.867116890937714,0.4845405863011245,6.04033718662533,7.829942240540859,0.5014788809610123,1.768880681758015,1.9649149555738785,0.41920695636185706,0.400994504140873,0.21843911801227267,0.16613704170992802,2.019331251540441,0.2843199775230088,0.1682682554642917,0,99.5,0.0050000000000000044,120.09326510710112,124.84514844401883,11.38312221343204,1.0632031750401842,0.07998250132259531,0.0916780464388618,-0.006629010426840172,0.02967263708631741,0.427295735342012,86.55,0.0,0.0,0.08413412773214586,44.54478409275067,2.574956849841747,0.0,5.573237723815618,0.0,0.1,1.373305955150406,0.010075771414834017,0.0,0.0,0.35,0.35,0.0,1.0,0.004733333333333333,0.0,1.0,0.0,0.14,0.0,False,
0.6241782735596075,0.08162164962023691,1.1440323832595014,1.1692834300244526,0.047644259621419036,0.015009844263484394,9.762447167076079,4.32764788735668,3.421534671925631,0.5899292892330136,1.8856169088973032,0.24970363687545782,0.19614866846573026,0.285373535911216,0.6254645435178101,0.12148663043194946,1.867116890937714,0.4845405863011245,6.04033718662533,7.829942240540859,0.5014788809610123,1.768880681758015,1.9649149555738785,0.41920695636185706,0.400994504140873,0.21843911801227267,0.16613704170992802,2.019331251540441,0.2843199775230088,0.1682682554642917,1,100.0,0.0,117.75439751031224,124.18340220257525,11.440323832595016,1.0745118601841748,0.09374005048362175,0.082287225638406,-0.03178054367156767,0.010566644824566335,0.4339346232300537,93.6,0.0,0.0,0.0,54.76778849548064,2.5383545107235697,0.0,7.360598249583541,0.0,0.0,0.0,0.009912563141903051,0.0,0.0,0.1,0.1,0.0,1.0,0.004333333333333333,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.6241782735596075,0.08162164962023691,1.1440323832595014,1.1692834300244526,0.047644259621419036,0.015009844263484394,9.762447167076079,4.32764788735668,3.421534671925631,0.5899292892330136,1.8856169088973032,0.24970363687545782,0.19614866846573026,0.285373535911216,0.6254645435178101,0.12148663043194946,1.867116890937714,0.4845405863011245,6.04033718662533,7.829942240540859,0.5014788809610123,1.768880681758015,1.9649149555738785,0.41920695636185706,0.400994504140873,0.21843911801227267,0.16613704170992802,2.019331251540441,0.2843199775230088,0.1682682554642917,2,98.95,0.01050000000000001,115.06398093149713,123.40643979165236,11.320200432352769,1.0959166363958694,0.0971594099782396,0.09974917238771308,0.03358407646677832,0.011624563145408955,0.41203067973091007,96.4,0.0,0.0,0.17668166823750625,19.075066934513,1.599402345832931,0.0,1.1200676306531936,0.0,0.0,0.0,0.008340728535472217,0.0,0.0,0.05,0.05,0.0,1.0,0.0041333333333333335,0.0006666666666666668,1.0,0.0,0.10666666666666667,0.0,False,
0.6242221685877456,0.10140506351519973,1.1231566218549822,1.2053338810529257,0.057510356895631665,0.00969189778260574,9.750869006049088,4.384996912094348,3.411250038265814,0.41843616903023695,1.5124681448176112,0.233567585542217,0.23046722035338157,0.28710466561493464,0.6660702433097633,0.10134024545225165,2.062671810316671,0.4217698343074002,6.481823680262804,6.613251631369308,0.5496096176348932,1.5441612890318517,2.2711044357367918,0.3822416287833005,0.3361384692705477,0.12449098617161952,0.22564686675876522,1.6033586342818964,0.2974030123935948,0.13616217373507347,0,99.65,0.003500000000000003,119.46952799827568,121.29634518609205,11.192255736784897,1.0358250975014578,0.10476635025851837,0.08979358893713921,-0.023812143257895733,0.018479183507711796,0.39911298720280625,85.9,0.0,0.0,0.04765676080727571,46.68648859857536,5.214903725446247,0.0,5.265596878841057,0.0,0.05,0.46908533018430926,0.011439214398397525,0.0,0.0,0.2,0.2,0.0,1.0,0.004733333333333333,0.0,1.0,0.0,0.14,0.0,False,
0.6242221685877456,0.10140506351519973,1.1231566218549822,1.2053338810529257,0.057510356895631665,0.00969189778260574,9.750869006049088,4.384996912094348,3.411250038265814,0.41843616903023695,1.5124681448176112,0.233567585542217,0.23046722035338157,0.28710466561493464,0.6660702433097633,0.10134024545225165,2.062671810316671,0.4217698343074002,6.481823680262804,6.613251631369308,0.5496096176348932,1.5441612890318517,2.2711044357367918,0.3822416287833005,0.3361384692705477,0.12449098617161952,0.22564686675876522,1.6033586342818964,0.2974030123935948,0.13616217373507347,1,98.8,0.01200000000000001,119.03752661057686,121.08205319458318,11.096787423927221,1.036764843900692,0.10739393823225185,0.08655162341173665,-0.036707533623058376,0.0202500884782434,0.4048447696598806,85.4,0.0,0.0,0.16339460848208814,42.06448037209633,4.076019821657096,0.0,5.758977276656273,0.0,0.05,0.7911437274776307,0.011765489167310286,0.0,0.0,0.2,0.2,0.0,1.0,0.004533333333333333,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.6242221685877456,0.10140506351519973,1.1231566218549822,1.2053338810529257,0.057510356895631665,0.00969189778260574,9.750869006049088,4.384996912094348,3.411250038265814,0.41843616903023695,1.5124681448176112,0.233567585542217,0.23046722035338157,0.28710466561493464,0.6660702433097633,0.10134024545225165,2.062671810316671,0.4217698343074002,6.481823680262804,6.613251631369308,0.5496096176348932,1.5441612890318517,2.2711044357367918,0.3822416287833005,0.3361384692705477,0.12449098617161952,0.22564686675876522,1.6033586342818964,0.2974030123935948,0.13616217373507347,2,99.7,0.0030000000000000027,122.13373633276066,122.09458306061701,11.197871519894175,1.0258963294885453,0.07759575256857215,0.11154481737933837,-0.06534826225744522,0.025177461908654674,0.4124997103884892,90.4,0.0,0.0,0.040848652120522036,50.34840407031471,3.1069604116491303,0.0,6.811806691712715,0.0,0.1,1.358346716737699,0.010740390085564027,0.0,0.0,0.35,0.35,0.0,1.0,0.005066666666666667,0.0006666666666666668,1.0,0.0,0.14,0.0,False,
0.6240647275265071,0.08259322344933434,1.1518361846227763,1.2100958031020066,0.056516123211183995,0.011924127843478172,9.769067994079158,4.427964627139165,3.8124833042998105,0.5757513405002261,1.9793485884484305,0.2976888888238668,0.14646510445032063,0.3109037686223777,0.7027806430470858,0.08845533698003476,1.9827471504336298,0.3272655871046854,5.81972262716319,8.279948771936784,0.4652354452065691,1.8049662184093616,1.7377188707500206,0.39327457239315283,0.4436133882109136,0.12044373143957973,0.24228367132069897,2.0703305431557526,0.20699814423986604,0.13978053953955955,0,99.15,0.008500000000000008,122.66217140260596,124.37574105206704,11.420455770534831,1.0373059146488153,0.08309060914208642,0.08651266240059582,0.06158016233057364,0.017633191231125056,0.38499920012982003,91.95,0.0,0.0,0.11881345860862565,33.50579905941585,2.7337473853708762,0.0,4.015967890819754,0.0,0.05,0.4641328190161949,0.011637179401494458,0.0,0.0,0.15,0.15,0.0,1.0,0.005,0.0,1.0,0.0,0.12,0.0,False,
0.6240647275265071,0.08259322344933434,1.1518361846227763,1.2100958031020066,0.056516123211183995,0.011924127843478172,9.769067994079158,4.427964627139165,3.8124833042998105,0.5757513405002261,1.9793485884484305,0.2976888888238668,0.14646510445032063,0.3109037686223777,0.7027806430470858,0.08845533698003476,1.9827471504336298,0.3272655871046854,5.81972262716319,8.279948771936784,0.4652354452065691,1.8049662184093616,1.7377188707500206,0.39327457239315283,0.4436133882109136,0.12044373143957973,0.24228367132069897,2.0703305431557526,0.20699814423986604,0.13978053953955955,1,98.05,0.019500000000000017,119.22199238430758,122.29205893692995,11.293753790226322,1.058363234940338,0.10553737467811142,0.10166618090709445,-0.02012068487034386,0.016403331883161374,0.416410720487593,93.2,0.0,0.0,0.2725720521021411,65.54116388845698,2.3935946470466205,0.0,7.423604711217966,0.0,0.05,0.7422389502556777,0.015061398805906802,0.0,0.0,0.15,0.15,0.0,1.0,0.005,0.0,1.0,0.0,0.14666666666666667,0.0,False,
0.6240647275265071,0.08259322344933434,1.1518361846227763,1.2100958031020066,0.056516123211183995,0.011924127843478172,9.769067994079158,4.427964627139165,3.8124833042998105,0.5757513405002261,1.9793485884484305,0.2976888888238668,0.14646510445032063,0.3109037686223777,0.7027806430470858,0.08845533698003476,1.9827471504336298,0.3272655871046854,5.81972262716319,8.279948771936784,0.4652354452065691,1.8049662184093616,1.7377188707500206,0.39327457239315283,0.4436133882109136,0.12044373143957973,0.24228367132069897,2.0703305431557526,0.20699814423986604,0.13978053953955955,2,98.35,0.016500000000000015,119.27481820941723,123.01904667909999,11.328308875765007,1.059208411802223,0.09010582745041115,0.10528090097454723,0.04939940426662787,0.004696568267408255,0.38770317672283255,97.2,0.0,0.0,0.2306378902402733,40.81620080423925,1.6980130018638409,0.0,4.351301019023013,0.0,0.0,0.0,0.010154287683848972,0.0,0.0,0.05,0.05,0.0,1.0,0.0052,0.0006666666666666668,1.0,0.0,0.12,0.0,False,
0.623980101848712,0.08454137681777435,1.1161925922174887,1.234479831392507,0.059060714154648725,0.015686321445366462,9.385154217656327,4.328620878473898,4.088653727755435,0.47426007707403134,2.0917673625632944,0.2480937958078665,0.1448374937021324,0.3170539444288897,0.6035973867955389,0.12137838852324612,1.9123395334034623,0.34281896677830925,7.428404114606528,7.502381579959096,0.4489039134386931,1.4737381630943338,1.6376597259700258,0.3948582689618048,0.5094207366594442,0.20101115485570037,0.16167757244114445,1.923046185170847,0.2996919260098495,0.13163865646972067,0,99.9,0.0010000000000000009,125.55466613507312,122.55339917490267,11.15076399625271,1.0039056386552005,0.10308576388512555,0.09307068489266555,-0.029513969197611546,0.0220883790515164,0.4269245784941492,87.55,0.0,0.0,0.013163865646972066,29.741994465829286,2.915209184530572,0.0,4.501518440635664,0.0,0.1,1.1262972623482348,0.011080345386882628,0.0,0.0,0.2,0.2,0.0,1.0,0.0044666666666666665,0.0,1.0,0.0,0.14666666666666667,0.0,False,
0.623980101848712,0.08454137681777435,1.1161925922174887,1.234479831392507,0.059060714154648725,0.015686321445366462,9.385154217656327,4.328620878473898,4.088653727755435,0.47426007707403134,2.0917673625632944,0.2480937958078665,0.1448374937021324,0.3170539444288897,0.6035973867955389,0.12137838852324612,1.9123395334034623,0.34281896677830925,7.428404114606528,7.502381579959096,0.4489039134386931,1.4737381630943338,1.6376597259700258,0.3948582689618048,0.5094207366594442,0.20101115485570037,0.16167757244114445,1.923046185170847,0.2996919260098495,0.13163865646972067,1,99.55,0.004500000000000004,125.25290205298208,121.30826667177959,11.111697255525103,0.9900327825773558,0.09016890073994885,0.07921317089942397,-0.025768144038273773,0.014229954860174091,0.42324515065520807,94.1,0.0,0.0,0.05923739541137431,47.79837430142218,2.5765738618647953,0.0,6.434373263616429,0.0,0.1,0.8881670059962478,0.013453271075365546,0.0,0.0,0.2,0.2,0.0,1.0,0.004933333333333334,0.0,1.0,0.0,0.16,0.0,False,
0.623980101848712,0.08454137681777435,1.1161925922174887,1.234479831392507,0.059060714154648725,0.015686321445366462,9.385154217656327,4.328620878473898,4.088653727755435,0.47426007707403134,2.0917673625632944,0.2480937958078665,0.1448374937021324,0.3170539444288897,0.6035973867955389,0.12137838852324612,1.9123395334034623,0.34281896677830925,7.428404114606528,7.502381579959096,0.4489039134386931,1.4737381630943338,1.6376597259700258,0.3948582689618048,0.5094207366594442,0.20101115485570037,0.16167757244114445,1.923046185170847,0.2996919260098495,0.13163865646972067,2,98.5,0.015000000000000013,123.93674137128744,120.49737669569558,10.994497033342265,0.9980492219656126,0.08231353170208702,0.09590941930575062,-0.015132686024005679,0.019832118288706804,0.4247580956956032,96.0,0.0,0.0,0.197457984704581,38.41129067849366,1.7513491160230672,0.017192771381122175,4.161898626778865,0.0,0.05,0.8952599675476668,0.00988447758828058,0.0,0.0,0.15,0.15,0.0,1.0,0.004733333333333333,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6241846484651268,0.08250761267094757,1.1169799641632203,1.207756872419572,0.047413408035967664,0.014344529484195644,9.723191680119834,4.39384378550377,3.370189732615414,0.623606640607937,2.1000798985587106,0.3458722998027968,0.2130643250071993,0.26226472662084993,0.6775175103128567,0.11426105199586159,1.4774226933461798,0.3719592274320771,9.08660857221524,6.431067669125153,0.5019944745342076,1.6308755257954586,2.041844653462129,0.44945425505665704,0.528488944083754,0.22198884702559135,0.1533428843072274,2.2477626972090943,0.26709306322884663,0.17468815505727597,0,99.2,0.008000000000000007,120.99827433351439,121.31516668998515,11.080441244499147,1.0245186401969482,0.10182478171572829,0.07986076501503729,-0.04573009211874002,0.02924466946381544,0.527172450849182,87.1,0.0,0.0,0.13975052404582078,39.58563035223739,2.5941311563041416,0.020343858513117874,5.472909795342934,0.0,0.1,1.3332548494239167,0.008940212451900676,0.0,0.0,0.3,0.3,0.0,1.0,0.004333333333333333,0.0,1.0,0.0,0.12,0.0,False,
0.6241846484651268,0.08250761267094757,1.1169799641632203,1.207756872419572,0.047413408035967664,0.014344529484195644,9.723191680119834,4.39384378550377,3.370189732615414,0.623606640607937,2.1000798985587106,0.3458722998027968,0.2130643250071993,0.26226472662084993,0.6775175103128567,0.11426105199586159,1.4774226933461798,0.3719592274320771,9.08660857221524,6.431067669125153,0.5019944745342076,1.6308755257954586,2.041844653462129,0.44945425505665704,0.528488944083754,0.22198884702559135,0.1533428843072274,2.2477626972090943,0.26709306322884663,0.17468815505727597,1,99.15,0.008500000000000008,124.53802029845585,121.03428707556125,11.074856344678329,0.9938316783046883,0.06978870529744649,0.08225630343830123,-0.04844832573080772,0.024276007338059593,0.5298400501824296,93.9,0.0,0.0,0.14848493179868458,45.729985671961074,2.512460542390067,0.005623745366358246,5.975940485349129,0.0,0.05,0.6615973404910996,0.009663084840616664,0.0,0.0,0.2,0.2,0.0,1.0,0.004533333333333333,0.0,1.0,0.0,0.12666666666666668,0.0,False,
