alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7878572276199459,0.03834275068767391,0.9222383757835911,0.9639122958993916,0.04244765319114153,0.007237665636542643,4.41543148566905,4.61683934125645,4.067535966729737,0.936230958512525,1.7990607981282714,0.4088958785924144,0.17969934770854903,0.14341409203398464,0.5106897877093439,0.17270069299390348,2.2426428462826955,0.48523441931595024,10.669090145824168,8.166242268979307,0.5231410585153209,1.5373707566565529,1.9639138311503357,0.491517002266007,0.6475803833622601,0.21094444353838193,0.20954195289859903,1.7081665003926367,0.1033602825074263,0.08550369265283467,1,93.26666666666667,0.06733333333333329,93.27569165087006,93.66714480693584,8.601409918141623,1.0533034881306802,0.08973456974828506,0.1318415676445165,0.15544817180428294,0.005332559237569639,0.32593738946462114,102.03333333333333,0.0,0.0,0.5757248638624202,36.97672957810333,0.0,0.0,8.562718268421383,0.0,0.0,0.0,0.03211500955522715,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.004666666666666667,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.7878572276199459,0.03834275068767391,0.9222383757835911,0.9639122958993916,0.04244765319114153,0.007237665636542643,4.41543148566905,4.61683934125645,4.067535966729737,0.936230958512525,1.7990607981282714,0.4088958785924144,0.17969934770854903,0.14341409203398464,0.5106897877093439,0.17270069299390348,2.2426428462826955,0.48523441931595024,10.669090145824168,8.166242268979307,0.5231410585153209,1.5373707566565529,1.9639138311503357,0.491517002266007,0.6475803833622601,0.21094444353838193,0.20954195289859903,1.7081665003926367,0.1033602825074263,0.08550369265283467,2,94.2,0.05799999999999999,92.54676802483412,95.22093753773606,8.687485499881427,1.0786180630335547,0.09323193791440369,0.15000689485444443,0.017521065422198865,0.012251638766873848,0.3649616878541382,100.66666666666667,0.0,0.0,0.4959214173864409,29.435511401612715,0.0,0.0,6.267418165099627,0.0,0.03333333333333333,0.33555925011903653,0.021055632675306784,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.004888888888888889,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.7362272363542458,0.07926150936783788,0.9390640843903162,1.5234834220372597,0.029454092983663034,0.003267733302640654,10.811043394345191,2.9484538461847896,2.374329198773961,0.40993976094116935,1.1835443097278642,0.33474632842818486,0.21325775406374706,0.2691954382391552,0.8494108269170807,0.051445663323277276,0.970478896456509,0.27957621124489784,5.04365183409798,10.416090331951615,0.49305484798199106,1.1413991850892118,1.4939552887035754,0.2562379578082674,0.17212753365378677,0.19047532839437037,0.12418817799016867,1.5257283946135893,0.3955802034118621,0.08889440195545774,0,99.9,0.0010000000000000009,149.34566665634992,101.88326496455483,9.381250203059261,0.68747379703969,0.11212480970638518,0.03955233716223075,-0.29901317961545787,0.007868176302457995,0.8898933546741227,108.0,0.0,0.0,0.008889440195545774,45.88851714832789,0.0,0.0,5.313597479126949,0.0,0.0,0.0,0.0017422145703001974,0.0,0.0,0.0,0.0,0.0,1.0,0.0045000000000000005,0.0,1.0,0.0,0.022222222222222223,0.0,False,
0.7362272363542458,0.07926150936783788,0.9390640843903162,1.5234834220372597,0.029454092983663034,0.003267733302640654,10.811043394345191,2.9484538461847896,2.374329198773961,0.40993976094116935,1.1835443097278642,0.33474632842818486,0.21325775406374706,0.2691954382391552,0.8494108269170807,0.051445663323277276,0.970478896456509,0.27957621124489784,5.04365183409798,10.416090331951615,0.49305484798199106,1.1413991850892118,1.4939552887035754,0.2562379578082674,0.17212753365378677,0.19047532839437037,0.12418817799016867,1.5257283946135893,0.3955802034118621,0.08889440195545774,1,96.56666666666666,0.03433333333333336,147.8653400029277,97.61292400928133,9.068228841595818,0.6696650664745132,0.08329436739325284,0.052700257871669716,0.02445278182227599,0.007976633690252028,0.670160734175193,102.46666666666667,0.0,0.0,0.30520411338040493,80.24116894894513,0.013650377420916985,0.0,8.649828768847758,0.0,0.0,0.0,0.001961420025975222,0.0,0.0,0.0,0.0,0.0,1.0,0.004888888888888889,0.0,1.0,0.0,0.027777777777777776,0.0,False,
0.7362272363542458,0.07926150936783788,0.9390640843903162,1.5234834220372597,0.029454092983663034,0.003267733302640654,10.811043394345191,2.9484538461847896,2.374329198773961,0.40993976094116935,1.1835443097278642,0.33474632842818486,0.21325775406374706,0.2691954382391552,0.8494108269170807,0.051445663323277276,0.970478896456509,0.27957621124489784,5.04365183409798,10.416090331951615,0.49305484798199106,1.1413991850892118,1.4939552887035754,0.2562379578082674,0.17212753365378677,0.19047532839437037,0.12418817799016867,1.5257283946135893,0.3955802034118621,0.08889440195545774,2,99.93333333333334,0.0006666666666666673,151.08942952946848,99.05861228652675,9.38438041667389,0.67356807988112,0.07374790769129283,0.07911855943213957,-0.01153789519830047,0.007317712068646464,0.6982880354487284,107.36666666666666,0.0,0.0,0.005926293463697182,140.01578493185883,0.0,0.0,14.83787927720595,0.0,0.0,0.0,0.001900481523653053,0.0,0.0,0.0,0.0,0.0,1.0,0.004277777777777778,0.0,1.0,0.0,0.027777777777777776,0.0,False,
0.5861907173568005,0.0639910528879304,1.1574616434750078,0.9977963106387645,0.03768689980526023,0.018033001962625354,5.382599657540817,3.569560795067842,2.862720464301768,0.2902583051664576,2.5466934476725713,0.30875638980528886,0.18411304369782142,0.28206948594587355,0.675467389272405,0.08188327631123792,1.725278562168359,0.30857113136678993,8.583457912133797,3.223653065450132,0.5292598447372479,1.3277483169350104,0.5348231160396144,0.8119653598949552,0.3943466161527389,0.28012501543166046,0.10851840056686693,2.681798298100735,0.1998863623222643,0.04839948105341131,0,99.4,0.006000000000000005,102.89674174166332,125.24419005923495,11.505168736141579,1.2691576377299332,0.08363199554338706,0.13293524996551132,0.019163790623570074,0.0047469276004205255,0.4438281182174324,86.5,0.0,0.0,0.029039688632046787,29.476256513134228,3.3721329111593747,0.0,5.6870134233438385,0.0,0.0,0.0,0.0014955220174969431,0.0,0.0,0.0,0.0,0.0,1.0,0.0015555555555555557,0.0005555555555555556,1.0,0.0,0.022222222222222223,0.0,False,
0.5861907173568005,0.0639910528879304,1.1574616434750078,0.9977963106387645,0.03768689980526023,0.018033001962625354,5.382599657540817,3.569560795067842,2.862720464301768,0.2902583051664576,2.5466934476725713,0.30875638980528886,0.18411304369782142,0.28206948594587355,0.675467389272405,0.08188327631123792,1.725278562168359,0.30857113136678993,8.583457912133797,3.223653065450132,0.5292598447372479,1.3277483169350104,0.5348231160396144,0.8119653598949552,0.3943466161527389,0.28012501543166046,0.10851840056686693,2.681798298100735,0.1998863623222643,0.04839948105341131,1,98.16666666666667,0.01833333333333335,99.41874926961214,123.9114443037982,11.362415133446328,1.2985261784857778,0.11118408796389938,0.12885671857895145,0.05807639612607805,0.010074444569465636,0.4337846577661553,83.03333333333333,0.0,0.0,0.08873238193125409,49.79061642718368,2.8974105512098762,0.0,14.253148783202056,0.0,0.0,0.0,0.001792465523993766,0.0,0.0,0.0,0.0,0.0,1.0,0.0018888888888888887,0.0,1.0,0.0,0.027777777777777776,0.0,False,
0.5861907173568005,0.0639910528879304,1.1574616434750078,0.9977963106387645,0.03768689980526023,0.018033001962625354,5.382599657540817,3.569560795067842,2.862720464301768,0.2902583051664576,2.5466934476725713,0.30875638980528886,0.18411304369782142,0.28206948594587355,0.675467389272405,0.08188327631123792,1.725278562168359,0.30857113136678993,8.583457912133797,3.223653065450132,0.5292598447372479,1.3277483169350104,0.5348231160396144,0.8119653598949552,0.3943466161527389,0.28012501543166046,0.10851840056686693,2.681798298100735,0.1998863623222643,0.04839948105341131,2,100.0,0.0,99.40909616148748,126.58911542690053,11.574616434750075,1.3131115238785764,0.10386703164058969,0.1302608342151626,-0.012860167131527702,0.005022434519992766,0.4556938242441434,94.63333333333334,0.0,0.0,0.0,32.050242452328675,1.97748123275779,0.0,9.503267517306815,0.0,0.0,0.0,0.0017095335150594572,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0015,0.0011111111111111111,1.0,0.0,0.027777777777777776,0.0,False,
0.6826592657212609,0.124880669224852,1.2371893952188584,1.3802027544322257,0.03917704566891707,0.02022877502410868,4.547803003477883,2.1025225918558124,4.040975360437857,0.8150756222878466,1.6756678370698017,0.13667934315289176,0.33051218323017073,0.1829693006381217,0.7557561859983772,0.0779047705102506,0.9187242450412668,0.5312175769213517,11.444024189363766,9.9192708853851,0.3353974251160017,1.1289408880887213,1.7027010972280356,0.46666051249969626,0.46541822915190345,0.10380551983541042,0.14786632333430552,2.7203305049462774,0.33722004092235097,0.11199356565122535,0,99.7,0.0030000000000000027,137.7662492164951,135.35822413148415,12.33477827033202,0.9959592849614141,0.10672733744850471,0.06972603949613891,-0.017819205189686486,0.004756868681914377,0.7221740203907608,92.0,0.0,0.0,0.033598069695367605,9.417107850258352,4.128229164527489,0.0,2.52502503955831,0.0,0.0,0.0,0.00036558705917519215,0.0,0.0,0.0,0.0,0.0,1.0,0.0014444444444444444,0.0,1.0,0.0,0.005555555555555556,0.0,False,
0.6826592657212609,0.124880669224852,1.2371893952188584,1.3802027544322257,0.03917704566891707,0.02022877502410868,4.547803003477883,2.1025225918558124,4.040975360437857,0.8150756222878466,1.6756678370698017,0.13667934315289176,0.33051218323017073,0.1829693006381217,0.7557561859983772,0.0779047705102506,0.9187242450412668,0.5312175769213517,11.444024189363766,9.9192708853851,0.3353974251160017,1.1289408880887213,1.7027010972280356,0.46666051249969626,0.46541822915190345,0.10380551983541042,0.14786632333430552,2.7203305049462774,0.33722004092235097,0.11199356565122535,1,100.0,0.0,138.1626751583914,135.8643763693716,12.37189395218859,0.9942434553126037,0.10644707140764159,0.06302521670985166,0.013861070330944088,0.0024840236472396483,0.7049895979325884,97.73333333333333,0.0,0.0,0.0,6.193100786863161,3.3508966040747525,0.0,1.8538396271858224,0.0,0.0,0.0,0.0006887501400634078,0.0,0.0,0.0,0.0,0.0,1.0,0.0017222222222222222,0.0,1.0,0.0,0.011111111111111112,0.0,False,
0.6826592657212609,0.124880669224852,1.2371893952188584,1.3802027544322257,0.03917704566891707,0.02022877502410868,4.547803003477883,2.1025225918558124,4.040975360437857,0.8150756222878466,1.6756678370698017,0.13667934315289176,0.33051218323017073,0.1829693006381217,0.7557561859983772,0.0779047705102506,0.9187242450412668,0.5312175769213517,11.444024189363766,9.9192708853851,0.3353974251160017,1.1289408880887213,1.7027010972280356,0.46666051249969626,0.46541822915190345,0.10380551983541042,0.14786632333430552,2.7203305049462774,0.33722004092235097,0.11199356565122535,2,99.2,0.008000000000000007,134.93173299777686,134.64311038357002,12.272918800571073,1.0112148105424443,0.11063856115132663,0.0748206573151028,-0.025167367298037924,0.0052429375547050445,0.7268360303803784,98.46666666666667,0.0,0.0,0.08959485252098029,9.999252692046133,2.6136206665038157,0.0,2.8239318360780836,0.0,0.0,0.0,0.0003545780397463147,0.0,0.0,0.0,0.0,0.0,1.0,0.0014444444444444444,0.0,1.0,0.0,0.005555555555555556,0.0,False,
0.6749246079592139,0.044435536160265215,1.3119880162095987,1.086174475007771,0.06154597217749892,0.009141290868544035,4.655991606242755,3.718540232593539,1.9285401193351956,0.4724658050653582,1.1431468577667596,0.2611558953305526,0.28356587207989326,0.18993587708413992,0.48530041452211187,0.0966806594679468,2.296710732153373,0.18101577012488956,9.740063362601493,8.136582305450895,0.5722846308239462,1.5239523423780341,1.4776334950214625,0.4939125131221011,0.15350367704290066,0.3402649646065783,0.34155136791771434,2.5898001480362347,0.2881496822806478,0.07929533348552417,0,99.26666666666667,0.00733333333333334,108.98194195340287,143.2355411621804,13.023667707573948,1.3497391049352856,0.10813432564349264,0.14119981120823008,-0.080786331601591,0.022674928846792033,0.39007397954301165,102.26666666666667,0.0,0.0,0.05814991122271773,22.150859493869582,0.0,0.0,6.08389078067626,0.0,0.03333333333333333,0.6536171115443467,0.0075100550255008764,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.003,0.0011111111111111111,1.0,0.0,0.08888888888888889,0.0,False,
0.6749246079592139,0.044435536160265215,1.3119880162095987,1.086174475007771,0.06154597217749892,0.009141290868544035,4.655991606242755,3.718540232593539,1.9285401193351956,0.4724658050653582,1.1431468577667596,0.2611558953305526,0.28356587207989326,0.18993587708413992,0.48530041452211187,0.0966806594679468,2.296710732153373,0.18101577012488956,9.740063362601493,8.136582305450895,0.5722846308239462,1.5239523423780341,1.4776334950214625,0.4939125131221011,0.15350367704290066,0.3402649646065783,0.34155136791771434,2.5898001480362347,0.2881496822806478,0.07929533348552417,1,96.93333333333334,0.030666666666666658,108.79788803411535,138.81426150600527,12.717537170458373,1.3142422610292839,0.08001576714235716,0.14787097183947825,-0.010885674796973365,0.02683218337054886,0.37080955548198324,103.13333333333334,0.0,0.0,0.24317235602227416,40.36233952185905,0.0,0.0,10.390636740086908,0.0,0.1,1.8539970774174512,0.016267506106125977,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,1.0,0.005444444444444444,0.0016666666666666666,1.0,0.0,0.1,0.0,False,
0.6749246079592139,0.044435536160265215,1.3119880162095987,1.086174475007771,0.06154597217749892,0.009141290868544035,4.655991606242755,3.718540232593539,1.9285401193351956,0.4724658050653582,1.1431468577667596,0.2611558953305526,0.28356587207989326,0.18993587708413992,0.48530041452211187,0.0966806594679468,2.296710732153373,0.18101577012488956,9.740063362601493,8.136582305450895,0.5722846308239462,1.5239523423780341,1.4776334950214625,0.4939125131221011,0.15350367704290066,0.3402649646065783,0.34155136791771434,2.5898001480362347,0.2881496822806478,0.07929533348552417,2,99.9,0.0010000000000000009,107.25208234580981,143.4039845195048,13.106760281933893,1.3689160284724697,0.10662833530111157,0.14430991287739353,-0.04494832775012969,0.024816347159026954,0.3741698150697725,102.0,0.0,0.0,0.007929533348552417,26.064654454712695,0.0,0.0,7.892193915116744,0.0,0.06666666666666667,1.0328802265591643,0.0059791925095378255,0.0,0.0,0.2,0.2,0.0,1.0,0.0028888888888888888,0.0011111111111111111,1.0,0.0,0.08888888888888889,0.0,False,
0.7489166286879727,0.06638282370843104,1.400664187554523,1.722839860340558,0.07272509695889307,0.003816726672222007,5.662244439545449,3.8467184751273726,4.6911029730989515,0.43952967153794065,1.2378491398232503,0.3884398371628154,0.09467183969585694,0.42500656466487363,0.7487313349490897,0.07750264025273781,2.2601218966563357,0.5848739073257773,5.8503136006979,10.171435748087294,0.44499076852712993,1.2044356249419481,0.824945505199432,0.6788938876217858,0.3200393096616564,0.12086147421860602,0.15629490528251888,1.0544432914973891,0.4448095179762015,0.13642936420474053,0,94.53333333333333,0.05466666666666665,164.36997199585474,144.52210434611953,13.24094545301543,0.8876381978688545,0.08863169294845312,0.05544582724692741,0.04826387503074879,0.015096675258330682,0.3498456835670245,102.7,0.0,0.0,0.7458138576525818,39.008924871036726,0.0,0.0,7.774269954466313,0.0,0.03333333333333333,0.49677304103931247,0.028504657930306702,0.0,0.0,0.1,0.1,0.0,1.0,0.006,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.7489166286879727,0.06638282370843104,1.400664187554523,1.722839860340558,0.07272509695889307,0.003816726672222007,5.662244439545449,3.8467184751273726,4.6911029730989515,0.43952967153794065,1.2378491398232503,0.3884398371628154,0.09467183969585694,0.42500656466487363,0.7487313349490897,0.07750264025273781,2.2601218966563357,0.5848739073257773,5.8503136006979,10.171435748087294,0.44499076852712993,1.2044356249419481,0.824945505199432,0.6788938876217858,0.3200393096616564,0.12086147421860602,0.15629490528251888,1.0544432914973891,0.4448095179762015,0.13642936420474053,1,96.1,0.03900000000000003,165.7621828819667,145.62699643218926,13.460382842398973,0.8923414665780992,0.09462818611381893,0.07182208934493875,0.008056912757175063,0.036087262089424414,0.3648834764741291,103.33333333333333,0.0,0.0,0.5320745203984881,53.33717528774689,0.0,0.02206395419075346,11.581343907204205,0.0,0.03333333333333333,0.7117832875410063,0.03487885263287096,0.0,0.04545685615436667,0.16666666666666666,0.16666666666666666,0.0,1.0,0.006222222222222223,0.0,1.0,0.0,0.15,0.011111111111111112,False,
0.7489166286879727,0.06638282370843104,1.400664187554523,1.722839860340558,0.07272509695889307,0.003816726672222007,5.662244439545449,3.8467184751273726,4.6911029730989515,0.43952967153794065,1.2378491398232503,0.3884398371628154,0.09467183969585694,0.42500656466487363,0.7487313349490897,0.07750264025273781,2.2601218966563357,0.5848739073257773,5.8503136006979,10.171435748087294,0.44499076852712993,1.2044356249419481,0.824945505199432,0.6788938876217858,0.3200393096616564,0.12086147421860602,0.15629490528251888,1.0544432914973891,0.4448095179762015,0.13642936420474053,2,99.4,0.006000000000000005,172.06580546069387,152.91976146427487,13.922602024291958,0.901558216380166,0.09414282765795037,0.0735053285108782,0.01428536098456832,0.031709322915437606,0.3603720467803049,103.0,0.0,0.0,0.08185761852284434,26.16719725799104,0.0,0.0,5.549528012284161,0.0,0.06666666666666667,1.011203397209562,0.024632669195620415,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.005888888888888889,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.80350581296096,0.061954921725667494,1.154667888962395,1.9181678134436817,0.03720052896024721,0.01876265180764534,8.435884108262279,3.1621783585068552,3.1150973420884243,0.6978414721629245,1.7715071418378432,0.4513745315467569,0.07820902516673474,0.24922771245885827,0.5402579706333084,0.14203822361927207,1.3682813575197161,0.2930537044647443,6.960531692568999,4.451068733056611,0.47158149122958976,1.9475982581917735,0.277034410209106,0.6199850443169903,0.6816217578747575,0.30474053261838496,0.2555495669470874,1.7470239743834934,0.20459158509122322,0.22529711785967432,0,96.76666666666667,0.03233333333333333,185.37896780376556,123.82043884460923,11.173336272192778,0.6774081018310452,0.12221646479805133,0.04428568488100532,-0.1075692179127002,0.03780176211096467,0.6000425086418386,99.63333333333334,0.0,0.0,0.7284606810796136,58.570030231223306,0.0,0.0,9.069994425773471,0.0,0.03333333333333333,0.39423909427268883,0.008333070613687257,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0051111111111111105,0.0,1.0,0.0,0.08333333333333333,0.0,False,
