alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7108269236173946,0.04413749898987054,1.1620295544465735,1.0399619001890321,0.0280569328713752,0.014143003874284396,6.949410593325371,3.3476854828529765,3.0731996024141974,0.6869418610893853,2.4786623312517033,0.18684393984798925,0.19659481565946407,0.31521894403160494,0.7632547083773658,0.14842749976232572,1.391568785315112,0.25544915685581926,10.387217862440393,9.286483084096268,0.32486144549798424,1.4102594093263665,0.5381000956989842,0.3835186372053744,0.6247752242132061,0.2565235614157563,0.060835682700623284,2.0918635625675703,0.17984436068628162,0.09661616939642657,1,98.46666666666667,0.015333333333333346,106.1210751858727,123.86330067428898,11.442117679450597,1.229115724136044,0.09048850417240609,0.14687983837887447,-0.08550509037233697,0.011672532198788131,0.5766273681810311,103.6,84.73333333333333,0.8187582465420834,0.0,0.0,0.14814479307452075,54.28153949821212,0.0,0.0,7.649023108741313,0.0,0.0,0.0,0.02195243747146664,0.0,0.28744755632280355,0.0,0.0,0.0,1.0,0.004409090909090909,0.00045454545454545455,1.0,0.0,0.05909090909090909,0.00909090909090909,False,
0.7108269236173946,0.04413749898987054,1.1620295544465735,1.0399619001890321,0.0280569328713752,0.014143003874284396,6.949410593325371,3.3476854828529765,3.0731996024141974,0.6869418610893853,2.4786623312517033,0.18684393984798925,0.19659481565946407,0.31521894403160494,0.7632547083773658,0.14842749976232572,1.391568785315112,0.25544915685581926,10.387217862440393,9.286483084096268,0.32486144549798424,1.4102594093263665,0.5381000956989842,0.3835186372053744,0.6247752242132061,0.2565235614157563,0.060835682700623284,2.0918635625675703,0.17984436068628162,0.09661616939642657,2,98.83333333333333,0.011666666666666678,104.56019287577374,125.16355795134113,11.484725429780303,1.2416951121908657,0.08354793786305663,0.1385889910416923,0.010719696193925207,0.004874768028871837,0.5263757345852639,106.36666666666666,53.7,0.5048432991018073,0.0,0.0,0.11271886429583103,40.637867398223555,0.0,0.0,6.220671710722112,0.0,0.0,0.0,0.006601638039527556,0.0,0.0,0.0,0.0,0.0,1.0,0.002,0.0009090909090909091,1.0,0.0,0.06363636363636363,0.0,False,
0.806640233719258,0.08593847412255826,1.137383312045264,1.153109361024875,0.04294563419704292,0.017104671197625727,9.484722683914256,3.373353900386582,2.982507691631754,0.6803130609638759,2.5754651167562903,0.3911798953215795,0.15440482392393715,0.3121785827623508,0.7025946962354188,0.12645156111196243,2.053607287741449,0.4832691119980076,7.876461828804823,4.907254525074897,0.2790717385655135,1.7728214588682325,2.9229757967877443,0.4062289790415965,0.224683544959884,0.21528781113373796,0.21580916501073696,2.491995289741859,0.29907905585692757,0.12975297527204283,0,93.66666666666667,0.06333333333333334,110.14935983672429,115.49052548075346,10.653490356157306,1.0808474186959793,0.08959036086341093,0.08867378155518585,0.013333116571401403,0.08600085389562066,0.3954366314069972,96.3,74.33333333333333,0.7753354552050205,0.0,0.0,0.8217688433896045,79.03627951499747,0.0,0.045418685755156424,6.716808057395193,0.0,0.1,1.3575860516645963,0.03050654126027783,0.0,0.58255570066127,0.4,0.4,0.0,1.0,0.006500000000000001,0.0009090909090909091,1.0,0.0,0.09545454545454546,0.01818181818181818,False,
0.806640233719258,0.08593847412255826,1.137383312045264,1.153109361024875,0.04294563419704292,0.017104671197625727,9.484722683914256,3.373353900386582,2.982507691631754,0.6803130609638759,2.5754651167562903,0.3911798953215795,0.15440482392393715,0.3121785827623508,0.7025946962354188,0.12645156111196243,2.053607287741449,0.4832691119980076,7.876461828804823,4.907254525074897,0.2790717385655135,1.7728214588682325,2.9229757967877443,0.4062289790415965,0.224683544959884,0.21528781113373796,0.21580916501073696,2.491995289741859,0.29907905585692757,0.12975297527204283,1,94.66666666666667,0.05333333333333334,111.73057337017504,117.05063817938681,10.767228687361833,1.0897313714675896,0.09823059880264241,0.1097680195852785,0.006730511075030216,0.0838955279107135,0.3960648664938861,94.76666666666667,70.8,0.7500699989738615,0.0,0.0,0.6920158681175618,87.28224017243274,0.0,0.5984191484484768,7.559004074635464,0.0,0.1,1.394482968091085,0.03481944123467132,0.0,0.6113536046693622,0.4,0.4,0.0,1.0,0.006363636363636364,0.0018181818181818182,1.0,0.0,0.08181818181818182,0.022727272727272728,False,
0.806640233719258,0.08593847412255826,1.137383312045264,1.153109361024875,0.04294563419704292,0.017104671197625727,9.484722683914256,3.373353900386582,2.982507691631754,0.6803130609638759,2.5754651167562903,0.3911798953215795,0.15440482392393715,0.3121785827623508,0.7025946962354188,0.12645156111196243,2.053607287741449,0.4832691119980076,7.876461828804823,4.907254525074897,0.2790717385655135,1.7728214588682325,2.9229757967877443,0.4062289790415965,0.224683544959884,0.21528781113373796,0.21580916501073696,2.491995289741859,0.29907905585692757,0.12975297527204283,2,94.83333333333333,0.05166666666666666,111.40717137936123,118.3282441739066,10.786185075895922,1.087619174770946,0.08083339598099167,0.09715075746886155,0.036392706640391834,0.09313557293620828,0.3999960356055496,97.7,78.96666666666667,0.8099048585216055,0.0,0.0,0.6703903722388878,68.21795458537753,0.0,0.3107993478379913,5.062625184009088,0.0,0.1,1.4115609520402634,0.03292324004079764,0.0,0.5535750126514982,0.3333333333333333,0.3333333333333333,0.0,1.0,0.006999999999999999,0.0013636363636363635,1.0,0.0,0.10909090909090909,0.022727272727272728,False,
0.7161986196277839,0.0839047575769282,1.0344223163587232,1.202683210457214,0.022874130092682778,0.013397583845063408,11.27047447117523,2.875999256813829,3.775213794757789,0.531128143391064,1.802823809428185,0.40419113969262177,0.2867820170839879,0.18307955349496838,0.7111937003554573,0.15767261388023798,1.290137421045504,0.3302253427012114,6.614261638565324,9.38266458071841,0.46869681437417304,1.7781222570443214,1.9614843308382688,0.7201250578136345,0.4733960823089822,0.27576979724741507,0.14163470161886524,1.7141577505852275,0.16308459222386212,0.07680964191742748,0,99.3,0.007000000000000006,120.12401461259272,111.67733715203161,10.271813601442119,0.9494229838555893,0.09730288713880189,0.07903186593348509,0.044624775905586465,0.003269701121379853,0.5432504905772094,105.33333333333333,44.766666666666666,0.42488572942884434,0.0,0.0,0.05376674934219925,55.80143085691905,0.035404740370837254,0.0,5.248408940487809,0.0,0.0,0.0,0.0024542461568677,0.0,0.0,0.0,0.0,0.0,1.0,0.0022727272727272726,0.0,1.0,0.0,0.031818181818181815,0.0,False,
0.7161986196277839,0.0839047575769282,1.0344223163587232,1.202683210457214,0.022874130092682778,0.013397583845063408,11.27047447117523,2.875999256813829,3.775213794757789,0.531128143391064,1.802823809428185,0.40419113969262177,0.2867820170839879,0.18307955349496838,0.7111937003554573,0.15767261388023798,1.290137421045504,0.3302253427012114,6.614261638565324,9.38266458071841,0.46869681437417304,1.7781222570443214,1.9614843308382688,0.7201250578136345,0.4733960823089822,0.27576979724741507,0.14163470161886524,1.7141577505852275,0.16308459222386212,0.07680964191742748,1,93.1,0.06899999999999998,115.10729574643223,103.07578041140673,9.63047176529971,0.9275332059829012,0.07155725012969148,0.10156132966463909,0.11668588605424052,0.038069987122207105,0.5494710836068832,100.13333333333334,54.333333333333336,0.541414353325914,0.0,0.0,0.5299865292302496,108.21466835742231,0.2767954984888793,0.35155604653058353,9.668955120249231,0.0,0.03333333333333333,0.4615087229698005,0.0025270287016849104,0.0,0.0,0.2,0.2,0.0,1.0,0.002409090909090909,0.0,1.0,0.0,0.03636363636363636,0.0,False,
0.7161986196277839,0.0839047575769282,1.0344223163587232,1.202683210457214,0.022874130092682778,0.013397583845063408,11.27047447117523,2.875999256813829,3.775213794757789,0.531128143391064,1.802823809428185,0.40419113969262177,0.2867820170839879,0.18307955349496838,0.7111937003554573,0.15767261388023798,1.290137421045504,0.3302253427012114,6.614261638565324,9.38266458071841,0.46869681437417304,1.7781222570443214,1.9614843308382688,0.7201250578136345,0.4733960823089822,0.27576979724741507,0.14163470161886524,1.7141577505852275,0.16308459222386212,0.07680964191742748,2,94.8,0.051999999999999984,116.6300240055395,106.59999782587904,9.806323559080697,0.9271765759778895,0.058580999218638755,0.0702868391147789,-0.015492644352631679,0.04308718262451708,0.7281364177583328,104.63333333333334,63.43333333333333,0.6113549338389033,0.0,0.0,0.39941013797062286,78.09179916247136,0.0,5.371880105349664,7.10591232212447,0.0,0.03333333333333333,0.4174412470721196,0.0042991290489642646,0.0,0.0,0.1,0.1,0.0,1.0,0.002727272727272727,0.0009090909090909091,1.0,0.0,0.05,0.0,False,
0.7560064809569472,0.06340927215727966,1.0103807811622394,1.1847126614086747,0.019989006481990465,0.007684034307599987,11.051472946134126,2.9759064182125803,3.002563024140266,0.36907151391299037,2.178276404646165,0.38590533662268234,0.18828388355931128,0.35936170906390974,0.7574231884946772,0.08362772464136108,1.5441117263207993,0.23272358630751164,6.507473246367432,7.094254140393252,0.4548437000083322,1.8137654263960759,2.124118891517056,0.6096892412285531,0.3351910485893153,0.19465320782166456,0.1836646849031503,1.596950211090154,0.17705359690616126,0.10542253193856653,0,99.1,0.009000000000000008,120.14816955792834,108.80152861487356,10.012873541317791,0.9296948439316045,0.08305410953338752,0.08161619524741837,0.04371796939442674,0.004223675542071441,0.4749317352733743,106.53333333333333,38.833333333333336,0.36454985583070043,0.0,0.0,0.09488027874470986,71.75875639785436,0.0,0.0,6.826502893423486,0.0,0.0,0.0,0.0019011991407598954,0.0,0.0,0.0,0.0,0.0,1.0,0.0017272727272727272,0.00045454545454545455,1.0,0.0,0.022727272727272728,0.0,False,
0.7560064809569472,0.06340927215727966,1.0103807811622394,1.1847126614086747,0.019989006481990465,0.007684034307599987,11.051472946134126,2.9759064182125803,3.002563024140266,0.36907151391299037,2.178276404646165,0.38590533662268234,0.18828388355931128,0.35936170906390974,0.7574231884946772,0.08362772464136108,1.5441117263207993,0.23272358630751164,6.507473246367432,7.094254140393252,0.4548437000083322,1.8137654263960759,2.124118891517056,0.6096892412285531,0.3351910485893153,0.19465320782166456,0.1836646849031503,1.596950211090154,0.17705359690616126,0.10542253193856653,1,100.0,0.0,120.64417316180797,110.78431351582617,10.103807811622396,0.9479390259723058,0.10541783416110126,0.09420861930345097,0.0591964642456809,0.006120779589107571,0.4730421399062144,104.96666666666667,65.6,0.6249618149146451,0.0,0.0,0.0,0.03889970028832671,0.0,13.834994532325974,1.3758586516578726,0.0,0.0,0.0,0.0008981068078371144,0.0,0.0,0.0,0.0,0.0,1.0,0.0014545454545454545,0.0,1.0,0.0,0.00909090909090909,0.0,False,
0.7560064809569472,0.06340927215727966,1.0103807811622394,1.1847126614086747,0.019989006481990465,0.007684034307599987,11.051472946134126,2.9759064182125803,3.002563024140266,0.36907151391299037,2.178276404646165,0.38590533662268234,0.18828388355931128,0.35936170906390974,0.7574231884946772,0.08362772464136108,1.5441117263207993,0.23272358630751164,6.507473246367432,7.094254140393252,0.4548437000083322,1.8137654263960759,2.124118891517056,0.6096892412285531,0.3351910485893153,0.19465320782166456,0.1836646849031503,1.596950211090154,0.17705359690616126,0.10542253193856653,2,99.46666666666667,0.005333333333333338,118.67283320003227,110.29078977303233,10.049920836627075,0.9496748352013701,0.09135814374537593,0.08367391642597424,0.02001559709522867,0.0037536561990142285,0.4830480613199837,107.0,60.833333333333336,0.5685358255451713,0.0,0.0,0.05622535036723548,11.016587288504153,0.0,2.62896566369245,1.4799481587917762,0.0,0.0,0.0,0.0025570057239814696,0.0,0.0,0.0,0.0,0.0,1.0,0.0019545454545454545,0.0009090909090909091,1.0,0.0,0.02727272727272727,0.0,False,
0.662957273024979,0.06874479037338588,1.0075084108110206,1.1964854181074815,0.033256696811194274,0.010108201530638145,8.491670698896456,3.8925115416111726,2.246777994844195,0.34270875999138667,1.8378921991351254,0.24413661728788788,0.30066237288922937,0.33724452374887437,0.799051438098513,0.06415554306127966,1.2461921637878843,0.44412490031508484,6.6636861953885855,6.325497111211886,0.5434188434390106,0.9062729124870359,2.0483350397654148,0.36463863640255495,0.3046722226079523,0.25461650330937047,0.1511666664824352,2.5115622050912956,0.167105012021953,0.08541265654919866,0,98.0,0.020000000000000018,119.80022934761887,107.87677717827818,9.873582425948003,0.9270054881248161,0.09277336986415244,0.0918005193732192,-0.062073385530446216,0.04054165051847581,0.6076634719774898,95.76666666666667,49.36666666666667,0.5182271039512191,0.0,0.0,0.17082531309839732,67.87506188301344,0.23322975710768348,0.15851273913677372,6.90583764948084,0.0,0.1,1.059033355786547,0.010852643250206214,0.0,0.0,0.3,0.3,0.0,1.0,0.004863636363636364,0.0,1.0,0.0,0.1,0.0,False,
0.662957273024979,0.06874479037338588,1.0075084108110206,1.1964854181074815,0.033256696811194274,0.010108201530638145,8.491670698896456,3.8925115416111726,2.246777994844195,0.34270875999138667,1.8378921991351254,0.24413661728788788,0.30066237288922937,0.33724452374887437,0.799051438098513,0.06415554306127966,1.2461921637878843,0.44412490031508484,6.6636861953885855,6.325497111211886,0.5434188434390106,0.9062729124870359,2.0483350397654148,0.36463863640255495,0.3046722226079523,0.25461650330937047,0.1511666664824352,2.5115622050912956,0.167105012021953,0.08541265654919866,1,95.43333333333334,0.045666666666666696,117.68910872361229,104.94730297949485,9.614988600506507,0.9155771777291378,0.08156145235395205,0.08716678534155335,0.14069917076384927,0.02883854697662268,0.5283063599008396,94.76666666666667,74.66666666666667,0.7927437149574968,0.0,0.0,0.3900511315746739,60.53075477346757,0.3625121626589306,0.0,5.0355455069554145,0.0,0.06666666666666667,0.7427687961900062,0.010757124013378193,0.0,0.0,0.2,0.2,0.0,1.0,0.0047272727272727275,0.0,1.0,0.0,0.09545454545454546,0.0,False,
0.662957273024979,0.06874479037338588,1.0075084108110206,1.1964854181074815,0.033256696811194274,0.010108201530638145,8.491670698896456,3.8925115416111726,2.246777994844195,0.34270875999138667,1.8378921991351254,0.24413661728788788,0.30066237288922937,0.33724452374887437,0.799051438098513,0.06415554306127966,1.2461921637878843,0.44412490031508484,6.6636861953885855,6.325497111211886,0.5434188434390106,0.9062729124870359,2.0483350397654148,0.36463863640255495,0.3046722226079523,0.25461650330937047,0.1511666664824352,2.5115622050912956,0.167105012021953,0.08541265654919866,2,92.16666666666667,0.07833333333333332,108.99397250189364,102.94615706657713,9.28586918630824,0.9694148375462021,0.12716861503431479,0.10077886111004856,0.007974732313929972,0.037020793205119626,0.6190075933727276,97.06666666666666,41.4,0.4347036227250806,0.0,0.0,0.6690658096353895,62.93118470167095,0.021682078109337675,0.3275103404108376,7.956062111721079,0.0,0.0,0.0,0.007750390849451404,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.004090909090909091,0.00045454545454545455,1.0,0.0,0.09090909090909091,0.0,False,
0.7243875503447307,0.04535528672192895,1.1096855749007497,1.0780424148075964,0.04534798206084821,0.009027070074650735,10.615301021997851,4.168247685802722,4.097507407633915,0.8120838921568004,1.965260684210345,0.4033211593413736,0.1601978961012595,0.14767015075601425,0.6526491562447959,0.18286898532611295,1.0825952503633856,0.3740376198733387,10.556666913903785,9.631440610786392,0.4447672231554571,1.2293514759600175,1.1501527177990798,0.6752764162085149,0.30758609556162764,0.23002569847977272,0.18178248414358372,1.4776019751716267,0.1457035384542586,0.19929666121281847,0,93.03333333333333,0.06966666666666668,100.18998285262781,111.62386283847354,10.32377479849331,1.1463934212472513,0.10555082821200593,0.10596245722144304,0.08654983323811681,0.04586881039305276,0.620356368419989,99.46666666666667,82.56666666666666,0.8315865586558656,0.0,0.0,1.3884334064493025,67.43950804060191,0.0,0.6093492961396741,4.993734666377139,0.0,0.06666666666666667,0.8858538950561966,0.03415874042453936,0.0,0.8549516190737356,0.2,0.2,0.0,1.0,0.008818181818181819,0.0009090909090909091,1.0,0.0,0.1409090909090909,0.013636363636363636,False,
0.7243875503447307,0.04535528672192895,1.1096855749007497,1.0780424148075964,0.04534798206084821,0.009027070074650735,10.615301021997851,4.168247685802722,4.097507407633915,0.8120838921568004,1.965260684210345,0.4033211593413736,0.1601978961012595,0.14767015075601425,0.6526491562447959,0.18286898532611295,1.0825952503633856,0.3740376198733387,10.556666913903785,9.631440610786392,0.4447672231554571,1.2293514759600175,1.1501527177990798,0.6752764162085149,0.30758609556162764,0.23002569847977272,0.18178248414358372,1.4776019751716267,0.1457035384542586,0.19929666121281847,1,95.0,0.05,105.45107620668665,113.72748608103055,10.542012961557122,1.130474341527767,0.0897243897269986,0.13357172685015598,0.05992733402964814,0.10175234329357967,0.6403302851760027,95.73333333333333,71.66666666666667,0.7501754385964913,0.0,0.0,0.9964833060640925,105.23785236447316,3.7007434154171884e-18,0.2669047574529725,6.283842100562215,0.0,0.13333333333333333,2.3551325003135464,0.029495225714131417,0.0,0.7331715134716414,0.6,0.6,0.0,1.0,0.006909090909090909,0.0018181818181818182,1.0,0.0,0.09545454545454546,0.01818181818181818,False,
0.7243875503447307,0.04535528672192895,1.1096855749007497,1.0780424148075964,0.04534798206084821,0.009027070074650735,10.615301021997851,4.168247685802722,4.097507407633915,0.8120838921568004,1.965260684210345,0.4033211593413736,0.1601978961012595,0.14767015075601425,0.6526491562447959,0.18286898532611295,1.0825952503633856,0.3740376198733387,10.556666913903785,9.631440610786392,0.4447672231554571,1.2293514759600175,1.1501527177990798,0.6752764162085149,0.30758609556162764,0.23002569847977272,0.18178248414358372,1.4776019751716267,0.1457035384542586,0.19929666121281847,2,94.06666666666666,0.05933333333333333,101.90368291165093,113.67912413779322,10.438442307899722,1.1471572137229766,0.08952823125984745,0.12132222248224007,0.07591045472199666,0.08776929437986002,0.6462755075492074,96.03333333333333,68.9,0.7186901698565535,0.0,0.0,1.182493523196056,109.1029855193136,0.0,0.17959909434028026,8.737079311591488,0.0,0.13333333333333333,2.5547074909562837,0.02796499809688981,0.0,0.9288985542388423,0.5666666666666667,0.5666666666666667,0.0,1.0,0.007454545454545455,0.0018181818181818182,1.0,0.0,0.10909090909090909,0.013636363636363636,False,
0.6289568545261852,0.05120762182298294,0.9678734738527044,1.047606393041487,0.0374789750405147,0.00918796362197108,5.894338643264376,2.5710629566779026,2.5161585427423367,0.42114291417411454,1.400301158915376,0.2655373204782815,0.28945207808531176,0.19308505096652046,0.6932259222536656,0.07394823146014969,1.4579716093506176,0.4951181139065778,10.691897171694553,7.810022885562786,0.3137040333263353,1.5005681304243845,3.043172130493529,0.7470731515343737,0.5900884289986883,0.2814657247326132,0.11633452454137913,2.505409451682897,0.3760479064472445,0.08505904811920002,0,100.0,0.0,106.61245049232632,106.04040282372083,9.678734738527046,1.0260447110239448,0.0999825982783074,0.12428363733333643,0.05132445188971125,0.00080969060431386,0.49654470701527015,104.0,65.0,0.625,0.0,0.0,0.0,0.007913263875762255,0.15952049504919555,17.675427180893546,3.2210807763588774,0.0,0.0,0.0,0.002307662180668754,0.0,0.0,0.0,0.0,0.0,1.0,0.002227272727272727,0.00045454545454545455,1.0,0.0,0.031818181818181815,0.0,False,
0.6289568545261852,0.05120762182298294,0.9678734738527044,1.047606393041487,0.0374789750405147,0.00918796362197108,5.894338643264376,2.5710629566779026,2.5161585427423367,0.42114291417411454,1.400301158915376,0.2655373204782815,0.28945207808531176,0.19308505096652046,0.6932259222536656,0.07394823146014969,1.4579716093506176,0.4951181139065778,10.691897171694553,7.810022885562786,0.3137040333263353,1.5005681304243845,3.043172130493529,0.7470731515343737,0.5900884289986883,0.2814657247326132,0.11633452454137913,2.505409451682897,0.3760479064472445,0.08505904811920002,1,97.73333333333333,0.02266666666666667,105.56705259828045,102.34325943315226,9.459350084453767,1.0037621471050595,0.07780954598221036,0.12113304122805689,-0.11664325951336903,0.014158594498186256,0.5926052096389753,103.36666666666666,103.36666666666666,1.0,0.0,0.0,0.1928005090701867,26.582361410338304,0.316922567036477,0.021335318507804648,0.47675748248423166,0.0,0.0,0.0,0.002751529427651929,0.0,0.0,0.0,0.0,0.0,1.0,0.0026363636363636363,0.00045454545454545455,1.0,0.0,0.031818181818181815,0.0,False,
0.6289568545261852,0.05120762182298294,0.9678734738527044,1.047606393041487,0.0374789750405147,0.00918796362197108,5.894338643264376,2.5710629566779026,2.5161585427423367,0.42114291417411454,1.400301158915376,0.2655373204782815,0.28945207808531176,0.19308505096652046,0.6932259222536656,0.07394823146014969,1.4579716093506176,0.4951181139065778,10.691897171694553,7.810022885562786,0.3137040333263353,1.5005681304243845,3.043172130493529,0.7470731515343737,0.5900884289986883,0.2814657247326132,0.11633452454137913,2.505409451682897,0.3760479064472445,0.08505904811920002,2,99.5,0.0050000000000000044,104.52922872392723,105.70523111861247,9.63034106483441,1.042318785015873,0.09941012242213935,0.12188813519107658,0.03475176378953228,0.0055312568900632575,0.49947048430958757,104.0,63.3,0.6086538461538461,0.0,0.0,0.042529524059600005,2.8211783062375493,0.013265048980368089,5.7396373629345385,1.695455391264138,0.0,0.0,0.0,0.002871129119614662,0.0,0.0,0.0,0.0,0.0,1.0,0.0022727272727272726,0.0009090909090909091,1.0,0.0,0.03636363636363636,0.0,False,
0.8529418263428417,0.07709489932661302,1.1036517132113521,1.223369405907908,0.025865900724789788,0.01163390059421205,7.278507657840722,3.5891665990877364,2.148669909415132,0.7601212017461243,1.1668098837089118,0.09818357512480234,0.2175283304587628,0.17815093720636316,0.5660802169251767,0.18147191027913537,1.1628557636831278,0.37312931027528523,5.703098874667365,5.264978516765701,0.5246645625304958,1.803160086198108,0.6865914852378765,0.315816114321651,0.22986112686719484,0.09453109013276878,0.23500117482323746,2.398555146921053,0.16809811241442169,0.18184393646963837,0,99.06666666666666,0.009333333333333341,123.01208077495689,118.38246582167241,10.933509638880468,0.9785478199449766,0.07850163748563056,0.08020557157600582,-0.07691375988603878,0.005581225438718724,0.6382022244385505,106.06666666666666,90.06666666666666,0.8490506613236293,0.0,0.0,0.16972100737166249,53.51729001390236,0.0,0.0003836790343971404,7.0501719261282885,0.0,0.0,0.0,0.0036239108565069254,0.0,0.0,0.0,0.0,0.0,1.0,0.0017272727272727272,0.0,1.0,0.0,0.05,0.0,False,
0.8529418263428417,0.07709489932661302,1.1036517132113521,1.223369405907908,0.025865900724789788,0.01163390059421205,7.278507657840722,3.5891665990877364,2.148669909415132,0.7601212017461243,1.1668098837089118,0.09818357512480234,0.2175283304587628,0.17815093720636316,0.5660802169251767,0.18147191027913537,1.1628557636831278,0.37312931027528523,5.703098874667365,5.264978516765701,0.5246645625304958,1.803160086198108,0.6865914852378765,0.315816114321651,0.22986112686719484,0.09453109013276878,0.23500117482323746,2.398555146921053,0.16809811241442169,0.18184393646963837,1,100.0,0.0,123.259269527586,120.8666798609561,11.036517132113527,0.9951142963614948,0.09852954526865637,0.07868062847967615,0.061565180235442704,0.0015015446225662718,0.5797592042898749,106.73333333333333,66.63333333333334,0.6242931875624521,0.0,0.0,0.0,2.848254940862952,0.0,15.187091390247817,2.700352710411583,0.0,0.0,0.0,0.0031719605729342323,0.0,0.0,0.0,0.0,0.0,1.0,0.0016363636363636363,0.0,1.0,0.0,0.045454545454545456,0.0,False,
0.8529418263428417,0.07709489932661302,1.1036517132113521,1.223369405907908,0.025865900724789788,0.01163390059421205,7.278507657840722,3.5891665990877364,2.148669909415132,0.7601212017461243,1.1668098837089118,0.09818357512480234,0.2175283304587628,0.17815093720636316,0.5660802169251767,0.18147191027913537,1.1628557636831278,0.37312931027528523,5.703098874667365,5.264978516765701,0.5246645625304958,1.803160086198108,0.6865914852378765,0.315816114321651,0.22986112686719484,0.09453109013276878,0.23500117482323746,2.398555146921053,0.16809811241442169,0.18184393646963837,2,100.0,0.0,121.9370200611492,120.16730058687314,11.036517132113525,0.9995568598794974,0.08707143078941176,0.08445124484700722,0.030851621494297862,0.0013856106800314608,0.5895871462130449,104.03333333333333,104.03333333333333,1.0,0.0,0.0,0.0,33.48991173027976,0.0,0.0,3.5178987537669633,0.0,0.03333333333333333,0.4071833546378069,0.003122257365071651,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0016363636363636363,0.0,1.0,0.0,0.045454545454545456,0.0,False,
0.6356098151728006,0.09784068543174249,1.0823638274307197,1.082146296864947,0.0522984927516952,0.01322987184949725,10.027623890465055,2.81064194229247,2.5575694179539834,0.519698506353982,1.666390802488667,0.397948583211269,0.27972615104338666,0.28402540934283005,0.7256355485766852,0.11149568689457398,2.228685799754019,0.5143159498837392,5.977897669884816,6.210009821772416,0.27847833456127236,1.0004600292004595,2.7603890984099015,0.48818087198565085,0.6353088130943333,0.27363150307931194,0.16011879161132866,1.7418076070185005,0.3410735005966587,0.04705987327874092,0,96.0,0.040000000000000015,105.8816001459579,112.17307833266223,10.390692743334911,1.091114569539357,0.08209834304806057,0.10562074799668117,0.044596143409466264,0.05006976833283038,0.3567791813658803,81.03333333333333,53.53333333333333,0.66875,0.0,0.0,0.18823949311496366,67.73290712355244,3.377808028888007,0.4601558167026105,5.8848646758201015,0.0,0.13333333333333333,1.6636915270065002,0.030231533519744534,0.0,0.17949323156873437,0.5666666666666667,0.5666666666666667,0.0,1.0,0.005909090909090909,0.0031818181818181815,1.0,0.0,0.11818181818181818,0.013636363636363636,False,
0.6356098151728006,0.09784068543174249,1.0823638274307197,1.082146296864947,0.0522984927516952,0.01322987184949725,10.027623890465055,2.81064194229247,2.5575694179539834,0.519698506353982,1.666390802488667,0.397948583211269,0.27972615104338666,0.28402540934283005,0.7256355485766852,0.11149568689457398,2.228685799754019,0.5143159498837392,5.977897669884816,6.210009821772416,0.27847833456127236,1.0004600292004595,2.7603890984099015,0.48818087198565085,0.6353088130943333,0.27363150307931194,0.16011879161132866,1.7418076070185005,0.3410735005966587,0.04705987327874092,1,97.0,0.03000000000000002,106.43754220006349,113.472473225432,10.49892912607798,1.1015836755862225,0.09359361952087158,0.1150854858031468,-0.003724687246528044,0.03291283979176339,0.3703716637133618,89.73333333333333,67.8,0.7526841448189764,0.0,0.0,0.1411796198362228,43.8441963146403,2.6765560425592896,1.312979836255483,4.383158949150937,0.0,0.03333333333333333,0.3987141247332005,0.032965125578224085,0.0,0.38905822297508774,0.16666666666666666,0.16666666666666666,0.0,1.0,0.005863636363636363,0.004090909090909091,1.0,0.0,0.11363636363636363,0.01818181818181818,False,
