alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6956364484147022,0.07961678662120862,1.1080095865641906,1.2538315200912997,0.033783871701480346,0.02332164550398174,9.055716872579103,3.196137019531171,2.7950709171637884,0.6081912551748505,1.9271886061194454,0.12194150679828816,0.10827964793021734,0.3231195545813219,0.6781425824065292,0.109763353120367,1.3320159862436765,0.398844857379858,6.225466350296618,9.165592454668136,0.30649355815224766,1.8122613240493815,1.7027691752886853,0.556462941769814,0.26611650118708885,0.18463511193501858,0.24843902236828547,2.024469148693525,0.2050764280052471,0.10446741035696383,0,95.1,0.04900000000000001,121.60488768758232,110.94971748187807,10.537171168225452,0.927274626226658,0.04440866204355744,0.06395000832223319,0.2457606653497509,0.029698689406381883,0.48067742234459265,85.5,85.5,1.0,0.0,0.0,0.5118903107491228,108.93987315070414,0.16174501853191706,0.0,4.742433452186319,0.0,0.3,3.0788722796071686,0.011829816151354864,0.0,0.0,0.95,0.95,0.0,1.0,0.00625,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.6956364484147022,0.07961678662120862,1.1080095865641906,1.2538315200912997,0.033783871701480346,0.02332164550398174,9.055716872579103,3.196137019531171,2.7950709171637884,0.6081912551748505,1.9271886061194454,0.12194150679828816,0.10827964793021734,0.3231195545813219,0.6781425824065292,0.109763353120367,1.3320159862436765,0.398844857379858,6.225466350296618,9.165592454668136,0.30649355815224766,1.8122613240493815,1.7027691752886853,0.556462941769814,0.26611650118708885,0.18463511193501858,0.24843902236828547,2.024469148693525,0.2050764280052471,0.10446741035696383,1,99.45,0.005500000000000005,128.38719694695058,116.49918760722603,11.019155338380877,0.9272190102210566,0.044768529623973645,0.07797633277225569,0.012122255361668279,0.012907782356997303,0.5433895043192274,75.1,75.1,1.0,0.0,0.0,0.05745707569633011,146.0327815067753,0.3953117101273801,0.0,6.457822775208795,0.0,0.05,0.8026754370390285,0.009695271013432998,0.0,0.0,0.25,0.25,0.0,1.0,0.005416666666666666,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.6956364484147022,0.07961678662120862,1.1080095865641906,1.2538315200912997,0.033783871701480346,0.02332164550398174,9.055716872579103,3.196137019531171,2.7950709171637884,0.6081912551748505,1.9271886061194454,0.12194150679828816,0.10827964793021734,0.3231195545813219,0.6781425824065292,0.109763353120367,1.3320159862436765,0.398844857379858,6.225466350296618,9.165592454668136,0.30649355815224766,1.8122613240493815,1.7027691752886853,0.556462941769814,0.26611650118708885,0.18463511193501858,0.24843902236828547,2.024469148693525,0.2050764280052471,0.10446741035696383,2,98.2,0.018,124.00869922714992,116.99933001271533,10.88065414006035,0.9671720867357966,0.07325813684117413,0.09440686419794143,-0.07655226319884885,0.01723400569390178,0.587220756223409,90.75,90.75,1.0,0.0,0.0,0.1880413386425349,79.62641966928535,0.0,0.0,2.9202384683775007,0.0,0.0,0.0,0.012614347674478743,0.0,0.0,0.05,0.05,0.0,1.0,0.006166666666666667,0.0016666666666666666,1.0,0.0,0.125,0.0,False,
0.7139370971214308,0.10298625333062025,1.2656505416014596,1.2298835306810798,0.04153891567325002,0.019313419825989806,7.2953872793309245,2.815286648437859,3.2071811026936228,0.47603227443978535,1.2557643498703732,0.2529470292826645,0.20654567457306539,0.31846502289177814,0.5782675394149333,0.10426428982400772,1.1597262406486912,0.3323958670597774,7.985377846176103,8.739257804064842,0.46275656677343985,1.9541142169394976,0.8289336254807693,0.5291880836466717,0.2408083239499551,0.10230697537779615,0.25663688982012267,1.535816765241865,0.18877246143015014,0.21918663121300785,0,92.15,0.07849999999999999,116.31061397318402,129.44735889694635,11.66296974085745,1.1405224562195542,0.10013215555493608,0.11289935373001796,0.07033259637441265,0.015080506159672366,0.5818470462021514,93.95,52.6,0.5600858378788427,0.0,0.0,1.7206150550221113,17.888977402007818,0.8450600893249774,0.14445253633114824,2.646852830945835,0.0,0.0,0.0,0.01719482509449464,0.0,0.0,0.0,0.0,0.0,1.0,0.006999999999999999,0.0,1.0,0.0,0.1,0.0,False,
0.7139370971214308,0.10298625333062025,1.2656505416014596,1.2298835306810798,0.04153891567325002,0.019313419825989806,7.2953872793309245,2.815286648437859,3.2071811026936228,0.47603227443978535,1.2557643498703732,0.2529470292826645,0.20654567457306539,0.31846502289177814,0.5782675394149333,0.10426428982400772,1.1597262406486912,0.3323958670597774,7.985377846176103,8.739257804064842,0.46275656677343985,1.9541142169394976,0.8289336254807693,0.5291880836466717,0.2408083239499551,0.10230697537779615,0.25663688982012267,1.535816765241865,0.18877246143015014,0.21918663121300785,1,91.85,0.08149999999999999,115.7461943150796,128.21263007929312,11.625000224609407,1.1287202147017996,0.09137155482847611,0.09754642689474688,0.08102328684771201,0.015506059147863543,0.5776333229984539,91.75,86.45,0.942601683029453,0.0,0.0,1.786371044386014,38.47322810119726,1.2788637021360072,0.0,5.139859913493737,0.0,0.0,0.0,0.018420728365534426,0.0,0.0,0.0,0.0,0.0,1.0,0.0069166666666666664,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.7139370971214308,0.10298625333062025,1.2656505416014596,1.2298835306810798,0.04153891567325002,0.019313419825989806,7.2953872793309245,2.815286648437859,3.2071811026936228,0.47603227443978535,1.2557643498703732,0.2529470292826645,0.20654567457306539,0.31846502289177814,0.5782675394149333,0.10426428982400772,1.1597262406486912,0.3323958670597774,7.985377846176103,8.739257804064842,0.46275656677343985,1.9541142169394976,0.8289336254807693,0.5291880836466717,0.2408083239499551,0.10230697537779615,0.25663688982012267,1.535816765241865,0.18877246143015014,0.21918663121300785,2,100.0,0.0,123.11178444614848,139.08364741487026,12.656505416014596,1.1432339044923863,0.09099441297697392,0.08438884527896737,0.01626319692849666,0.002762812143412052,0.5971203066693505,100.85,66.1,0.6554405940594059,0.0,0.0,0.0,0.9920102674966396,0.3326205302269514,0.3149626306862064,0.33822699634295733,0.0,0.0,0.0,0.011117565662711302,0.0,0.0,0.0,0.0,0.0,1.0,0.005916666666666666,0.0,1.0,0.0,0.125,0.0,False,
0.7847167635177849,0.06837402018099908,1.2836701613459134,1.1727854127420287,0.03844004511722644,0.017198332520780523,10.17131580780249,4.065482669905992,4.205048243438014,0.3940950110854111,2.381842267911021,0.27635364543127194,0.18933862646529687,0.3832018780282632,0.5733379286617283,0.13048132525943418,0.9546748962424411,0.5161931358822948,10.199786407406247,9.696401715130033,0.3015519829343431,1.0996457824344654,1.3099555224795565,0.6542740293798387,0.4034677976023174,0.09400781653669911,0.2733063972800971,1.7320286048357179,0.28946435775433343,0.2181788957311754,0,94.5,0.055000000000000014,115.12559187773513,133.3984107405292,12.13068302471888,1.1917225673991385,0.08239148199162233,0.09721620326018318,0.06239905129823701,0.07115310198773564,0.6790953341639103,93.7,70.6,0.7572346891070593,0.0,0.0,1.1999839265214645,106.90924788009988,0.0,0.17164191870681203,8.699638121051372,0.0,0.15,2.162274246444116,0.04018707663093668,0.0,1.1347443201015701,0.45,0.45,0.0,1.0,0.00875,0.0,1.0,0.0,0.125,0.016666666666666666,False,
0.7847167635177849,0.06837402018099908,1.2836701613459134,1.1727854127420287,0.03844004511722644,0.017198332520780523,10.17131580780249,4.065482669905992,4.205048243438014,0.3940950110854111,2.381842267911021,0.27635364543127194,0.18933862646529687,0.3832018780282632,0.5733379286617283,0.13048132525943418,0.9546748962424411,0.5161931358822948,10.199786407406247,9.696401715130033,0.3015519829343431,1.0996457824344654,1.3099555224795565,0.6542740293798387,0.4034677976023174,0.09400781653669911,0.2733063972800971,1.7320286048357179,0.28946435775433343,0.2181788957311754,1,94.45,0.05550000000000003,114.0680962508088,132.79041808746746,12.124264673912151,1.2047726848727183,0.09461423470342448,0.11272901902153196,-0.007329354286115776,0.04659909331093677,0.7174779326547571,97.3,77.4,0.8003103766562223,0.0,0.0,1.2108928713080231,87.71462289745656,0.0,0.6338151238513013,4.7027249865711385,0.0,0.05,0.7388081721162881,0.04174848793666984,0.0,1.1458693763385712,0.15,0.15,0.0,1.0,0.009166666666666667,0.0,1.0,0.0,0.11666666666666667,0.016666666666666666,False,
0.7847167635177849,0.06837402018099908,1.2836701613459134,1.1727854127420287,0.03844004511722644,0.017198332520780523,10.17131580780249,4.065482669905992,4.205048243438014,0.3940950110854111,2.381842267911021,0.27635364543127194,0.18933862646529687,0.3832018780282632,0.5733379286617283,0.13048132525943418,0.9546748962424411,0.5161931358822948,10.199786407406247,9.696401715130033,0.3015519829343431,1.0996457824344654,1.3099555224795565,0.6542740293798387,0.4034677976023174,0.09400781653669911,0.2733063972800971,1.7320286048357179,0.28946435775433343,0.2181788957311754,2,87.65,0.12349999999999998,101.82624269919918,122.57345726365126,11.251368964196931,1.2339709348938144,0.10445273092547432,0.11258004201928902,0.1718496455718623,0.041731410886525516,0.631629024919586,99.45,93.55,0.9404040404040405,0.0,0.0,2.6945093622800163,70.47286483674976,0.0,0.0,3.106255690369481,0.0,0.0,0.0,0.05583162680222072,0.0,0.8243397549468999,0.1,0.1,0.0,1.0,0.009333333333333334,0.0016666666666666666,1.0,0.0,0.15,0.025,False,
0.6305245875012145,0.11154546390558033,1.2303858403682422,1.0460085284519929,0.03398495523909847,0.004851456306110533,12.965785437335073,3.0049277451828256,4.2408061111803335,0.40786904634684606,1.3812317352454913,0.2337234642451864,0.16053759508175514,0.34757735036560244,0.507546123595912,0.17090738095381866,1.6455445669576234,0.5859907638345722,6.393228038461195,6.918682356964382,0.5131170816743846,0.8546229291035566,2.1479356074305382,0.5049430022313668,0.5802945309819341,0.1489339290509903,0.23796068010976967,2.112473114318434,0.4165182913577177,0.2151329025386339,0,93.1,0.069,100.58276217429538,132.82338045162095,11.454892173828336,1.3257306554553927,0.11728321019536292,0.13820338727193784,-0.29881005477872286,0.09561372992845807,0.830283797024485,90.25,7.0,0.07960028791548775,0.0,0.0,1.484417027516574,84.06808600729826,6.966517631965279,72.71098673877636,16.219437052958433,0.0,0.0,0.0,0.04489760257979108,0.0,0.0,0.0,0.0,0.0,1.0,0.0095,0.005833333333333334,1.0,0.0,0.125,0.0,False,
0.6305245875012145,0.11154546390558033,1.2303858403682422,1.0460085284519929,0.03398495523909847,0.004851456306110533,12.965785437335073,3.0049277451828256,4.2408061111803335,0.40786904634684606,1.3812317352454913,0.2337234642451864,0.16053759508175514,0.34757735036560244,0.507546123595912,0.17090738095381866,1.6455445669576234,0.5859907638345722,6.393228038461195,6.918682356964382,0.5131170816743846,0.8546229291035566,2.1479356074305382,0.5049430022313668,0.5802945309819341,0.1489339290509903,0.23796068010976967,2.112473114318434,0.4165182913577177,0.2151329025386339,1,60.2,0.398,58.34578853695672,78.5778646335082,7.566872918264688,1.3452333562982377,0.13721454619569232,0.13502852375804342,1.0982319920443384,0.13129266676005952,0.3322344860487464,63.5,28.65,0.5,0.039999999999999994,0.15,8.282616747737405,265.87281012272837,2.444467392179818,161.81759959338893,34.704958124145804,0.0,0.3,5.912523045068721,0.03341572178863295,0.1,0.2815129492894787,3.15,2.95,0.2,1.0,0.010083333333333333,0.0075,1.0,0.0,0.05,0.016666666666666666,False,
0.6305245875012145,0.11154546390558033,1.2303858403682422,1.0460085284519929,0.03398495523909847,0.004851456306110533,12.965785437335073,3.0049277451828256,4.2408061111803335,0.40786904634684606,1.3812317352454913,0.2337234642451864,0.16053759508175514,0.34757735036560244,0.507546123595912,0.17090738095381866,1.6455445669576234,0.5859907638345722,6.393228038461195,6.918682356964382,0.5131170816743846,0.8546229291035566,2.1479356074305382,0.5049430022313668,0.5802945309819341,0.1489339290509903,0.23796068010976967,2.112473114318434,0.4165182913577177,0.2151329025386339,2,100.0,0.0,104.74538114764714,131.45102121919587,12.303858403682423,1.2965291715653562,0.073374379320529,0.1591118219170018,0.04189635998656535,0.006455309872164336,0.4527344210574932,85.35,78.25,0.9224659335405212,0.0,0.0,0.0,105.15325335601494,4.062835640329815,0.0,4.096421221028265,0.0,0.1,1.0317722937636151,0.004556918715008617,0.0,0.0,0.2,0.2,0.0,1.0,0.005333333333333333,0.003333333333333333,1.0,0.0,0.058333333333333334,0.0,False,
0.6225182826775463,0.05780985143101053,1.06894105337953,1.35519840634138,0.04758489578452445,0.007002647431710583,12.677617853286772,2.913584185969407,2.890100746015567,0.8804721216171751,1.8254426396663939,0.26285464097608013,0.18580419719442745,0.28336064426961655,0.7762199328835859,0.14864280746751235,1.7577706807897053,0.3393564674335718,9.006201327499502,6.201495212232597,0.2701089479663539,1.6595984530188321,2.3952892275664004,0.40326565211676335,0.678755003811103,0.08728623049220235,0.1480578912353675,2.047559203537892,0.2944021301544434,0.13452908382545645,0,93.95,0.06050000000000001,128.42603562610293,109.00200749908261,10.042701196500689,0.8599110574192809,0.0863129231548409,0.0543104724460048,0.1407035089495003,0.05420784783512537,0.4031134932952442,91.35,59.6,0.654891304347826,0.0,0.0,0.8139009571440114,77.85283152903418,0.5813535332889346,0.10175531797920741,5.683339690170543,0.0,0.1,1.1265896706885887,0.011177495402583249,0.0,0.0,0.4,0.4,0.0,1.0,0.00875,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.6225182826775463,0.05780985143101053,1.06894105337953,1.35519840634138,0.04758489578452445,0.007002647431710583,12.677617853286772,2.913584185969407,2.890100746015567,0.8804721216171751,1.8254426396663939,0.26285464097608013,0.18580419719442745,0.28336064426961655,0.7762199328835859,0.14864280746751235,1.7577706807897053,0.3393564674335718,9.006201327499502,6.201495212232597,0.2701089479663539,1.6595984530188321,2.3952892275664004,0.40326565211676335,0.678755003811103,0.08728623049220235,0.1480578912353675,2.047559203537892,0.2944021301544434,0.13452908382545645,1,92.4,0.076,126.83874327774167,107.02165233818207,9.87701533322686,0.8603387043794728,0.08676057029139418,0.07045784860325752,0.14800902619924639,0.05574777211942393,0.4004694203403532,92.0,58.75,0.65,0.0,0.0,1.022421037073469,82.44663114277328,0.6552409816808963,0.2806971761957108,5.83533160487518,0.0,0.2,1.6915231999717277,0.011716316151941053,0.0,0.0,0.6,0.6,0.0,1.0,0.008666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.6225182826775463,0.05780985143101053,1.06894105337953,1.35519840634138,0.04758489578452445,0.007002647431710583,12.677617853286772,2.913584185969407,2.890100746015567,0.8804721216171751,1.8254426396663939,0.26285464097608013,0.18580419719442745,0.28336064426961655,0.7762199328835859,0.14864280746751235,1.7577706807897053,0.3393564674335718,9.006201327499502,6.201495212232597,0.2701089479663539,1.6595984530188321,2.3952892275664004,0.40326565211676335,0.678755003811103,0.08728623049220235,0.1480578912353675,2.047559203537892,0.2944021301544434,0.13452908382545645,2,87.2,0.12799999999999997,119.28275427609461,101.03722437792064,9.321165985469502,0.8633584173937698,0.07720497249208322,0.07449791541898068,0.2755461343593577,0.057107885434214786,0.37076724755431945,88.1,58.1,0.6597701149425287,0.0,0.0,1.7219722729658424,93.65635637588761,0.24084200492464639,5.573193891329759,6.372823678665527,0.0,0.15,2.110013403905161,0.012052777885377126,0.0,0.0,0.8,0.8,0.0,1.0,0.009166666666666667,0.0016666666666666666,1.0,0.0,0.13333333333333333,0.0,False,
0.6794856677017796,0.06932547390240534,1.1649152956538082,1.202870945588513,0.022476452435472034,0.014557280905061944,9.26201478733279,3.6019055689818567,4.072939153193043,0.4223403916645615,1.6241348912158529,0.21905691853195774,0.22044446369518855,0.3638146635802228,0.8086230777026728,0.07531401260349008,2.1472742232868627,0.3669824785329003,5.869764577436894,5.148623080686768,0.5619280169847892,1.6368700623103387,2.868029998950533,0.39920727056581073,0.35188752953461294,0.21963073205669628,0.17505560417461985,1.5074529594848725,0.3313514802903459,0.09910825015537111,0,100.0,0.0,123.18851354026219,127.29715923683577,11.64915295653808,1.0654793152802635,0.09178518559543289,0.1104497874400471,-0.23545679521886984,0.008293442120657569,0.47852239292439186,101.45,101.45,1.0,0.0,0.0,0.0,15.618490176029656,0.06689613683457996,0.0,0.5302803230893147,0.0,0.0,0.0,0.01142484897154779,0.0,0.0,0.0,0.0,0.0,1.0,0.0036666666666666666,0.0008333333333333333,1.0,0.0,0.09166666666666666,0.0,False,
0.6794856677017796,0.06932547390240534,1.1649152956538082,1.202870945588513,0.022476452435472034,0.014557280905061944,9.26201478733279,3.6019055689818567,4.072939153193043,0.4223403916645615,1.6241348912158529,0.21905691853195774,0.22044446369518855,0.3638146635802228,0.8086230777026728,0.07531401260349008,2.1472742232868627,0.3669824785329003,5.869764577436894,5.148623080686768,0.5619280169847892,1.6368700623103387,2.868029998950533,0.39920727056581073,0.35188752953461294,0.21963073205669628,0.17505560417461985,1.5074529594848725,0.3313514802903459,0.09910825015537111,1,100.0,0.0,122.61816691244034,127.73196648566311,11.649152956538082,1.0692532188048456,0.09812120998489325,0.10091293177797622,-0.29292781695762243,0.011512302999582695,0.5175931802888697,104.2,44.9,0.4318908525899838,0.0,0.0,0.0,40.55331815947685,0.32403021951169036,1.3185052835844417,5.179126818215481,0.0,0.0,0.0,0.011759634930549368,0.0,0.0,0.0,0.0,0.0,1.0,0.003916666666666666,0.0008333333333333333,1.0,0.0,0.1,0.0,False,
0.6794856677017796,0.06932547390240534,1.1649152956538082,1.202870945588513,0.022476452435472034,0.014557280905061944,9.26201478733279,3.6019055689818567,4.072939153193043,0.4223403916645615,1.6241348912158529,0.21905691853195774,0.22044446369518855,0.3638146635802228,0.8086230777026728,0.07531401260349008,2.1472742232868627,0.3669824785329003,5.869764577436894,5.148623080686768,0.5619280169847892,1.6368700623103387,2.868029998950533,0.39920727056581073,0.35188752953461294,0.21963073205669628,0.17505560417461985,1.5074529594848725,0.3313514802903459,0.09910825015537111,2,100.0,0.0,121.90007428928416,127.42184341900074,11.64915295653808,1.0778394056862735,0.08893994614908474,0.1217740291956578,-0.316831823857035,0.01141627904181619,0.5524447307579529,105.9,52.65,0.4974389927308957,0.0,0.0,0.0,39.51007983321494,0.0,1.670459445523011,5.033187829184287,0.0,0.0,0.0,0.010529580831492753,0.0,0.0,0.0,0.0,0.0,1.0,0.003416666666666667,0.0008333333333333333,1.0,0.0,0.09166666666666666,0.0,False,
0.8370364783126989,0.1092084554549227,1.030994243141702,1.2905726144334682,0.0289221241251557,0.0173640229112681,7.228255582088817,3.591647547702766,2.8742905175495377,0.4380345748216294,1.268314224451566,0.21026980901903058,0.24207390821392746,0.37739873581652816,0.8079434739679678,0.18108338967996762,1.4072924269721159,0.2794114727590873,11.213061701327423,10.493731751653689,0.4680686947012041,1.9789167790641242,2.538075992945026,0.34018772621730964,0.45131855783397323,0.2782366071681628,0.0835384212858131,1.2920171611265605,0.2375361079362812,0.09094938027506941,0,97.15,0.028500000000000025,126.390461255381,106.08775791020966,10.016109072121633,0.8538096895238031,0.06298440010274182,0.07170184512159924,0.19518201370800045,0.007454116290344708,0.46190196666493566,107.9,107.9,1.0,0.0,0.0,0.25920573378394784,107.02918253020653,0.0,0.0,4.7311259356007955,0.0,0.0,0.0,0.00897130170640209,0.0,0.0,0.0,0.0,0.0,1.0,0.004416666666666667,0.0,1.0,0.0,0.075,0.0,False,
