,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
62,99,0.010000000000000009,98.30996030710494,106.28854600397275,107.30057983153782,102.43630682680356,9.94031824170463,0.1842331347011571,0.0,298.3619243345641,0.0,124.85448094942986,146.08275699659876,0.9800421192548031,0.03840583014935646,0.07355017644007057,0.04643365768238147,0.004262034979019486,0.5367703538491766,58.0,58.0,1.0,0.0,0.0,1.1309462086551831,298.3619243345641,124.85448094942986,False,False,0.0,0.0,False,0.0,0,0,0,True
63,99,0.010000000000000009,97.82314522380102,105.81902337564871,107.30897191473673,102.06111183662871,9.94031824170463,0.1842331347011571,0.0,300.91488250346436,0.0,123.51616051642792,147.57270553568677,0.9809236037801312,0.03931098683766947,0.07389142171991461,0.05949130291853207,0.0060381226773801215,0.5306500554099862,57.0,57.0,1.0,0.0,0.0,1.1309462086551831,300.91488250346436,123.51616051642792,False,False,0.0,0.0,False,0.0,0,0,0,True
64,99,0.010000000000000009,98.74684571339188,106.57260417160678,107.2482816358694,102.84798782038725,9.94031824170463,0.1842331347011571,0.0,290.3551850550352,0.0,109.26326822764085,148.24838299994937,0.9816472155427753,0.040044013548228466,0.07426550573729418,0.061882571057177115,0.005055825201021949,0.5316182602236957,59.0,59.0,1.0,0.0,0.0,6.555796093658449,290.3551850550352,109.26326822764085,False,True,13.253676734850965,0.10817831557021389,False,0.0,2,2,0,True
65,99,0.010000000000000009,92.99901672812915,101.20344858282581,107.28395632804089,97.71840704471802,9.94031824170463,0.1842331347011571,0.0,267.6653870729132,0.0,97.00949153838478,154.32889074516441,0.9823074896832551,0.04071408073615919,0.07460953522667936,0.13483739932731617,0.04875612049932076,0.49547125507920065,67.0,67.0,1.0,0.0,0.0,5.820569492303084,267.6653870729132,97.00949153838478,False,True,14.563392886643847,0.13052806657902366,False,0.0,4,4,0,True
66,97,0.030000000000000027,87.90468914145062,96.74324821563923,105.12986997828168,93.39073142571512,9.739503731771201,0.5526994041034713,0.0,233.37598960578578,0.0,78.93739208051409,162.71551250780684,0.9822403067709982,0.04060733663466674,0.07494256867648236,0.240716557190669,0.06634206758169264,0.459499861379169,71.0,71.0,1.0,0.0,0.0,4.736243524830844,233.37598960578578,78.93739208051409,False,True,21.14836762293407,0.21130246386295318,False,0.0,6,6,0,True
67,92,0.07999999999999996,76.67404467039432,86.73561005393881,99.54643240369495,83.62288992027133,9.237467456937635,1.4738650776092568,0.0,102.85507126725471,0.0,8.96428498308949,175.526334857563,0.9811644388010714,0.03942345397970246,0.07523964013465077,0.44288157239671566,0.13210474400129066,0.3969229872721159,79.0,79.0,1.0,0.0,0.0,0.5378570989853699,102.85507126725471,8.96428498308949,False,True,75.81747254266776,0.8942663463851162,False,0.0,22,22,0,True
68,85,0.15000000000000002,8.96428498308949,20.646441888817435,91.88752136601781,19.842571955466166,8.53461667217064,2.7634970205173564,0.0,13.496602504564969,0.0,0.0,246.76741433476337,0.9783059459053532,0.036331658115215305,0.07556590645787085,2.494413754555685,0.7776497746951203,0.0802047692314254,103.0,103.0,1.0,0.0,0.0,1.0,13.496602504564969,0.0,False,True,19.842571955466166,1.0,True,35.72838733698798,16,16,0,True
69,65,0.35,0.0,13.555292150824176,70.45525617792396,12.886728989102359,6.526471572836375,6.448159714540498,0.0,13.790468612342623,0.0,12.886728989102359,303.66737836186314,0.9692146983989967,0.026295181268499102,0.07806766282423046,6.205177984354768,0.7492347473014981,0.04353726919591165,119.0,119.0,1.0,0.0,0.0,1.0,13.790468612342623,12.886728989102359,False,False,0.0,0.0,False,0.0,0,0,0,True
70,45,0.55,12.886728989102359,29.067265836289028,49.02299098983008,27.411881323075264,4.518326473502104,10.13282240856364,0.0,14.054552843398877,0.0,27.411881323075264,323.6231035154042,0.9626348720564074,0.019031241452028815,0.08008479902821856,7.106805006193997,0.09966635701852769,0.08573328686794102,119.0,119.0,1.0,0.0,0.0,1.0,14.054552843398877,27.411881323075264,False,False,0.0,0.0,False,0.0,0,0,0,True
71,33,0.6699999999999999,27.411881323075264,45.6681148834346,35.78064237756624,42.812445275795746,3.313439413901544,12.343620024977525,0.08223833201284225,14.277846423594351,0.0,42.812445275795746,313.7356310095359,0.9578726967148651,0.01377393627779675,0.08164468712833631,5.220730161445523,0.4928446047470333,0.135254245508102,117.0,117.0,1.0,0.0,0.0,1.0,14.277846423594351,42.89468360780859,False,False,0.0,0.0,False,0.0,0,0,0,True
72,33,0.6699999999999999,33.13439413901543,51.66166507246485,35.78064237756624,48.22092611997012,3.313439413901544,12.343620024977525,0.44177956136577035,14.470697696785194,0.0,54.605856365503605,297.8546083146373,0.9544260534749356,0.009968940863002906,0.08282299680143004,4.0172824865428085,0.333122076312771,0.1590836685461611,90.0,90.0,1.0,0.0,0.0,1.0,14.470697696785194,55.047635926869376,False,False,0.0,0.0,False,0.0,0,0,0,True
73,43,0.5700000000000001,43.17511963568676,62.24239674320831,46.49677497161318,57.91257118195989,4.317511963568677,10.501288677965954,0.25402356396476344,8.156217107789686,0.0,59.052728770936305,282.10898654304214,0.9519315317970538,0.007215060381123383,0.08370052224983868,2.9929889700295194,0.3607660357485424,0.19799320258225772,95.0,95.0,1.0,0.0,0.0,3.5584051400940626,8.156217107789686,59.30675233490107,False,True,6.4476095031304155,0.09805599693922054,False,0.0,1,1,0,True
74,50,0.5,50.20362748335671,89.79071506825657,54.19295159479818,83.35121584494209,5.02036274833567,9.211656735057854,0.2067675423094777,27.255096933103466,0.0,87.21895252118418,246.51122306958376,0.9501261118657617,0.005221928489560224,0.08434816644532238,1.604739124157485,0.6427049258114478,0.3065978692237095,98.0,0.0,0.0,0.0,0.0,3.5584051400940626,27.255096933103466,87.42572006349366,False,False,0.0,0.0,False,0.0,0,0,0,True
75,62,0.38,62.252498079362326,81.30719909710001,67.435300207062,75.349052445077,6.2252498079362315,7.0008591186439695,0.8850718238876458,28.5747914089446,0.0,94.09025707896265,232.63932417954572,0.9488194320492628,0.003779391399332299,0.08482331060711806,1.331683867717418,0.10449646110089898,0.2960437427961268,91.0,6.0,0.06593406593406594,0.0,0.0,3.5584051400940626,28.5747914089446,94.9753289028503,False,False,0.0,0.0,False,0.0,0,0,0,True
76,71,0.29000000000000004,71.28915102636653,89.5614513665289,77.14744180392866,82.89692891617366,7.128915102636654,5.342760906333556,1.3584649679853962,28.992546043534805,0.0,98.58230823469951,220.22531461694547,0.9478737173635812,0.002735349474414184,0.08517049724056226,1.0466975082069983,0.15144557474945325,0.3361590587207803,87.0,12.0,0.13793103448275862,0.0,0.0,3.5584051400940626,28.992546043534805,99.94077320268491,False,False,0.0,0.0,False,0.0,0,0,0,True
77,77,0.22999999999999998,77.31358632436933,96.76626316325574,83.81230206001175,89.48611100746244,7.731358632436935,4.237362098126614,1.2474806569727686,29.904802676707018,0.0,103.12061287126348,207.2713535137015,0.9471892526191036,0.0019797200016117957,0.08542348132538051,0.7854307886091725,0.149984395734184,0.3770241071429717,87.0,16.0,0.1839080459770115,0.0,0.0,3.5584051400940626,29.904802676707018,104.36809352823624,False,False,0.0,0.0,False,0.0,0,0,0,True
78,85,0.15000000000000002,85.3379066145555,103.47954486961213,92.4998099905813,95.63272513408418,8.53461667217064,2.7634970205173564,1.139639162560162,29.6390240252406,0.0,105.24346953412608,196.29161863467064,0.94669386855293,0.0014328301818257616,0.08560746520078134,0.5770450633599633,0.13765356193736578,0.4163161133117878,91.0,26.0,0.2857142857142857,0.0,0.0,3.5584051400940626,29.6390240252406,106.38310869668624,False,False,0.0,0.0,False,0.0,0,0,0,True
79,91,0.08999999999999997,91.37060201970922,109.51794140244883,98.99241408907696,101.16761724455692,9.137060201970922,1.658098212310414,0.8285370968081879,29.166932086877043,0.0,106.5700932144535,185.7660913212988,0.9463510324556823,0.001053691013374536,0.085740562269752,0.40443959705018306,0.12079008998751281,0.4544442195364935,94.0,31.0,0.32978723404255317,0.0,0.0,3.5584051400940626,29.166932086877043,107.39863031126168,False,False,0.0,0.0,False,0.0,0,0,0,True
80,95,0.050000000000000044,95.18810722337363,112.91475210058918,103.21594258462824,104.30967583570573,9.538689221837775,0.9211656735057855,0.42913119365221186,28.253556528547076,0.0,107.10068860536796,176.06728180533787,0.9463913175034653,0.0010972292459544564,0.08572932049837574,0.27815100016094296,0.08495546631695106,0.4855831977801509,100.0,39.0,0.39,0.0,0.0,3.5584051400940626,28.253556528547076,107.52981979902017,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,100.07416122316377,116.6759794209549,108.9537159349116,107.88286462159608,10.04072549667134,0.0,0.23547994736566413,26.62682960203203,0.0,106.13477095248174,168.34501831929452,0.9470309742556953,0.001819190812487137,0.08534585920830866,0.17529278529836265,0.07237308773036975,0.5154011329617875,106.0,46.0,0.4339622641509434,0.0,0.0,3.5584051400940626,26.62682960203203,106.3702508998474,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,100.18982404473536,118.29194957280842,108.9537159349116,109.54148309624863,10.04072549667134,0.0,0.14153107834458523,26.59693152058487,0.3340959461787818,106.84878486618635,159.00678468139773,0.9481113751810305,0.0030324652501057202,0.08476842181146127,0.08149472157576734,0.04693457689128868,0.544134773554576,106.0,43.0,0.4056603773584906,0.0,0.0,3.5584051400940626,26.931027466763652,106.99031594453093,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,100.2072000434172,118.76940451654451,108.9537159349116,110.20824920951175,10.04072549667134,0.0,0.023526658763245,27.19156427686073,0.6086473615499028,108.11116125674147,149.19109609976485,0.949607604444379,0.0047085318952856834,0.0840256749763144,-0.0011005165772565773,0.025877484095571862,0.5729851928776204,109.0,45.0,0.41284403669724773,0.0,0.0,3.5584051400940626,27.800211638410634,108.13468791550471,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,100.15557050953532,118.1625528912038,108.9537159349116,109.93303549994596,10.04072549667134,0.0,0.0,27.67392101941258,0.8154482006196078,109.1543010679181,139.98225914347267,0.9516362379013137,0.006957530746984353,0.08325983823178511,-0.06916299370940798,0.009736653683878143,0.599212283342254,109.0,48.0,0.44036697247706424,0.0,0.0,3.5584051400940626,28.489369220032188,109.1543010679181,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,100.09648752141052,117.10214997321876,108.9537159349116,109.29129604022461,10.04072549667134,0.0,0.0,27.61079576363644,0.9085489252207071,109.67767817635328,131.83382510516552,0.9542450598701917,0.009811936647580954,0.08265725451763993,-0.12451302584341492,0.007754578943273011,0.6230567635061302,108.0,51.0,0.4722222222222222,0.0,0.0,3.5584051400940626,28.519344688857146,109.67767817635328,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,100.0474754790352,116.33873925293679,108.9537159349116,108.96396138427428,10.04072549667134,0.0,0.0,27.26756231689485,1.0038360388200704,110.13257084713321,124.44880178714038,0.9572958799014829,0.013123656292187457,0.08222706407714263,-0.17403527033510138,0.00961099666957449,0.6476648793279932,108.0,54.0,0.5,0.0,0.0,3.5584051400940626,28.271398355714922,110.13257084713321,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,99.99379827294234,115.67150591904081,108.9537159349116,108.7558842573118,10.04072549667134,0.0,0.0,26.760220158806835,1.097601734475159,110.55862610034158,117.73101180301117,0.9607175969695442,0.016816384942480743,0.08197587631327041,-0.2194723999018026,0.010731837581402696,0.6723302159847019,110.0,56.0,0.509090909090909,0.0,0.0,3.5584051400940626,27.857821893281994,110.55862610034158,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,99.89487229267579,115.08996127159487,108.9537159349116,108.65746688681595,10.04072549667134,0.0,0.0,26.239035798353633,1.195800023904966,111.01040787362822,111.59476646632793,0.9645468068678454,0.02091915706307943,0.081995209706935,-0.2616084800197155,0.010544343201378245,0.6970471178820238,110.0,56.0,0.509090909090909,0.0,0.0,3.5584051400940626,27.4348358222586,111.01040787362822,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,99.80287846584505,114.70317079269294,108.9537159349116,108.77103609520937,10.04072549667134,0.0,0.0,25.908672116855143,1.2818635296922767,111.6461156089481,105.84531160854658,0.96878201067968,0.025425995643978405,0.08231329005080719,-0.30205388672670436,0.008777477140910355,0.7228933199036457,111.0,57.0,0.5135135135135135,0.0,0.0,3.5584051400940626,27.19053564654742,111.6461156089481,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,99.73450719069166,114.3439544640807,108.9537159349116,108.93726511538233,10.04072549667134,0.0,0.0,25.80356397773062,1.4514092812868513,112.59556084929203,100.4550730793775,0.9733970717515653,0.030309668353618768,0.08291085426452251,-0.34050262138487414,0.007493562705877409,0.7493126917176165,111.0,57.0,0.5135135135135135,0.0,0.0,3.5584051400940626,27.25497325901747,112.59556084929203,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,99.72183578015188,113.90020514066111,108.9537159349116,109.04670521639498,10.04072549667134,0.0,0.0,25.81759423401884,1.6396313371279163,113.70935317230692,95.50858387362798,0.9783637975084483,0.035541501055794365,0.08376413919316467,-0.3758251210376245,0.007454642073334584,0.775415633855624,111.0,57.0,0.5135135135135135,0.0,0.0,3.5584051400940626,27.457225571146758,113.70935317230692,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,99.74583713462155,113.34098665006871,108.9537159349116,109.06448750909153,10.04072549667134,0.0,0.0,25.82580229200949,1.7058680159593462,114.7274981344542,91.1213131584709,0.9836406628279957,0.04107917837717508,0.0848466713171503,-0.4069352873441988,0.008761778042788248,0.800387959233643,110.0,57.0,0.5181818181818182,0.0,0.0,3.5584051400940626,27.531670307968838,114.7274981344542,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,99.78253736905509,113.007906724593,108.9537159349116,109.31383821818032,10.04072549667134,0.0,0.0,26.046892999916974,1.687120087094871,115.880451499474,87.06712236878953,0.9891732969754854,0.04686676385737647,0.0861338067106633,-0.4361384294910394,0.007951811243296518,0.8269788538255544,110.0,57.0,0.5181818181818182,0.0,0.0,3.5584051400940626,27.734013087011846,115.880451499474,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,99.85070327005218,112.61503761937489,108.9537159349116,109.51773015317676,10.04072549667134,0.0,0.0,26.409963571046518,1.5171992743564278,117.03952994596767,83.40580068432625,0.9949333648513845,0.05287624136726292,0.08760173247775205,-0.4625506545979725,0.008114791064838315,0.8538255928280268,110.0,57.0,0.5181818181818182,0.0,0.0,3.5584051400940626,27.927162845402947,117.03952994596767,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,99.93899774717156,112.2394857132665,108.9537159349116,109.74711727205803,10.04072549667134,0.0,0.0,26.92439669247071,1.3789277481248798,118.38940341771732,80.12003090597133,1.0008824722926148,0.05906907090635301,0.08922695592778616,-0.48625902972797413,0.008355208573546793,0.8814588487071117,110.0,56.0,0.509090909090909,0.0,0.0,3.5584051400940626,28.303324440595592,118.38940341771732,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,100.07865754581826,111.77688126274981,108.9537159349116,109.89675772157469,10.04072549667134,0.0,0.0,27.463361853732586,1.113240052480186,119.6493619653085,77.29686557813318,1.0069869385554404,0.06541184472557986,0.09098580279825426,-0.5063774478449676,0.00912854762033452,0.9087157829027864,109.0,56.0,0.5137614678899083,0.0,0.0,3.5584051400940626,28.576601906212773,119.6493619653085,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,100.15367208877393,111.30954788955836,108.9537159349116,110.04251164062975,10.04072549667134,0.0,0.0,28.0883116997159,0.8235728666475202,120.8926584171938,74.94103362348643,1.0132013185469881,0.07185884851011148,0.09285421787659547,-0.5229085091204364,0.009595388266906032,0.935411542884653,108.0,54.0,0.5,0.0,0.0,3.5584051400940626,28.91188456636342,120.8926584171938,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,100.22767188935919,110.78980943332918,108.9537159349116,110.13322763326357,10.04072549667134,0.0,0.0,28.747655231508332,0.5346509884356181,122.07289107237962,73.10494012506884,1.0194825741729618,0.07836710944707567,0.09480701175949617,-0.535355087671608,0.010108345936696513,0.959885033429982,108.0,53.0,0.49074074074074076,0.0,0.0,3.5584051400940626,29.28230621994395,122.07289107237962,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,100.2968526284177,110.31784538308973,108.9537159349116,110.2642282005004,10.04072549667134,0.0,0.0,29.487468953974933,0.3458213865717068,123.31305029097055,71.74081067689072,1.025783232102438,0.08488908964299051,0.09681698967178266,-0.5441553035332454,0.010142551154820335,0.9812828139320752,106.0,52.0,0.49056603773584906,0.0,0.0,3.5584051400940626,29.83329034054664,123.31305029097055,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,100.32820613916056,109.86847528356547,108.9537159349116,110.40803462518481,10.04072549667134,0.0,0.0,30.360662153605706,0.07562747371505618,124.41778806087002,70.82605132823683,1.0320627638985722,0.09138478612543996,0.09885497856329512,-0.5494075660936977,0.010047141886884148,0.9974490830802754,105.0,51.0,0.4857142857142857,0.0,0.0,3.5584051400940626,30.43628962732076,124.41778806087002,False,False,0.0,0.0,False,0.0,0,0,0,True
101,100,0.0,100.33572999411675,109.10894721550714,108.9537159349116,110.35936314553753,10.04072549667134,0.0,0.0,31.202359388410375,0.0,125.32975788901857,70.67082004764131,1.0382797357974316,0.09781312455252725,0.10089305028112343,-0.5481125726206562,0.012891982171293784,0.9962401562037403,104.0,51.0,0.49038461538461536,0.0,0.0,3.5584051400940626,31.202359388410375,125.32975788901857,False,False,0.0,0.0,False,0.0,0,0,0,True
102,100,0.0,100.4072549667134,108.57331410395906,108.9537159349116,110.28052363593292,10.04072549667134,0.0,0.0,31.917500607744614,0.0,126.11991248812588,71.05122187859385,1.0443629432920358,0.10410349239423607,0.10288011048327526,-0.5424606886270227,0.011367211876421472,0.9883116754853895,103.0,51.0,0.49514563106796117,0.0,0.0,3.5584051400940626,31.917500607744614,126.11991248812588,False,False,0.0,0.0,False,0.0,0,0,0,True
