,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
62,100,0.0,99.50612976449594,107.05781121861312,107.08580969627936,104.70378215755646,10.04072549667134,0.0,0.0,227.00526150313084,4.262000822459869,107.07348403528941,130.99829923107046,0.9977982878851444,0.03819271870430121,0.09006409443128686,-0.07234899787698902,0.005740055878408011,0.5944276190755715,73.0,73.0,1.0,0.0,0.0,6.736278792879441,231.2672623255907,107.07348403528941,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,99.59075341894152,107.04947617885054,107.08580969627936,104.88385160140353,10.04072549667134,0.0,0.0,228.67876401179325,3.439848394107863,107.54687274665491,131.03463274849923,0.9998696082252776,0.04029717364007677,0.09079015336667424,-0.07655244119131413,0.006689762062995502,0.5973040998583738,72.0,72.0,1.0,0.0,0.0,6.736278792879441,232.1186124059011,107.54687274665491,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,99.6833583346899,106.95992925980391,107.08580969627936,104.97482067143586,10.04072549667134,0.0,0.0,230.39796780162325,2.61397376545707,107.93838734783778,131.1605131849747,1.0019498926633195,0.04238869574783784,0.09177721146690933,-0.07969349789778701,0.00749525978451643,0.5994591092255687,71.0,71.0,1.0,0.0,0.0,6.736278792879441,233.01194156708033,107.93838734783778,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,99.73865112902074,106.92395407727112,107.08580969627936,105.1083616283169,10.04072549667134,0.0,0.0,225.68979625513776,1.7842380013811865,108.34320045709946,131.32236880398293,1.0040255014345418,0.04445564306980805,0.0929977320805891,-0.08236936691126157,0.00820928578891154,0.601527500278711,71.0,71.0,1.0,0.0,0.0,2.80372678644,227.47403425651896,108.34320045709946,False,False,0.0,0.0,False,0.0,1,1,0,True
66,100,0.0,99.79528376224258,106.96438633483649,107.08580969627936,105.30764205991531,10.04072549667134,0.0,0.0,221.01598055435417,0.950377838395162,101.56801751671702,131.4437921654258,1.0060891819366753,0.046493330629667276,0.09441980964315055,-0.08528708923104414,0.009038717997069425,0.6037943486293755,71.0,71.0,1.0,0.0,0.0,6.09408105100302,221.96635839274933,101.56801751671702,False,True,7.207975504229804,0.06626439625186208,False,0.0,1,1,0,True
67,100,0.0,96.87539281460907,104.08017661193671,107.08580969627936,102.61562460352226,10.04072549667134,0.0,0.0,203.5041635670884,0.13566749236952336,93.49289261722214,134.44942524976847,1.0081421141938183,0.048505959782753315,0.09600908101198732,-0.0534219317473054,0.028281846549398144,0.5843239013412528,79.0,79.0,1.0,0.0,0.0,5.609573557033329,203.63983105945792,93.49289261722214,False,True,11.193315752981558,0.10692254430878262,False,0.0,3,3,0,True
68,100,0.0,91.59325884708203,99.17746854812259,107.08580969627936,97.87876512384955,10.04072549667134,0.0,0.0,160.43651086033705,0.0,72.67772699145195,142.35776639792522,1.0098004731780124,0.05009693222551896,0.09770390228739548,0.03386510275654351,0.0605469712694066,0.5411838899417428,83.0,83.0,1.0,0.0,0.0,4.3606636194871164,160.43651086033705,72.67772699145195,False,True,25.792373149958898,0.26193101370790733,False,0.0,7,7,0,True
69,96,0.040000000000000036,72.67772699145195,81.686825426286,102.61662630669407,80.61450689138712,9.639096476804486,0.7369325388046284,0.0,95.87272834853422,0.0,42.4316614793808,163.28756727833328,1.0104950233962036,0.05067095284321697,0.09947290022588681,0.3358424535370886,0.2009072827146349,0.41437960893002723,93.0,93.0,1.0,0.0,0.0,2.5458996887628444,95.87272834853422,42.4316614793808,False,True,38.18284541200632,0.47364732334653525,False,0.0,11,11,0,True
70,87,0.13,42.4316614793808,53.48579812593589,92.94212989390803,52.61888009730398,8.735431182104067,2.3950307511150424,0.0,44.861031627391576,0.0,22.166584147549937,202.74389904630542,1.008281730274318,0.04815896918440361,0.1014330926785294,1.1483555384769941,0.4140196745582996,0.23763450486917975,104.0,104.0,1.0,0.0,0.0,1.3299950488529966,44.861031627391576,22.166584147549937,False,True,30.452295949754046,0.5787332587360468,False,0.0,9,9,0,True
71,75,0.25,22.166584147549937,34.88953546588323,80.06619824104828,33.97816836786171,7.530544122503507,4.605828367528927,0.0,25.360268470728165,0.0,21.736988683838984,247.92056182147047,0.9993879250281854,0.03858583888573634,0.10326140034066868,2.6368405502748034,0.5088561420381046,0.13269017199952043,112.0,112.0,1.0,0.0,0.0,1.304219321030338,25.360268470728165,21.736988683838984,False,True,12.24117968402273,0.36026602586386214,False,0.0,4,4,0,True
72,57,0.43000000000000005,21.736988683838984,36.53197345821539,60.72673197025782,35.195519007488954,5.7232135331026655,7.922024792149755,0.0,13.537258462511886,0.0,27.441083809124617,272.1153203335129,0.9893790404267102,0.02792665351743544,0.10378972065747355,3.757746535732605,0.2921685570385887,0.1262703241150884,116.0,116.0,1.0,0.0,0.0,1.6464650285474756,13.537258462511886,27.441083809124617,False,True,7.754435198364338,0.2203245020115867,False,0.0,2,2,0,True
73,47,0.53,29.451900678633333,45.787543214737404,50.18086979527036,43.76186552932186,4.719140983435531,9.764356139161325,0.0,13.74664460164818,1.5998380306064592,42.882457673988796,276.5086469140458,0.9821350706068726,0.02021202594538347,0.10434868684394033,3.7160472110396547,0.05204375784754824,0.15320317497064145,118.0,77.0,0.652542372881356,0.0,0.0,1.6464650285474756,15.34648263225464,42.882457673988796,False,False,0.0,0.0,False,0.0,0,0,0,True
74,43,0.5700000000000001,42.088951971319,59.49542296501526,46.15498435295067,56.530814755924055,4.317511963568677,10.501288677965954,0.11470465742266876,10.05020275617094,1.2310597394571263,51.928526369708194,263.1682083019813,0.9768922187966931,0.014628533725381754,0.1048442786950422,2.816081456723979,0.32879429403956567,0.20345355111182667,110.0,70.0,0.6363636363636364,0.0,0.0,3.122593861627852,11.281262495628066,52.043231027130865,False,True,3.774950772535366,0.06762941125678046,False,0.0,1,1,0,True
75,49,0.51,49.199554933689576,83.98720625122928,52.51093927314265,79.46043298100778,4.919955493368958,9.395889869759012,0.13333317357277547,26.298039303334612,1.5672720279453203,77.6418973598139,231.6919413238946,0.9730976840613021,0.010587459145999612,0.10524997307117245,1.5535386898631574,0.5926644332990201,0.30747755964350343,105.0,0.0,0.0,0.0,0.0,3.122593861627852,27.865311331279933,77.77523053338668,False,False,0.0,0.0,False,0.0,0,0,0,True
76,59,0.41000000000000003,59.24028043036091,73.06068135436331,63.0568014481301,68.9067073140543,5.924028043036092,7.553558522747441,0.05469980753320237,16.842153243940757,1.1288896184761241,76.00693929189215,221.68806141766143,0.9703513745375169,0.007662715434952783,0.10556793044601094,1.3903991113317065,0.049734844259265824,0.28337737522090684,98.0,45.0,0.45918367346938777,0.0,0.0,4.56369834596552,17.97104286241688,76.06163909942535,False,True,5.229280604537966,0.06432797935589125,False,0.0,1,1,0,True
77,67,0.32999999999999996,67.27286082769798,102.87458071741928,71.8504055439331,96.80453423497995,6.727286082769799,6.079693445138184,0.011309273334398462,33.99983424896236,2.2812939267873045,99.96721758273941,190.66388624417527,0.9683637221568209,0.005545920605440968,0.10581068253527312,0.6689723561683791,0.43908153890585966,0.4260203708021038,105.0,0.0,0.0,0.0,0.0,4.56369834596552,36.281128175749664,99.97852685607381,False,False,0.0,0.0,False,0.0,0,0,0,True
78,77,0.22999999999999998,77.31358632436934,94.05100545321389,82.39626771892056,88.38673152093811,7.731358632436933,4.237362098126614,0.18017165036784188,34.23484193565022,1.5798964210721311,102.75175129641897,179.00914850988198,0.967198413673872,0.0043145374248664495,0.10587773123193289,0.5230884773059266,0.06384155678700185,0.41728070064876943,99.0,17.0,0.1717171717171717,0.0,0.0,4.56369834596552,35.81473835672235,102.93192294678681,False,False,0.0,0.0,False,0.0,0,0,0,True
79,85,0.15000000000000002,85.22935118936095,101.54080590556788,91.18987181472356,95.36583810423474,8.53461667217064,2.7634970205173564,0.2897643701463182,34.151099338431045,1.6539641824381408,104.85594539287294,168.65821441903765,0.9666068723695871,0.003698234245588883,0.10584127597731521,0.35697988755652177,0.11035174990696953,0.463834725119871,102.0,24.0,0.23529411764705882,0.0,0.0,4.56369834596552,35.80506352086918,105.14570976301925,False,False,0.0,0.0,False,0.0,0,0,0,True
80,90,0.09999999999999998,90.22733676194684,107.55057369669592,96.65202078187721,101.00362257036186,9.036652947004207,1.842331347011571,0.3093980139243232,35.033907557083474,1.8078169912615616,107.1965235568799,157.75966150421894,0.9664847304051427,0.0035876945751120103,0.10570482807859925,0.19875483652181708,0.11017653840509267,0.5106157186360597,100.0,26.0,0.26,0.0,0.0,4.56369834596552,36.841724548345034,107.50592157080422,False,False,0.0,0.0,False,0.0,0,0,0,True
81,98,0.020000000000000018,97.97427324789368,112.42695095062267,105.30896700928915,105.65360811676429,9.839910986737916,0.3684662694023142,0.16036616137426063,33.346662529293766,2.0646903103500653,106.55892587840559,150.6416775628854,0.9670229385824763,0.004178310009377406,0.10550918588955184,0.08725883850527957,0.09567140405672118,0.5444000768606005,105.0,41.0,0.3904761904761905,0.0,0.0,4.56369834596552,35.41135283964383,106.71929203977984,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,99.70303120220815,114.09612393600162,107.33007020950083,107.37918839062421,10.040725496671342,0.0,0.1028858697189885,31.86777848330443,2.915870136877755,106.52038496967228,143.87562383638465,0.9682858865798734,0.005534817700267114,0.10526134304833086,0.007904994780558838,0.05768417195795904,0.5648482004271925,109.0,46.0,0.42201834862385323,0.0,0.0,4.56369834596552,34.783648620182184,106.62327083939127,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,99.45237485761697,114.13463616300558,107.33007020950083,107.66056463483548,10.040725496671342,0.0,0.04922249930656797,30.882920008092995,4.935103756256952,108.14380678726447,137.07105788287987,0.9702420989284608,0.007629686146698811,0.10489546754246307,-0.05252079402546286,0.026526450380778922,0.5837655946064491,109.0,48.0,0.44036697247706424,0.0,0.0,4.56369834596552,35.818023764349945,108.19302928657103,False,False,0.0,0.0,False,0.0,0,0,0,True
84,99,0.010000000000000009,98.58347422096926,113.73070021767401,106.319518609395,107.5903402041493,9.940318241704627,0.1842331347011571,0.0,30.589510825833877,6.124187231975272,109.70989925525332,129.65987627460086,0.9727238587138608,0.010283645262212416,0.10443770565602359,-0.10862202894184636,0.008954607175549908,0.6070995535192525,110.0,49.0,0.44545454545454544,0.0,0.0,4.56369834596552,36.71369805780915,109.70989925525332,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,99.21224998607383,113.14872710368881,107.20041092637805,107.40465267485526,10.040725496671342,0.0,0.0,29.60645087101694,7.859663749498152,111.08677549830449,123.71156009729006,0.9756761038020934,0.01343334549087083,0.10394877973976058,-0.14693843376251176,0.003766907000576215,0.6286536209105373,109.0,55.0,0.5045871559633027,0.0,0.0,4.56369834596552,37.46611462051509,111.08677549830449,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,99.11797076422425,112.87625206671864,107.20041092637805,107.55295352112498,10.040725496671342,0.0,0.0,28.838163894951705,9.426122948820048,112.57375175779289,118.0357189569495,0.979000923386204,0.016974823028696462,0.10345200289736656,-0.18352890603947217,0.0060299331146379115,0.6538370958920476,109.0,57.0,0.5229357798165137,0.0,0.0,4.56369834596552,38.26428684377176,112.57375175779289,False,False,0.0,0.0,False,0.0,0,0,0,True
87,99,0.010000000000000009,98.47214573982494,112.52050333013297,106.01287853052045,107.6571943582387,9.940318241704627,0.1842331347011571,0.0,28.714384935591507,10.10907240905088,114.0000440504552,111.52809415733697,0.9826634545318415,0.02087099479111205,0.10296900316659616,-0.2242378891883384,0.008417570703955332,0.6831230822820287,109.0,56.0,0.5137614678899083,0.0,0.0,4.56369834596552,38.823457344642385,114.0000440504552,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,99.09829567787159,111.70708269920259,106.99667815876003,107.35988798224281,10.040725496671342,0.0,0.0,27.747474298109918,10.866161271783131,114.619232509105,106.81768961689443,0.9866762350814617,0.02514137206346596,0.1024669240438503,-0.25044863095939063,0.011675348954724505,0.705581846338945,110.0,60.0,0.5454545454545454,0.0,0.0,4.56369834596552,38.61363556989305,114.619232509105,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,99.02275100473099,111.28917679320334,106.99667815876003,107.46265574286026,10.040725496671342,0.0,0.0,26.931525808805905,11.792469382280755,115.62316550479977,102.52519098245111,0.9908988890677541,0.029638960154041837,0.10195755503047302,-0.2754721259561793,0.01202994608191157,0.7304899313586143,110.0,61.0,0.5545454545454546,0.0,0.0,4.56369834596552,38.72399519108666,115.62316550479977,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,99.08134429437892,110.84372993047715,106.99667815876003,107.55711636510578,10.040725496671342,0.0,0.0,26.128364521075543,12.561238208473764,116.5403383709236,98.67813921073403,0.9953287203820643,0.03435656157680138,0.10148933888449123,-0.2986406011504019,0.012350782979163087,0.7552233416532044,110.0,61.0,0.5545454545454546,0.0,0.0,4.56369834596552,38.68960272954931,116.5403383709236,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,99.16477731769072,110.48746281672851,106.99667815876003,107.75207977915451,10.040725496671342,0.0,0.0,25.414015195165312,13.19607904734581,117.43927977772546,95.18735455276553,0.9999402445611126,0.039265316032656816,0.10108932074103182,-0.3206806846844188,0.012899633840666095,0.7797437754817956,110.0,60.0,0.5454545454545454,0.0,0.0,4.56369834596552,38.610094242511124,117.43927977772546,False,False,0.0,0.0,False,0.0,0,0,0,True
92,99,0.010000000000000009,98.64723756633056,110.48473949162545,106.01287853052045,108.30460452624362,9.940318241704627,0.1842331347011571,0.0,25.66569821728645,13.032904907868911,118.59087130145109,90.71549359166052,1.0047168263065438,0.044345546600655816,0.100782706488746,-0.35294043143724013,0.012855738448038034,0.8096166923806732,110.0,56.0,0.509090909090909,0.0,0.0,4.56369834596552,38.69860312515536,118.59087130145109,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,99.41413100261528,110.2511109984983,106.99667815876003,108.65110261937838,10.040725496671342,0.0,0.0,25.58793094736493,13.22415490220637,119.6446200523872,87.46106075192228,1.0097575287149465,0.04969300410265402,0.10063379510019675,-0.3758070719779093,0.013022191836374559,0.8336274657119418,110.0,57.0,0.5181818181818182,0.0,0.0,4.56369834596552,38.812085849571304,119.6446200523872,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,99.52335462439449,109.91479531006493,106.99667815876003,108.90592031687844,10.040725496671342,0.0,0.0,25.653558007956526,13.181641589316841,120.57475787618685,84.54294360061739,1.0149589705009798,0.05520336517764488,0.10060730231570418,-0.3963961353587962,0.013205267511005323,0.8542090036335439,110.0,57.0,0.5181818181818182,0.0,0.0,4.56369834596552,38.835199597273366,120.57475787618685,False,False,0.0,0.0,False,0.0,0,0,0,True
95,99,0.010000000000000009,98.99394488689887,109.67979117977016,106.01287853052045,109.26691519657345,9.940318241704627,0.1842331347011571,0.0,26.527620150096084,12.61428499542791,121.83314703899684,80.8760309513677,1.020290378815117,0.06084309507882428,0.10070665649122262,-0.4237373295586518,0.01293446616157684,0.8753312159211731,110.0,53.0,0.4818181818181818,0.0,0.0,4.56369834596552,39.14190514552399,121.83314703899684,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,99.78264021551817,109.36958954420817,106.8937708475035,109.56413308494655,10.040725496671342,0.0,0.0,27.018754680634682,12.737391020123201,123.19593387083795,78.40021225466305,1.0258169628382618,0.0666743820534681,0.1009564573794361,-0.43985650483312855,0.012381029845037307,0.8880930225758956,108.0,55.0,0.5092592592592593,0.0,0.0,4.56369834596552,39.756145700757884,123.19593387083795,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,99.78855344385978,108.95743658608959,106.8937708475035,109.76242256788133,10.040725496671342,0.0,0.0,27.71615782473727,12.61181201610782,124.25818575120987,76.33654651607698,1.0314122457300388,0.0725809379163267,0.10121141861742877,-0.45276309062840364,0.011929819392346623,0.8956446218058695,107.0,55.0,0.514018691588785,0.0,0.0,4.56369834596552,40.327969840845086,124.25818575120987,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,99.79380213711927,108.32825502183857,106.8937708475035,109.73963741180243,10.040725496671342,0.0,0.0,28.405254046082455,12.272491953988228,124.93419848614779,74.90206234174191,1.0370363432888203,0.07851994158764372,0.10146093522816566,-0.46052011572837814,0.012100441162482071,0.8959284025059734,105.0,55.0,0.5238095238095238,0.0,0.0,4.56369834596552,40.677746000070684,124.93419848614779,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,99.80357386623803,107.53442231980044,106.8937708475035,109.53956459696109,10.040725496671342,0.0,0.0,28.903997678272496,12.025526450946671,125.4882487959995,74.26141086944499,1.0426298994553271,0.08442829308535729,0.10169350873403944,-0.4618891605589429,0.012607365056631145,0.8883784631826153,105.0,55.0,0.5238095238095238,0.0,0.0,4.56369834596552,40.92952412921917,125.4882487959995,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,99.80963699767997,106.89851147333775,106.8937708475035,109.48320481328976,10.040725496671342,0.0,0.0,29.35442598734702,12.127031220960873,126.2511103808969,74.25667024361073,1.0481272797395005,0.09023594622981175,0.10189990953917183,-0.45875052191349086,0.012161525341743444,0.8765289017989539,106.0,55.0,0.5188679245283019,0.0,0.0,4.56369834596552,41.481457208307894,126.2511103808969,False,False,0.0,0.0,False,0.0,0,0,0,True
101,100,0.0,99.80952902747633,106.10224139595599,106.8937708475035,109.24153666304561,10.040725496671342,0.0,0.0,29.576035048592455,12.113966591798885,126.5328490250334,75.04819969515825,1.0534894545061335,0.09589999195501149,0.10207679283565671,-0.44942372763848776,0.01283338412252539,0.8588261787835607,104.0,56.0,0.5384615384615384,0.0,0.0,4.56369834596552,41.690001640391344,126.5328490250334,False,False,0.0,0.0,False,0.0,0,0,0,True
