,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,99,0.010000000000000009,96.88312725158326,106.84468679598679,108.86272575129692,103.25671076669049,9.883091462344922,0.1883224757429596,1.1141076267937733,85.08206697842508,0.0,126.43751230776297,177.97437440248248,0.9913009462627949,0.06288583577382496,0.09095216738944839,-0.07098733936596999,0.017178393982421082,0.4734543192876185,72.0,72.0,1.0,0.0,0.0,3.119553219887282,85.08206697842508,127.55161993455674,False,False,0.0,0.0,False,0.0,1,1,0,True
61,98,0.020000000000000018,97.44826404969751,107.50354378740411,107.9681808358562,104.04643301483735,9.783262255654568,0.3766449514859192,1.0969255230464852,84.9739588427839,0.0,126.07956894330563,178.43901145093457,0.9932063407392014,0.0648228759695085,0.09217069107596382,-0.06930821111835526,0.013693445620019057,0.4768676480586267,75.0,75.0,1.0,0.0,0.0,3.119553219887282,84.9739588427839,127.17649446635211,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,99.47717096793622,109.43516761513708,109.90153826421442,106.06148687383366,9.982920669035275,0.0,1.0960657286791267,85.04089636466672,0.0,126.30090312180175,178.9053821000119,0.9950499946931618,0.06668835809639732,0.09348983903289744,-0.06761735334669225,0.024263483664562484,0.478316306362691,76.0,76.0,1.0,0.0,0.0,3.119553219887282,85.04089636466672,127.39696885048087,False,False,0.0,0.0,False,0.0,0,0,0,True
63,99,0.010000000000000009,98.83091462344923,108.70300321362313,108.777043857125,105.49819975604944,9.883091462344922,0.1883224757429596,1.0991132914332506,85.10894783042446,0.0,125.14873284467467,178.97942274351382,0.9968053945006418,0.0684838501371963,0.0946109654713654,-0.06378760573404214,0.01590366443206463,0.47153252743359325,73.0,73.0,1.0,0.0,0.0,3.119553219887282,85.10894783042446,126.24784613610792,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,99.82920669035276,109.55082133214535,109.90153826421442,106.47067263917063,9.982920669035275,0.0,1.1033179685741819,81.22510700772854,0.0,125.0834874616022,179.33013967558293,0.9984397266541629,0.0701798652401799,0.09543874584834292,-0.06065907847196802,0.02053592114740028,0.47069118510957264,73.0,73.0,1.0,0.0,0.0,0.7084534844242079,81.22510700772854,126.18680543017639,False,False,0.0,0.0,False,0.0,1,1,0,True
65,99,0.010000000000000009,98.83091462344923,108.62708885696303,108.777043857125,105.72298391423514,9.883091462344922,0.1883224757429596,1.1010059694479963,81.3569229082371,0.0,124.09234433051218,179.4800946757449,0.9999669631978388,0.07178904560105899,0.09599184752626881,-0.05448654059937399,0.014755850342696292,0.464674924499558,74.0,74.0,1.0,0.0,0.0,0.7084534844242079,81.3569229082371,125.19335029996017,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,99.28742485434164,108.85286406648481,109.90153826421442,106.09317084139678,9.982920669035275,0.0,1.1013686985202755,81.49896076040311,0.0,124.59902218045613,180.5287688734745,1.0013438393263887,0.07326911590613683,0.09619628816507694,-0.04502346041331199,0.015505112267415414,0.4619098703879037,76.0,76.0,1.0,0.0,0.0,0.7084534844242079,81.49896076040311,125.7003908789764,False,False,0.0,0.0,False,0.0,0,0,0,True
67,99,0.010000000000000009,98.2819227760307,107.82614686171505,108.777043857125,105.23446329585603,9.883091462344922,0.1883224757429596,1.0218129505819769,77.77156329473016,0.0,115.49769157319045,181.47966586888452,1.0025324903915631,0.07457523347350012,0.09609482839339609,-0.03273072182396142,0.014106969015856466,0.45539724111268765,76.0,76.0,1.0,0.0,0.0,6.991170271426347,77.77156329473016,116.51950452377243,False,True,8.640346897074908,0.069034493082146,False,0.0,1,1,0,True
68,99,0.010000000000000009,96.88024919897182,106.42941708454346,109.00445246898752,104.00251014259787,9.883091462344922,0.1883224757429596,1.0224094186277317,77.99559649337193,0.0,117.69953907207231,184.05470125332855,1.003496300863548,0.0756703656736554,0.09564399187441187,-0.014979251306212646,0.01884986520194844,0.44657662298388034,83.0,83.0,1.0,0.0,0.0,6.991170271426347,77.99559649337193,118.72194849070004,False,False,0.0,0.0,False,0.0,0,0,0,True
69,99,0.010000000000000009,98.80946576055511,108.29591811518873,109.10384632278652,105.92916763687782,9.883091462344922,0.1883224757429596,1.060640150351865,78.26384403120612,0.0,117.98313186953276,184.86262946092634,1.0041957528819352,0.0764800445810464,0.09521503653188365,-0.013709557272216682,0.014134521063648056,0.45154785142882103,79.0,79.0,1.0,0.0,0.0,6.991170271426347,78.26384403120612,119.04377201988461,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,99.82920669035276,109.22530820610979,110.32773458367498,106.93271394322734,9.982920669035275,0.0,1.0849382551684388,78.6014003969886,0.0,116.87625045306024,185.96505583849157,1.0048693369881911,0.07725153278847967,0.09487488694837064,-0.014964249053350734,0.016783387198318584,0.45361569800083945,78.0,78.0,1.0,0.0,0.0,6.991170271426347,78.6014003969886,117.96118870822868,False,False,0.0,0.0,False,0.0,0,0,0,True
71,98,0.020000000000000018,97.8326225565457,107.55603652229112,107.8799580618981,105.38194058291145,9.78326225565457,0.3766449514859192,0.9266002024630147,70.97984188078678,0.0,115.95015556591386,186.28897737809856,1.0055620851488078,0.07802256719867491,0.0947104452536098,-0.012067132913620899,0.012510432679477507,0.4475481983919204,76.0,76.0,1.0,0.0,0.0,2.1557263918974905,70.97984188078678,116.87675576837688,False,False,0.0,0.0,False,0.0,2,2,0,True
72,100,0.0,99.5394678765982,108.95453361134233,110.10563163728528,106.82893012991232,9.982920669035275,0.0,0.9415868391357857,67.21239406322894,0.0,110.20407660979652,187.44007540404152,1.0062011249704796,0.07873262014868809,0.09458084642134758,-0.00992365910993814,0.01487005643956909,0.4497001084952849,80.0,80.0,1.0,0.0,0.0,6.668739806935939,67.21239406322894,111.1456634489323,False,True,6.938988005361064,0.058762827513166804,False,0.0,1,1,0,True
73,100,0.0,98.24420063496146,107.79257547082395,110.10563163728528,105.7570169005887,9.982920669035275,0.0,0.9401756861430846,67.48272066311156,0.0,113.33841652285695,189.7531315705029,1.0068046663766972,0.07939416269159902,0.09456105633034592,0.0018571161662010963,0.010847859135550796,0.4418150568097743,84.0,84.0,1.0,0.0,0.0,6.668739806935939,67.48272066311156,114.27859220900002,False,False,0.0,0.0,False,0.0,0,0,0,True
74,98,0.020000000000000018,97.8326225565457,107.4503002659326,107.8799580618981,105.46683200806592,9.78326225565457,0.3766449514859192,1.0257836151212139,67.79550061463485,0.0,112.99364546943345,190.1827893664684,1.0072423394297019,0.07986784950255241,0.09462913443000392,0.005368551052493343,0.010380014756194619,0.43977004826510885,80.0,80.0,1.0,0.0,0.0,6.668739806935939,67.79550061463485,114.01942908455466,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,99.00297815108004,108.4066291086051,110.21647229197846,106.44454072784669,9.982920669035275,0.0,1.0795964030133463,68.07358453954413,0.0,113.6802649067488,191.99263254984174,1.0076250243473062,0.08027882348017663,0.0947201742479348,0.011550507533821452,0.010436592140235039,0.43950094946518103,82.0,82.0,1.0,0.0,0.0,6.668739806935939,68.07358453954413,114.75986130976214,False,False,0.0,0.0,False,0.0,0,0,0,True
76,98,0.020000000000000018,97.8326225565457,107.43601870833803,107.8799580618981,105.51678405424393,9.78326225565457,0.3766449514859192,1.1017444114998307,68.39696013973654,0.0,113.19469079254696,192.43657190340184,1.0079298288205916,0.08058966904623939,0.09491578442734931,0.015298270528707619,0.00866699511953013,0.43563340299395314,81.0,81.0,1.0,0.0,0.0,6.668739806935939,68.39696013973654,114.2964352040468,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,99.8036742929219,109.29708843154934,110.12695415439914,107.36402127388263,9.982920669035275,0.0,1.1088768376249725,68.77168386575555,0.0,114.90104818848852,193.26643762625164,1.008178795076419,0.08083831320244214,0.09511682215880413,0.014866986498753062,0.01267635447145828,0.4403163567976895,83.0,83.0,1.0,0.0,0.0,6.668739806935939,68.77168386575555,116.00992502611349,False,False,0.0,0.0,False,0.0,0,0,0,True
78,98,0.020000000000000018,97.8326225565457,107.47030710354345,107.8799580618981,105.58605607484074,9.78326225565457,0.3766449514859192,1.1038762096582255,69.16566090370881,0.0,113.99649982923195,193.67608858460625,1.0084366238499392,0.08108720344847928,0.09540104157582621,0.019150718730219833,0.00893112890542316,0.43378063687355084,79.0,79.0,1.0,0.0,0.0,6.668739806935939,69.16566090370881,115.10037603889018,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,99.82920669035276,109.30123842644274,110.3170987516696,107.39531487184341,9.982920669035275,0.0,1.1048218952962687,69.57131723717193,0.0,113.62197268644593,194.69194890983314,1.0086306138456158,0.08126758281178223,0.09567012635637563,0.018131918298983227,0.011223541880357294,0.43864211420333854,81.0,81.0,1.0,0.0,0.0,6.668739806935939,69.57131723717193,114.7267945817422,False,False,0.0,0.0,False,0.0,0,0,0,True
80,98,0.020000000000000018,97.8326225565457,107.45790374053898,107.8799580618981,105.58827290956623,9.78326225565457,0.3766449514859192,1.097604432604041,69.99791427799637,0.0,112.65842034879483,195.1140032311923,1.0088493281888493,0.08145843398910727,0.09605868152770973,0.023179117052039733,0.009347689861340259,0.43196694358545207,79.0,79.0,1.0,0.0,0.0,6.668739806935939,69.99791427799637,113.75602478139888,False,False,0.0,0.0,False,0.0,0,0,0,True
81,99,0.010000000000000009,98.7915243186276,108.3419695238767,109.00445246898752,106.4547377518657,9.883091462344922,0.1883224757429596,1.0927908831749296,70.44037405252884,0.0,113.57975795978356,195.7764861763031,1.008992338362006,0.08157105243497029,0.09640723560079936,0.025908525793510134,0.005143668590988167,0.43365128655298346,82.0,82.0,1.0,0.0,0.0,6.668739806935939,70.44037405252884,114.67254884295849,False,False,0.0,0.0,False,0.0,0,0,0,True
82,98,0.020000000000000018,97.8326225565457,107.54473872088151,107.8799580618981,105.66463743068839,9.78326225565457,0.3766449514859192,1.090205858476592,70.98342009439943,0.0,113.24424358734171,196.1117055173197,1.0090951836555733,0.0816411357270355,0.09675676323458332,0.030166421527436073,0.0072206123420055,0.43033322130559054,81.0,81.0,1.0,0.0,0.0,6.668739806935939,70.98342009439943,114.33444944581831,False,False,0.0,0.0,False,0.0,0,0,0,True
83,98,0.020000000000000018,97.8326225565457,107.55478513213865,107.8799580618981,105.66361416897088,9.78326225565457,0.3766449514859192,1.0886440954957486,71.54861899291431,0.0,113.4179766642218,196.43687844707915,1.0091334494692334,0.08164743025736401,0.09704757465074772,0.03403648072016961,0.0067139566546936275,0.4295443447709252,81.0,81.0,1.0,0.0,0.0,6.668739806935939,71.54861899291431,114.50662075971755,False,False,0.0,0.0,False,0.0,0,0,0,True
84,98,0.020000000000000018,97.8326225565457,107.56848345415412,107.8799580618981,105.66298834729321,9.78326225565457,0.3766449514859192,1.0877081541926061,72.13687444503412,0.0,113.58838598605169,196.74835305482316,1.0091130438256137,0.08159714138421954,0.09727413614841887,0.03756996636630981,0.0063717058859607805,0.42877370302616785,81.0,81.0,1.0,0.0,0.0,6.668739806935939,72.13687444503412,114.6760941402443,False,False,0.0,0.0,False,0.0,0,0,0,True
85,98,0.020000000000000018,97.8326225565457,107.58526347857668,107.8799580618981,105.66295894005141,9.78326225565457,0.3766449514859192,1.0868016201312511,72.74912701286101,0.0,113.75207870818713,197.04304763814451,1.0090392957804997,0.08149655187994584,0.09743340372676225,0.04079458311355276,0.006054487497480477,0.42803124544506066,81.0,81.0,1.0,0.0,0.0,6.668739806935939,72.74912701286101,114.83888032831838,False,False,0.0,0.0,False,0.0,0,0,0,True
86,98,0.020000000000000018,97.8326225565457,107.60371724937283,107.8799580618981,105.6627581577308,9.78326225565457,0.3766449514859192,1.0860958683904942,73.38635562750422,0.0,113.9051490182464,197.3192884506698,1.008917288722255,0.08135138786273004,0.09752465404829808,0.04372943164815553,0.005723280065039143,0.42732277888051423,81.0,81.0,1.0,0.0,0.0,6.668739806935939,73.38635562750422,114.9912448866369,False,False,0.0,0.0,False,0.0,0,0,0,True
87,98,0.020000000000000018,97.8326225565457,107.62351001528862,107.8799580618981,105.66255014296159,9.78326225565457,0.3766449514859192,1.0855981314189511,69.92791914483306,0.0,114.04482075990178,197.57573649727928,1.0087519737514758,0.08116695778129732,0.09754926875275424,0.04638220048083082,0.005790386747162047,0.4266575321075061,81.0,81.0,1.0,0.0,0.0,4.195743801259518,69.92791914483306,115.13041889132073,False,False,0.0,0.0,False,0.0,1,1,0,True
88,98,0.020000000000000018,97.8326225565457,107.67344106689201,107.8799580618981,105.6909996466603,9.78326225565457,0.3766449514859192,1.0852664005786512,70.47867576540149,0.0,114.20219855967719,197.78225349228532,1.0085483112233509,0.08094832896934726,0.09751050730356109,0.048523722845439314,0.005773941035330962,0.42618434057055554,81.0,81.0,1.0,0.0,0.0,4.195743801259518,70.47867576540149,115.28746496025583,False,False,0.0,0.0,False,0.0,0,0,0,True
89,98,0.020000000000000018,97.8326225565457,107.69456250302525,107.8799580618981,105.69088105263968,9.78326225565457,0.3766449514859192,1.085053263758972,71.05189978563891,0.0,114.35725113323441,197.9676490511582,1.0083144762667362,0.08070378715926833,0.09741361633671149,0.05040590866017743,0.005754420854209201,0.42567872956876407,81.0,81.0,1.0,0.0,0.0,4.195743801259518,71.05189978563891,115.44230439699338,False,False,0.0,0.0,False,0.0,0,0,0,True
90,98,0.020000000000000018,97.8326225565457,107.71579800631572,107.8799580618981,105.69080138718505,9.78326225565457,0.3766449514859192,1.0849197923939151,71.64850773387928,0.0,114.52078366792702,198.13180910674052,1.008055193516306,0.08043774355231104,0.09726482908847205,0.05202265838699566,0.005584718269653014,0.42523858178448537,81.0,81.0,1.0,0.0,0.0,4.195743801259518,71.64850773387928,115.60570346032094,False,False,0.0,0.0,False,0.0,0,0,0,True
91,98,0.020000000000000018,97.8326225565457,107.73697288585431,107.8799580618981,105.69074992957133,9.78326225565457,0.3766449514859192,1.0848377786425898,68.22994240699137,0.0,114.68846022994883,198.27479428278434,1.007775305890142,0.08015459108719192,0.09707150109492836,0.05336943028124998,0.005288286177666709,0.4248697315265414,81.0,81.0,1.0,0.0,0.0,1.7720371292319226,68.22994240699137,115.77329800859142,False,False,0.0,0.0,False,0.0,1,1,0,True
92,98,0.020000000000000018,97.8326225565457,107.91477779140085,107.8799580618981,105.8445296882535,9.78326225565457,0.3766449514859192,1.0847881122085765,68.86524438201609,0.0,115.00994593107508,198.23997455328154,1.007479716585421,0.0798586821692836,0.09684184543811829,0.0532022733105338,0.004590838748115191,0.42532597282637596,82.0,82.0,1.0,0.0,0.0,1.7720371292319226,68.86524438201609,116.09473404328365,False,False,0.0,0.0,False,0.0,0,0,0,True
93,98,0.020000000000000018,97.8326225565457,108.00042322481961,107.8799580618981,105.90992258653917,9.78326225565457,0.3766449514859192,1.084758379381404,69.59187550632345,0.0,115.31133918901105,198.11950939036,1.0071902611085712,0.07957240183471234,0.09658666298262636,0.052363468901665246,0.0042570048520036066,0.42568375017795246,82.0,82.0,1.0,0.0,0.0,1.7720371292319226,69.59187550632345,116.39609756839245,False,False,0.0,0.0,False,0.0,0,0,0,True
94,98,0.020000000000000018,97.8326225565457,108.01670404919334,107.8799580618981,105.90991048792982,9.78326225565457,0.3766449514859192,1.0847407451635716,70.34814860182469,0.0,115.57075483505554,197.98276340306475,1.0069167977149196,0.0793053095704647,0.09631564025266356,0.05141974709727239,0.004084107153648628,0.4258994232280722,82.0,82.0,1.0,0.0,0.0,1.7720371292319226,70.34814860182469,116.65549558021911,False,False,0.0,0.0,False,0.0,0,0,0,True
95,98,0.020000000000000018,97.8326225565457,108.03056228117185,107.8799580618981,105.90990323209202,9.78326225565457,0.3766449514859192,1.0176100893667555,67.09270984491636,0.0,108.653376044216,197.83215918379102,1.0066612235230958,0.07905846889572357,0.09603754305536617,0.05035626210018555,0.0038308778924729774,0.4261764263788323,82.0,82.0,1.0,0.0,0.0,6.580259168014964,67.09270984491636,109.67098613358276,False,True,7.233759856331213,0.061877383976825975,False,0.0,1,1,0,True
96,98,0.020000000000000018,97.34468414251322,107.62386619107505,107.8799580618981,105.4997968864792,9.78326225565457,0.3766449514859192,1.04938011151304,63.83068721207644,0.0,111.96107158257237,198.08825105461406,1.0064255754254448,0.07883313395466737,0.09576094163759845,0.05247367579333182,0.0036627798514361717,0.42450721316435536,86.0,86.0,1.0,0.0,0.0,4.16468437632677,63.83068721207644,113.01045169408542,False,False,0.0,0.0,False,0.0,1,1,0,True
97,98,0.020000000000000018,97.8326225565457,108.26328115375385,107.8799580618981,106.11240113975438,9.78326225565457,0.3766449514859192,1.0660967633626452,60.547205605436055,0.0,112.60380457567577,197.70492796275832,1.006166760525933,0.0785824005241628,0.0954885301317241,0.04919096887311218,0.004630165281169327,0.4272001748000185,84.0,84.0,1.0,0.0,0.0,1.7503087001680497,60.547205605436055,113.66990133903842,False,False,0.0,0.0,False,0.0,1,1,0,True
98,98,0.020000000000000018,97.8326225565457,108.39291511901783,107.8799580618981,106.22992826992794,9.78326225565457,0.3766449514859192,1.0748987539847104,61.26335056846437,0.0,113.022720012444,197.19197090563858,1.0059597803921159,0.0783856265351773,0.09523669569241178,0.045075517116838854,0.0047787673758166085,0.4285678611406093,85.0,85.0,1.0,0.0,0.0,1.7503087001680497,61.26335056846437,114.09761876642871,False,False,0.0,0.0,False,0.0,0,0,0,True
