,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,89,0.10999999999999999,89.73241350252502,102.63893392122687,94.52727052092906,98.80945092414075,9.016232169205328,1.3655963613533186,0.1588365199788794,29.821733530071484,5.713511517982794,139.96539499862405,128.18794800688985,0.9892104157112845,0.00748109012915712,0.10466706238461865,0.05731889178982809,0.1884044219530705,0.588358738211244,99.0,53.0,0.5353535353535354,0.0,0.0,4.591665528760156,35.53524504805428,140.12423151860293,False,False,0.0,0.0,False,0.0,0,0,0,True
62,97,0.030000000000000027,97.72521554160217,109.58078858908644,103.1213289411688,105.68586797486351,9.826680004639515,0.37243537127817783,0.3196598200006425,28.65777045781983,5.783003180135646,139.13693805301298,121.7284883589722,0.9909672782392631,0.009281854112907228,0.10487843183670392,-0.05125356415690535,0.21238414769292033,0.6351318266806129,102.0,57.0,0.5588235294117647,0.0,0.0,4.591665528760156,34.44077363795547,139.45659787301364,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,100.34821420230037,112.45697498320968,106.24627926829908,108.70448177536481,10.130597942927336,0.0,0.38286107652261614,27.82444071025261,6.479896084874998,138.98112832339365,115.51779264406159,0.9932022706848489,0.011558368235345062,0.10524009906824484,-0.141678379364918,0.18212865150201885,0.6676858009406341,101.0,56.0,0.5544554455445545,0.0,0.0,4.591665528760156,34.30433679512761,139.36398939991628,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,100.44932037908083,112.62487350591745,106.24627926829908,109.16378405437122,10.130597942927336,0.0,0.2421067995867654,27.119674900628695,7.064053806946762,139.32091311993875,109.13919840644321,0.9959225234498751,0.0143281156712864,0.10559507163653911,-0.21797081047812905,0.1328680100081797,0.6970821491560472,103.0,57.0,0.5533980582524272,0.0,0.0,4.591665528760156,34.183728707575455,139.56301991952552,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,100.34854573409719,111.9814000868231,106.24627926829908,108.87856874892553,10.130597942927336,0.0,0.06061048181484341,26.16829930638145,7.638973231703733,140.64949729503735,103.40407758791922,0.9990493225655961,0.017511338150887946,0.10593921439407268,-0.278435937362732,0.09055322854434368,0.7293244471262785,105.0,59.0,0.5619047619047619,0.0,0.0,4.591665528760156,33.80727253808518,140.7101077768522,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,100.02747245658685,111.38727428103921,106.24627926829908,108.67296726907549,10.130597942927336,0.0,0.0,25.424401925401476,8.322283414898187,142.27225901876585,98.26308257517907,1.0025330535317472,0.02105334197678088,0.10630543137860814,-0.327744838331331,0.06096858740775198,0.7706580746578476,107.0,61.0,0.5700934579439252,0.0,0.0,4.591665528760156,33.74668534029966,142.27225901876585,False,False,0.0,0.0,False,0.0,0,0,0,True
67,99,0.010000000000000009,99.23069213576129,110.35605669944881,105.36538174294898,108.06919731846274,10.029291963498062,0.1241451237593926,0.0,19.390895596621604,8.450329044020826,143.3595426233564,93.27240761867922,1.0063852704940401,0.02496041667762927,0.10673493028368251,-0.3750494949209452,0.03543691643876139,0.8244082442758376,107.0,60.0,0.5607476635514018,0.0,0.0,1.2930483991149768,27.84122464064243,143.3595426233564,False,False,0.0,0.0,False,0.0,1,1,0,True
68,100,0.0,97.93650297701012,108.58067089449413,106.3404406881572,106.75128286669445,10.130597942927336,0.0,0.0,18.669303908123364,6.655575665663148,145.86764216121864,91.03217741234229,1.0105850446706035,0.029199926400241227,0.10739376481501683,-0.39838208945940534,0.013145538987622146,0.8771113088969045,109.0,109.0,1.0,0.0,0.0,1.2930483991149768,25.32487957378651,145.86764216121864,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,99.37557799021384,108.90548209899555,106.3404406881572,108.1907570534273,10.130597942927336,0.0,0.0,17.925998499825084,5.851455857456815,149.25825917661905,88.46713600150395,1.0149088710351184,0.033547421875482056,0.10825361425052185,-0.42379988576774014,0.026818339644736223,0.9367612290234947,110.0,110.0,1.0,0.0,0.0,1.2930483991149768,23.7774543572819,149.25825917661905,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,101.09914396730026,109.61622815263578,106.3404406881572,109.89346530573113,10.130597942927336,0.0,0.0,17.139057065016658,5.032476146496623,151.69857176685804,85.19134853702535,1.019373596235768,0.03802717577306547,0.10926653390195984,-0.4544142343719345,0.036180415584004574,1.0042720419957676,108.0,108.0,1.0,0.0,0.0,1.2930483991149768,22.17153321151328,151.69857176685804,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,101.30597942927335,108.16597009017796,106.3404406881572,110.20292200148181,10.130597942927336,0.0,0.0,16.430621353397527,4.209134227129266,151.92315689596765,83.36581913500457,1.0240166658446332,0.04267985657266362,0.11042180948356595,-0.47438254101345806,0.04209594538240781,1.0271440237836562,104.0,104.0,1.0,0.0,0.0,1.2930483991149768,20.639755580526792,151.92315689596765,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,101.30597942927335,108.01502159183228,106.3404406881572,110.24240034274527,10.130597942927336,0.0,0.0,15.739954249446857,3.383712857426948,152.07372689481053,81.6912382313295,1.0287524517450275,0.0474169727202798,0.11173074753594055,-0.492084570977262,0.032576951149741344,1.0502217450871547,104.0,104.0,1.0,0.0,0.0,1.2930483991149768,19.123667106873803,152.07372689481053,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,101.30597942927335,107.88794816683702,106.3404406881572,110.32221159847896,10.130597942927336,0.0,0.0,15.107933179624492,2.556177141198221,152.3380768441704,80.14373075264966,1.0335612246046946,0.05221921549793416,0.11318110383618903,-0.5080215678031245,0.025584663654997192,1.0741546539361173,104.0,104.0,1.0,0.0,0.0,1.2930483991149768,17.664110320822715,152.3380768441704,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,101.30597942927335,107.76631615455058,106.3404406881572,110.41755006960508,10.130597942927336,0.0,0.0,14.551882543959996,1.7266712531348405,152.69449575076973,78.71785528625628,1.0384272420557272,0.05707146342544822,0.1147598836010753,-0.5224292246763446,0.021679973398615084,1.09826144648403,104.0,104.0,1.0,0.0,0.0,1.2930483991149768,16.278553797094837,152.69449575076973,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,101.30597942927335,107.57420131311146,106.3404406881572,110.43364817585116,10.130597942927336,0.0,0.0,13.994890061631795,0.8960442544679993,153.06147417460872,77.48409466130202,1.0433367462266174,0.06196069968061182,0.11645331874736713,-0.5348789803174205,0.01907278078594806,1.1209084296506324,104.0,104.0,1.0,0.0,0.0,1.2930483991149768,14.890934316099793,153.06147417460872,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,101.30597942927335,107.39057942013055,106.3404406881572,110.46423287494781,10.130597942927336,0.0,0.0,13.451413462970084,0.06443100304167737,153.4934570062221,76.43395592932868,1.0482726904565545,0.06687057119822651,0.11824704759772856,-0.5455331301772467,0.01714960198686451,1.1415542278969428,104.0,104.0,1.0,0.0,0.0,1.2930483991149768,13.515844466011762,153.4934570062221,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,101.30597942927335,107.24617856948015,106.3404406881572,110.54508475322336,10.130597942927336,0.0,0.0,12.972134116089883,0.0,154.78546838149938,75.52821804800573,1.053219437376091,0.07178623105902067,0.12012581513768159,-0.5547416961670962,0.016165629844147607,1.1598407096817023,104.0,104.0,1.0,0.0,0.0,1.2930483991149768,12.972134116089883,154.78546838149938,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,101.30597942927335,107.03450415008416,106.3404406881572,110.54508475322336,10.130597942927336,0.0,0.0,12.478167442233225,0.0,155.8403703982538,74.83415458607874,1.0581794540829508,0.07670908835852666,0.1221000322274912,-0.5619815382142161,0.015597393654593977,1.1739775263483923,103.0,103.0,1.0,0.0,0.0,1.2930483991149768,12.478167442233225,155.8403703982538,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,101.30597942927335,106.88182908158409,106.3404406881572,110.6175823157028,10.130597942927336,0.0,0.0,12.041560916524189,0.0,157.00970797138189,74.29276619265184,1.063136915995619,0.08162405193397608,0.12415345908694225,-0.5677079241516593,0.015182770560439368,1.184294779957352,103.0,103.0,1.0,0.0,0.0,1.2930483991149768,12.041560916524189,157.00970797138189,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,101.30597942927335,106.8381861146089,106.3404406881572,110.82382753772242,10.130597942927336,0.0,0.0,11.797819977670242,0.0,158.3584147885612,73.79502076620014,1.0680784728583868,0.08651884827877927,0.12626661800084454,-0.5727273434558999,0.014851445943792656,1.1915559880699473,103.0,103.0,1.0,0.0,0.0,1.2930483991149768,11.797819977670242,158.3584147885612,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,101.30597942927335,106.70859826265506,106.3404406881572,110.97937637716043,10.130597942927336,0.0,0.0,11.702158533101434,0.0,159.71575846321414,73.42686319170228,1.0729972939995376,0.09138796887968174,0.12841905220008212,-0.5763019337915746,0.015008560048354195,1.1923520287759901,103.0,103.0,1.0,0.0,0.0,1.2930483991149768,11.702158533101434,159.71575846321414,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,101.30597942927335,106.47962124577457,106.3404406881572,110.99083106271218,10.130597942927336,0.0,0.0,11.615020266760776,0.0,161.00344146908,73.28768263408489,1.0778805626701913,0.09621994409730443,0.13058910119055228,-0.5775300472582796,0.014967229689175304,1.1852881210474346,103.0,103.0,1.0,0.0,0.0,1.2930483991149768,11.615020266760776,161.00344146908,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,101.30597942927335,106.20831458668061,106.3404406881572,110.99083106271218,10.130597942927336,0.0,0.0,11.525211682539243,0.0,162.25133939342317,73.41980873556147,1.0827084311769777,0.1009960845622208,0.1327535422624623,-0.5760609850149614,0.015183487779768818,1.169706031176331,103.0,103.0,1.0,0.0,0.0,1.2930483991149768,11.525211682539243,162.25133939342317,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,101.30597942927335,105.93500813115836,106.3404406881572,110.99083106271218,10.130597942927336,0.0,0.0,11.43265094959622,0.0,163.46005045854207,73.82524129256032,1.0874583592326719,0.10569508676252645,0.13488830489561524,-0.571872086888669,0.01522108707441205,1.1468417956974972,103.0,103.0,1.0,0.0,0.0,1.2930483991149768,11.43265094959622,163.46005045854207,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,101.30597942927335,105.66933743642664,106.3404406881572,110.99083106271218,10.130597942927336,0.0,0.0,11.33725372941717,0.0,164.6348500979799,74.49634454429088,1.0921079187660852,0.11029575227300045,0.13697012092661318,-0.565018755178109,0.014996676098940464,1.1187524185555797,103.0,103.0,1.0,0.0,0.0,1.2930483991149768,11.33725372941717,164.6348500979799,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,101.30597942927335,105.41234714480568,106.3404406881572,110.99083106271218,10.130597942927336,0.0,0.0,11.238933098966983,0.0,165.78232290417992,75.42443808764237,1.0966354679208385,0.11477762492812767,0.13897710795178597,-0.5555714042374197,0.01454214584348452,1.0875179634477636,103.0,103.0,1.0,0.0,0.0,1.2930483991149768,11.238933098966983,165.78232290417992,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,101.30597942927335,105.07605635238654,106.3404406881572,110.99083106271218,10.130597942927336,0.0,0.0,11.137599471488333,0.0,166.81012485172855,76.68882242341301,1.1010202783216825,0.11912110351090947,0.14088904281906484,-0.5429346176867966,0.014817567287512032,1.0512047414747996,103.0,103.0,1.0,0.0,0.0,1.2930483991149768,11.137599471488333,166.81012485172855,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,101.30597942927335,104.7513952345473,106.3404406881572,110.99083106271218,10.130597942927336,0.0,0.0,11.033160514872975,0.0,167.7266050483325,78.27786787702289,1.1052373269735347,0.12330198313317171,0.14268659335884443,-0.5272161722820538,0.014673135954898575,1.011485482543256,103.0,103.0,1.0,0.0,0.0,1.2930483991149768,11.033160514872975,167.7266050483325,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,101.30597942927335,104.4402893402414,106.3404406881572,110.99083106271218,10.130597942927336,0.0,0.0,10.92552106753154,0.0,168.54220646864533,80.17801922493867,1.1092628844794226,0.1272972706179077,0.14435222484582394,-0.5085482678627304,0.014372675923397846,0.9699618248125361,103.0,103.0,1.0,0.0,0.0,1.2930483991149768,10.92552106753154,168.54220646864533,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,101.30597942927335,104.14367191348035,106.3404406881572,110.99083106271218,10.130597942927336,0.0,0.0,10.814583051685204,0.0,169.2682735573002,82.37478799961552,1.1130747083760153,0.13108536777617075,0.1458703961386855,-0.48708278999602206,0.014186984183584134,0.9280432907960945,103.0,103.0,1.0,0.0,0.0,1.2930483991149768,10.814583051685204,169.2682735573002,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,101.30597942927335,103.86243230215118,106.3404406881572,110.99083106271218,10.130597942927336,0.0,0.0,10.700245384000201,0.0,169.91690285956625,84.85279638562153,1.1166521957662485,0.1346462134301781,0.1472277118893026,-0.462992187412802,0.013967406800891174,0.8868795430401827,103.0,103.0,1.0,0.0,0.0,1.2930483991149768,10.700245384000201,169.91690285956625,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,101.30597942927335,103.59801536552874,106.3404406881572,110.99146765134381,10.130597942927336,0.0,0.0,10.583040472115428,0.0,170.4814379276086,87.59522170825,1.119976539360939,0.13796143067804417,0.148413038328054,-0.4364740983655701,0.01355073955667124,0.8473329551495381,103.0,69.0,0.6699029126213593,0.0,0.0,1.2930483991149768,10.583040472115428,170.4814379276086,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,101.30597942927335,103.35283825007019,106.3404406881572,110.99447086445326,10.130597942927336,0.0,0.0,10.465247074938517,0.0,170.90312162013984,90.58282414633697,1.1230309166548798,0.1410145099974869,0.14941758424719098,-0.4077586639270027,0.012955898759053435,0.8099907713112534,103.0,67.0,0.6504854368932039,0.0,0.0,1.2930483991149768,10.465247074938517,170.90312162013984,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,101.30597942927335,103.12376095941394,106.3404406881572,110.99565857169021,10.130597942927336,0.0,0.0,10.34503165269679,0.0,171.28507028189264,93.79950387508022,1.1258007332455349,0.1437910496809242,0.15023495104517293,-0.37705980168358644,0.01225179814159865,0.7751342041394917,103.0,66.0,0.6407766990291263,0.0,0.0,1.2930483991149768,10.34503165269679,171.28507028189264,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,101.30597942927335,102.91309936925603,106.3404406881572,110.99672464802819,10.130597942927336,0.0,0.0,10.22219835248629,0.0,171.64000350938664,97.22684519398136,1.1282734711855156,0.14627859437695911,0.15086113278236493,-0.3446196380586394,0.011640155832683872,0.7428839353032547,103.0,65.0,0.6310679611650486,0.0,0.0,1.2930483991149768,10.22219835248629,171.64000350938664,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,101.30597942927335,102.7218077322322,106.3404406881572,110.99795118405783,10.130597942927336,0.0,0.0,10.096827410158514,0.0,171.98180005130322,100.84547814990634,1.1304388919625388,0.14846683932087074,0.15129449343541299,-0.31069421206816683,0.011329858279981318,0.7132136009038013,103.0,65.0,0.6310679611650486,0.0,0.0,1.2930483991149768,10.096827410158514,171.98180005130322,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,101.30597942927335,102.5513327196433,106.3404406881572,111.00020797572817,10.130597942927336,0.0,0.0,9.969871316310144,0.0,172.32584644013315,104.63458611842022,1.132289120285781,0.15034771482720893,0.15153571226017204,-0.27555511731844906,0.010899233379335713,0.6860093540523697,103.0,65.0,0.6310679611650486,0.0,0.0,1.2930483991149768,9.969871316310144,172.32584644013315,False,False,0.0,0.0,False,0.0,0,0,0,True
98,99,0.010000000000000009,100.29291963498062,101.4946970971831,105.34620953859269,110.01970861821081,10.029291963498062,0.1241451237593926,0.0,9.848745995371964,0.0,172.82366348961605,108.48609855982978,1.1338187375519506,0.15191548306306774,0.15158770388504753,-0.2401089482953716,0.017357193929822493,0.6566677012740775,103.0,64.0,0.6213592233009708,0.0,0.0,1.2930483991149768,9.848745995371964,172.82366348961605,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,101.30597942927335,102.26577066838689,106.32126848380088,110.99603838066402,10.130597942927334,0.0,0.0,9.710017949129654,0.0,173.76062000081137,112.54159637524377,1.1350326029038926,0.15317190100747274,0.15148187172498914,-0.20334933953522136,0.00787434113204032,0.6378545274064964,103.0,64.0,0.6213592233009708,0.0,0.0,1.2930483991149768,9.710017949129654,173.76062000081137,False,False,0.0,0.0,False,0.0,0,0,0,True
100,98,0.020000000000000018,99.27985984068788,100.3610658971695,104.37115059338447,109.044808329037,9.927985984068789,0.2482902475187852,0.0,9.596249884801795,0.0,174.46443994063765,116.55168107145875,1.1359204582790503,0.15411046890783492,0.15118046329899487,-0.16748960605029936,0.022268143612330878,0.6097464066071204,103.0,63.0,0.6116504854368932,0.0,0.0,1.2930483991149768,9.596249884801795,174.46443994063765,False,False,0.0,0.0,False,0.0,0,0,0,True
101,100,0.0,101.30597942927335,102.06653451172504,106.13294564408466,110.98902605015851,10.130597942927334,0.0,0.0,9.442771864109258,0.0,176.02559688616049,120.61809220381834,1.1365029499997172,0.15474288210326817,0.1507719659400387,-0.12610624410628554,0.007461089211612995,0.5931433710534366,103.0,64.0,0.6213592233009708,0.0,0.0,1.2930483991149768,9.442771864109258,176.02559688616049,False,False,0.0,0.0,False,0.0,0,0,0,True
