,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
59,100,0.0,100.31091021708838,110.290426403917,111.93834256987414,110.4631793256405,10.06253138527681,0.0,0.11437443006881742,9.065784436262739,17.34482171836597,145.8565789227765,123.19082108153285,1.0520212639378612,0.12883974000752244,0.12081344520097105,-0.3504662004827608,0.03471981919038751,0.7194826210308135,104.0,58.0,0.5576923076923077,0.0,0.0,3.5679372568741248,26.41060615462871,145.9709533528453,False,False,0.0,0.0,False,0.0,0,0,0,True
60,100,0.0,100.25472460172233,109.61069616383378,111.93834256987414,110.33835667688398,10.06253138527681,0.0,0.11155046892193932,9.494344073373844,17.57609023943826,146.76880761914302,125.51846748757318,1.0589307524619367,0.13612830359530292,0.12340405678452768,-0.324743564500107,0.030797500156276116,0.6792082832356149,103.0,57.0,0.5533980582524272,0.0,0.0,3.5679372568741248,27.070434312812104,146.88035808806495,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,100.19743398742133,108.7045371424722,111.93834256987414,109.94600055738493,10.06253138527681,0.0,0.10861252039764313,9.607159476524021,17.771265936998706,147.0101541487177,128.7522729149751,1.0650477953244093,0.14261669455163112,0.12534987455926197,-0.2910452686478961,0.026991701462267575,0.6394742411039556,99.0,57.0,0.5757575757575758,0.0,0.0,3.5679372568741248,27.378425413522727,147.11876666911536,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,100.15470135053104,108.04964931712516,111.93834256987414,109.75884517488916,10.06253138527681,0.0,0.1063028881096546,9.581304136752355,17.840977367844165,147.12310300301726,132.6409661677241,1.0702394661333483,0.1481614671796384,0.12660183518278761,-0.25203039204708894,0.02334062280507469,0.6049501707908769,99.0,58.0,0.5858585858585859,0.0,0.0,3.5679372568741248,27.42228150459652,147.22940589112693,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,100.13970138004998,107.64738120044478,111.93834256987414,109.7755132671204,10.06253138527681,0.0,0.10468267344554083,9.586645247229058,17.892012095619965,147.2811595360073,136.93192753715343,1.0744255989045244,0.15267495144784507,0.12713412362738735,-0.21039934286187484,0.01899680849178326,0.5764063798353838,99.0,58.0,0.5858585858585859,0.0,0.0,3.5679372568741248,27.478657342849022,147.38584220945285,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,100.11394441347761,107.23909172769915,111.93834256987414,109.73128199028511,10.06253138527681,0.0,0.10361491253095534,9.57431448819329,17.902074492209454,147.39938312026462,141.63117837932845,1.0775893671252281,0.15613531154557408,0.126959330329961,-0.1666948962288924,0.015618684120921243,0.5519538360666107,97.0,58.0,0.5979381443298969,0.0,0.0,3.567937256874125,27.476388980402746,147.50299803279557,False,False,0.0,0.0,False,0.0,0,0,0,True
65,99,0.010000000000000009,99.56733159616114,106.851301112293,110.95626309710207,109.64850279079161,9.96190607142404,0.1531021250069349,0.10195483132465899,9.97219537139707,17.50720381062289,147.43325100149863,145.7361403641375,1.0797270474430862,0.15853314354449072,0.12612327161763817,-0.13022342216321017,0.012851123935260517,0.5330395824041745,97.0,56.0,0.5773195876288659,0.0,0.0,3.567937256874125,27.47939918201996,147.5352058328233,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,100.58362469483696,107.29781913240326,112.2468623794695,110.36619563549442,10.06253138527681,0.0,0.1020309268235624,10.143744553839788,17.0948432600359,147.1086724264929,150.68518361120374,1.0810219688221392,0.16004205565390162,0.12484319903734051,-0.09608924405184367,0.00713056862027432,0.5194644369577291,98.0,56.0,0.5714285714285714,0.0,0.0,3.567937256874125,27.23858781387569,147.21070335331646,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,100.61124877198361,107.00293848690943,112.2468623794695,110.25321118920426,10.06253138527681,0.0,0.1020146929102419,10.182379724577672,16.662882464890718,147.09710323250783,155.92910750376382,1.0815661601099993,0.1607400608954937,0.12335526623778882,-0.06142274479305101,0.008871441440541087,0.5048209259559211,98.0,57.0,0.5816326530612245,0.0,0.0,3.567937256874125,26.84526218946839,147.19911792541808,False,False,0.0,0.0,False,0.0,0,0,0,True
68,98,0.020000000000000018,98.59369741647286,105.23368215506352,110.10164386335055,108.54424359592254,9.861280757571274,0.3062042500138698,0.10000722662531003,10.42441867691248,16.274091453958683,147.89758580158605,160.79706921205087,1.0813843291695426,0.16064835112698256,0.12177105888155307,-0.030144571507177677,0.01725994634226503,0.48868212870014593,98.0,57.0,0.5816326530612245,0.0,0.0,3.567937256874125,26.698510130871163,147.99759302821136,False,False,0.0,0.0,False,0.0,0,0,0,True
69,99,0.010000000000000009,99.34539300453736,105.53980175462476,111.47898794048923,108.88861811372824,9.961906071424043,0.1531021250069349,0.09462903846297976,10.319238123177472,15.979604053924513,149.06597697963682,166.7362553979153,1.0805885894046532,0.15987921542543965,0.12037585923925918,-0.003225237744647072,0.016976849729844402,0.48034948319113574,100.0,58.0,0.58,0.0,0.0,3.567937256874125,26.298842177101985,149.1606060180998,False,False,0.0,0.0,False,0.0,0,0,0,True
70,98,0.020000000000000018,98.48471753116257,105.09463069247221,110.08635107809357,108.35797395765985,9.861280757571274,0.3062042500138698,0.09743256398181366,10.495065736860495,15.725652826254883,150.5753918608385,171.72797578353664,1.0793161602020338,0.15854801235570007,0.11954378714993712,0.024870650411462802,0.01714396703878791,0.4697696122465748,100.0,57.0,0.57,0.0,0.0,3.567937256874125,26.220718563115376,150.6728244248203,False,False,0.0,0.0,False,0.0,0,0,0,True
71,96,0.040000000000000036,96.4937276475793,103.43636794692598,107.78720870317231,106.50320818610373,9.660030129865739,0.6124085000277396,0.09705040800285869,10.706946088607019,15.548990278024124,151.88552898751996,176.07881653978302,1.0775394317592135,0.15665571140902695,0.11895589619483288,0.05464743805846314,0.021358760265528985,0.45674992305455087,100.0,57.0,0.57,0.0,0.0,3.567937256874125,26.255936366631143,151.98257939552283,False,False,0.0,0.0,False,0.0,0,0,0,True
72,95,0.050000000000000044,95.42021917714025,102.6747552311942,106.51190220606186,105.50407202720308,9.55940481601297,0.7655106250346745,0.09599505490690508,10.949663087791544,15.495607010201148,153.38403429203657,179.91596351465068,1.0752503353247929,0.15419715561120198,0.11858287968973538,0.08510190174471817,0.021058646851736616,0.44723840198863335,100.0,56.0,0.56,0.0,0.0,3.567937256874125,26.44527009799269,153.48002934694347,False,False,0.0,0.0,False,0.0,0,0,0,True
73,92,0.07999999999999996,92.34885178038668,100.6510834123805,103.01913472947531,103.15749744980633,9.257528874454664,1.2248170000554792,0.09189486318117512,11.767709490084627,15.528127897617189,155.38985310746853,182.2840148317455,1.0724435628713032,0.15118199054521628,0.11827314292477478,0.11697084174808121,0.032850827206601305,0.4344003623079038,99.0,55.0,0.5555555555555556,0.0,0.0,3.567937256874125,27.295837387701816,155.4817479706497,False,False,0.0,0.0,False,0.0,0,0,0,True
74,91,0.08999999999999997,91.2218299107267,98.83259972083272,101.99529885166453,100.99332543882261,9.156903560601897,1.377919125062414,0.08854475018699492,11.533980002779135,15.635115193496338,156.61267463225045,185.4467139625773,1.0691006411112596,0.14761134591683528,0.11770128090755758,0.15436124468708484,0.03919016207777025,0.4223348972571676,99.0,58.0,0.5858585858585859,0.0,0.0,3.567937256874125,27.16909519627547,156.70121938243744,False,False,0.0,0.0,False,0.0,0,0,0,True
75,91,0.08999999999999997,91.14828300517613,99.29194610596697,101.99529885166453,101.10572461190681,9.156903560601897,1.377919125062414,0.08670319180231023,11.477127090788352,15.86110052628521,158.7085184672343,188.15006670827484,1.0651451424826697,0.1433910685381495,0.11697729558459334,0.1819931533589014,0.02203895544843656,0.41913736256729484,99.0,59.0,0.5959595959595959,0.0,0.0,3.567937256874125,27.338227617073564,158.79522165903663,False,False,0.0,0.0,False,0.0,0,0,0,True
76,91,0.08999999999999997,91.1265621157622,99.63123983049273,101.99529885166453,101.05787926595956,9.156903560601897,1.377919125062414,0.08568920354691523,11.392408402209703,16.0523021980412,160.93677607768805,190.51412572944665,1.0607900946249573,0.13874912257541955,0.1161291929268833,0.20294807704400247,0.013862424126569711,0.41636620887644515,99.0,59.0,0.5959595959595959,0.0,0.0,3.567937256874125,27.444710600250904,161.02246528123496,False,False,0.0,0.0,False,0.0,0,0,0,True
77,90,0.09999999999999998,90.54202857396565,99.80054836531798,101.01321937889247,100.81358292969112,9.056278246749129,1.531021250069349,0.08414635339867083,11.591086785558767,15.677502964841892,162.61139873736798,191.72679674302108,1.0561811161847152,0.13384028799976772,0.11519004769823736,0.21040629885936063,0.01038267463580837,0.41522965204943113,99.0,58.0,0.5858585858585859,0.0,0.0,3.567937256874125,27.268589750400658,162.69554509076664,False,False,0.0,0.0,False,0.0,0,0,0,True
78,90,0.09999999999999998,90.54543892234557,100.23177002042866,101.01321937889247,100.82208022896114,9.056278246749129,1.531021250069349,0.08334840027490498,11.804621829132461,15.305769771759946,164.52255448110222,192.50824610148493,1.0515855750858916,0.1289314130290059,0.11440534237129409,0.2122950495920124,0.007979049871307039,0.41572901314594557,99.0,57.0,0.5757575757575758,0.0,0.0,3.567937256874125,27.110391600892406,164.60590288137712,False,False,0.0,0.0,False,0.0,0,0,0,True
79,90,0.09999999999999998,90.55165481188709,100.70042313852089,101.01321937889247,100.86567591242732,9.056278246749129,1.531021250069349,0.08293123723592477,12.065612194185663,14.93303892446463,166.47565511979644,192.82104234185653,1.0471135299618572,0.124140221128008,0.1137945388329545,0.20933855472133517,0.008562058614668177,0.4171474642610772,99.0,57.0,0.5757575757575758,0.0,0.0,3.567937256874125,26.998651118650294,166.55858635703237,False,False,0.0,0.0,False,0.0,0,0,0,True
80,90,0.09999999999999998,90.5546612555062,101.14411033162452,101.01321937889247,100.89125221508367,9.056278246749129,1.531021250069349,0.08270958558149122,12.361211568576529,14.562566901654476,168.46083381020915,192.69015138912448,1.0428570043075007,0.11956609761071202,0.11336285011354516,0.20265035772900633,0.009627079990656985,0.41921544372823183,99.0,57.0,0.5757575757575758,0.0,0.0,3.567937256874125,26.923778470231007,168.54354339579064,False,False,0.0,0.0,False,0.0,0,0,0,True
81,90,0.09999999999999998,90.55348996747315,101.53072559483991,101.01321937889247,100.87502524997498,9.056278246749129,1.531021250069349,0.08258878962877358,12.655267218608397,14.199841887998923,170.43927613676553,192.17264517317702,1.0388824726565908,0.11528180822974432,0.11310275676501343,0.19337848633122062,0.010522361608933219,0.4217217358779167,99.0,56.0,0.5656565656565656,0.0,0.0,3.567937256874125,26.855109106607323,170.5218649263943,False,False,0.0,0.0,False,0.0,0,0,0,True
82,90,0.09999999999999998,90.54814802702492,101.87465971363717,101.01321937889247,100.83770052377777,9.056278246749129,1.531021250069349,0.08252038351155955,12.930732680846068,13.851501756854077,172.38807570408648,191.3112048384323,1.0352310644533367,0.11133346888926723,0.11299699796377818,0.18225188803682074,0.010891387005180053,0.42464221024594384,99.0,56.0,0.5656565656565656,0.0,0.0,3.567937256874125,26.782234437700147,172.47059608759804,False,False,0.0,0.0,False,0.0,0,0,0,True
83,90,0.09999999999999998,90.53990450280358,102.21062087539218,101.01321937889247,100.81846655832409,9.056278246749129,1.531021250069349,0.08247948869236188,13.20773196473376,13.522547987160724,174.3276941348901,190.11380334193262,1.0319277404415232,0.10775019708328226,0.1130221363152628,0.16947557051431617,0.010948868193877229,0.4280893853660784,99.0,56.0,0.5656565656565656,0.0,0.0,3.567937256874125,26.730279951894484,174.41017362358247,False,False,0.0,0.0,False,0.0,0,0,0,True
84,90,0.09999999999999998,90.53041187631102,102.51677293350188,101.01321937889247,100.80006564661527,9.056278246749129,1.531021250069349,0.08245326208916626,13.48840310181024,13.214511768180552,176.26950502973835,188.6102497873232,1.0289922254468857,0.10455569247802124,0.11315185231556225,0.15541027453491513,0.010746837576923894,0.43195936752888875,98.0,56.0,0.5714285714285714,0.0,0.0,3.567937256874125,26.702914869990792,176.35195829182751,False,False,0.0,0.0,False,0.0,0,0,0,True
85,90,0.09999999999999998,90.51986333438185,102.79132851021076,101.01321937889247,100.78435931823603,9.056278246749129,1.531021250069349,0.08243502921647661,13.776655605608333,12.928086753390069,178.22019652755895,186.83214065600492,1.0264362424412667,0.10176508212665807,0.11335903196312448,0.14034854587742662,0.010267300596161995,0.4362152236095532,98.0,56.0,0.5714285714285714,0.0,0.0,3.567937256874125,26.704742358998402,178.30263155677542,False,False,0.0,0.0,False,0.0,0,0,0,True
86,90,0.09999999999999998,90.50885898620895,103.02276997778078,101.01321937889247,100.76292835026491,9.056278246749129,1.531021250069349,0.08242130092224143,14.067560085208402,12.662432154238912,180.17695301058174,184.8225900571166,1.024265153471243,0.09938655341194227,0.11361755733697142,0.12463255307990148,0.009558264432679826,0.44076817915262934,98.0,56.0,0.5714285714285714,0.0,0.0,3.567937256874125,26.729992239447313,180.259374311504,False,False,0.0,0.0,False,0.0,0,0,0,True
87,90,0.09999999999999998,90.49775403237028,103.20919315184636,101.01321937889247,100.73587361574398,9.056278246749129,1.531021250069349,0.08241023374727319,14.355711093621874,12.416008823538354,182.1330834432811,182.62661628416274,1.02247726088317,0.09742049159033694,0.11390352379364528,0.10855915083854403,0.008722815824156372,0.44555586444341433,98.0,56.0,0.5714285714285714,0.0,0.0,3.567937256874125,26.771719917160226,182.21549367702838,False,False,0.0,0.0,False,0.0,0,0,0,True
88,90,0.09999999999999998,90.48709815795546,103.35217267152494,101.01321937889247,100.70576638577803,9.056278246749129,1.531021250069349,0.08240083837388101,14.637480674104149,12.186483312389376,184.08302558179113,180.28766299153028,1.0210649828262126,0.09586066930150576,0.11419609806493937,0.09236391089001814,0.007705265999142452,0.45052684145772304,98.0,56.0,0.5714285714285714,0.0,0.0,3.567937256874125,26.823963986493524,184.165426420165,False,False,0.0,0.0,False,0.0,0,0,0,True
89,90,0.09999999999999998,90.47746222621114,103.46299307822159,101.01321937889247,100.68379129477093,9.056278246749129,1.531021250069349,0.08239256454353239,14.919690707734805,11.970760002402962,186.03163956316212,177.83788929220117,1.0200163041114418,0.0946957592568558,0.1144780274135734,0.0761460094695577,0.006634840783963912,0.45568033091821664,98.0,56.0,0.5714285714285714,0.0,0.0,3.567937256874125,26.890450710137767,186.11403212770566,False,False,0.0,0.0,False,0.0,0,0,0,True
90,91,0.08999999999999997,91.47571522810314,104.51065715796919,102.07220294304511,101.61170262485227,9.156903560601895,1.377919125062414,0.08336810784024995,15.197817710581484,11.757955381898627,187.8135017725799,175.39943507727708,1.0193176332682623,0.09391238723912128,0.11473592631039406,0.05942763644667852,0.013052745186507297,0.46293850004806264,98.0,56.0,0.5714285714285714,0.0,0.0,3.567937256874125,26.95577309248011,187.89686988042016,False,False,0.0,0.0,False,0.0,0,0,0,True
91,92,0.07999999999999996,92.50029334850711,105.67237205864366,103.07099201300117,102.69735202712278,9.257528874454664,1.2248170000554792,0.08482578858053458,15.602584684881572,11.509145482735532,189.32384725160085,172.7980550316346,1.0189568131536126,0.09350309260511565,0.11485840958970715,0.0408962904710484,0.0189935677672673,0.4705520767875185,98.0,56.0,0.5714285714285714,0.0,0.0,3.567937256874125,27.111730167617104,189.40867304018138,False,False,0.0,0.0,False,0.0,0,0,0,True
92,93,0.06999999999999995,93.53032020495229,106.54312894800508,104.37134531796636,103.55522063823605,9.35815418830743,1.0717148750485443,0.08651942535462709,15.906254908883334,11.213573264541488,191.20930922621898,170.62627140159583,1.0189385056256834,0.09348971320593735,0.1147837334694565,0.022209328633570696,0.020871148310347903,0.47741986719665597,99.0,56.0,0.5656565656565656,0.0,0.0,3.567937256874125,27.11982817342482,191.2958286515736,False,False,0.0,0.0,False,0.0,0,0,0,True
93,94,0.06000000000000005,94.5587387158922,107.37722571623365,105.63689779247905,104.42246615505998,9.458779502160201,0.9186127500416095,0.08832787499440498,16.115111244509905,10.883609224567232,193.4665921700428,168.88594347784124,1.0192706176198656,0.09385901143062188,0.11460855078022218,0.0012334542494101333,0.021828838413019292,0.4853666585339596,98.0,57.0,0.5816326530612245,0.0,0.0,3.567937256874125,26.998720469077135,193.5549200450372,False,False,0.0,0.0,False,0.0,0,0,0,True
94,98,0.020000000000000018,98.59924600825889,111.31360706040583,109.97418362433,108.34004284164463,9.861280757571274,0.3062042500138698,0.0929224399161157,12.354821677261635,10.501221439898126,194.93803918088682,167.54652004176543,1.0199941473379526,0.09464439803451223,0.11454780024484261,-0.02404719790525734,0.05154982104237745,0.5013186999030372,99.0,57.0,0.5757575757575758,0.0,0.0,1.126909398498515,22.85604311715976,195.03096162080294,False,False,0.0,0.0,False,0.0,1,1,0,True
95,99,0.010000000000000009,99.61906071424042,111.99611769921685,110.94572130647236,109.14615940708997,9.961906071424043,0.1531021250069349,0.09641348872620248,12.330152113333748,9.749976380178095,195.7790173451305,166.49612364902094,1.0211688350955324,0.09590974419260823,0.1145789516307688,-0.04079001851935293,0.03970391368229146,0.5048217561148037,98.0,98.0,1.0,0.0,0.0,1.126909398498515,22.080128493511843,195.8754308338567,False,False,0.0,0.0,False,0.0,0,0,0,True
