,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,103.04461505446756,109.6534081943936,105.89426032454419,109.86288823129856,10.314903921231162,0.0,0.8205171104248719,78.84662942218984,0.0,115.19198439795402,174.6044449084003,1.032769433086586,0.02512823618961042,0.1128055967665735,-0.1322554932199256,0.009514763994487242,0.4863136281334038,98.0,98.0,1.0,0.0,0.0,4.857275915184105,78.84662942218984,116.01250150837889,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,103.13266517489006,109.53852907521843,105.89426032454419,110.0529578793171,10.314903921231162,0.0,0.8118054527654341,78.17434491202711,0.0,116.8639908391486,170.960176157726,1.035802695736742,0.02810742706478695,0.11349579948430794,-0.1560297546957401,0.006124071095684769,0.49825704143492866,98.0,98.0,1.0,0.0,0.0,4.857275915184105,78.17434491202711,117.67579629191404,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,103.1490392123116,109.23747133936646,105.89426032454419,110.0694044548478,10.314903921231162,0.0,0.802425837454255,77.47817882789218,0.0,118.53069769172227,167.61696514290375,1.0390734782327298,0.03130461921353815,0.11437403163739973,-0.17636512902541485,0.006733475266358613,0.5100172658453124,98.0,98.0,1.0,0.0,0.0,4.857275915184105,77.47817882789218,119.33312352917652,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,103.1490392123116,108.94324104708319,105.89426032454419,110.10095754743745,10.314903921231162,0.0,0.7926428961857703,76.78904916150415,0.0,120.09028215068004,164.56798442036478,1.0425356112567439,0.0346757437397955,0.11542637037212347,-0.19430467679541938,0.008139658989955919,0.5220947906495835,98.0,98.0,1.0,0.0,0.0,4.857275915184105,76.78904916150415,120.88292504686581,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,103.1490392123116,108.69185443448836,105.89426032454419,110.18097701567736,10.314903921231162,0.0,0.7851546631785791,76.15836404560189,0.0,121.55712610612876,161.7703903104206,1.046155851681204,0.03818967241747795,0.11663894342513546,-0.2106486753348742,0.0090990839962134,0.5345005772867314,99.0,99.0,1.0,0.0,0.0,4.857275915184105,76.15836404560189,122.34228076930734,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,103.1490392123116,108.35439309749454,105.89426032454419,110.17678464588384,10.314903921231162,0.0,0.7818587999648978,75.50583366808296,0.0,122.79363916092652,159.31025753747025,1.0499107816726188,0.04182515378294245,0.11799675556532095,-0.22474991806624164,0.009966036555299717,0.5462343263273876,99.0,99.0,1.0,0.0,0.0,4.857275915184105,75.50583366808296,123.57549796089141,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,103.1490392123116,108.01959269322617,105.89426032454419,110.1755109293607,10.314903921231162,0.0,0.7798366532743575,74.83070136695692,0.0,123.85142472145506,157.18492516878828,1.0537697901623384,0.04555384557294826,0.11948214983246952,-0.23678732996000157,0.01054582897794874,0.55720314787422,99.0,99.0,1.0,0.0,0.0,4.857275915184105,74.83070136695692,124.63126137472942,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,103.1490392123116,107.68701178376378,105.89426032454419,110.17466403693699,10.314903921231162,0.0,0.7786613990075395,74.13218427146664,0.0,124.71873141519123,155.39217370956868,1.057704842843107,0.04935002681029181,0.12107524687630712,-0.24679794393626114,0.010971972238027377,0.566939323461864,99.0,99.0,1.0,0.0,0.0,4.857275915184105,74.13218427146664,125.49739281419878,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,103.1490392123116,107.35822553538794,105.89426032454419,110.1741498983067,10.314903921231162,0.0,0.7780002833710002,73.40947239428579,0.0,125.38918092091352,153.9282084987249,1.0616888064535295,0.05318890259673124,0.12275386841042192,-0.25476418992361155,0.011218698368862209,0.5749530213739404,99.0,99.0,1.0,0.0,0.0,4.857275915184105,73.40947239428579,126.16718120428452,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,103.1490392123116,107.03451875506337,105.89426032454419,110.17385292253182,10.314903921231162,0.0,0.7776361435093464,72.66172769227302,0.0,125.85989485523568,152.7879500682057,1.06569482442437,0.05704595335877927,0.12449372945777795,-0.2606452109669924,0.011387138976288187,0.5807668219154007,100.0,100.0,1.0,0.0,0.0,4.857275915184105,72.66172769227302,126.63753099874502,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,103.1490392123116,106.7169875058688,105.89426032454419,110.17368651717888,10.314903921231162,0.0,0.7774384090006381,67.32211895091572,0.0,126.13141538443783,151.96522288688112,1.0696960698674574,0.0608966596272702,0.12626881019771674,-0.2643954637540177,0.011484902262011789,0.5839755884211753,100.0,100.0,1.0,0.0,0.0,2.117697428918008,67.32211895091572,126.90885379343847,False,False,0.0,0.0,False,0.0,1,1,0,True
71,100,0.0,103.1490392123116,106.5161655836645,105.89426032454419,110.28705904440551,10.314903921231162,0.0,0.7773320903988428,66.47698839525079,0.0,126.3210092552452,151.34331762776077,1.0736657195867418,0.06471644771906264,0.12805185893782425,-0.2669091947021308,0.011204350236517582,0.5851141499240008,101.0,101.0,1.0,0.0,0.0,2.117697428918008,66.47698839525079,127.09834134564404,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,103.1490392123116,106.21227762363924,105.89426032454419,110.28700949377875,10.314903921231162,0.0,0.7772753224237969,65.60258475604027,0.0,126.23653162792756,151.02530032866574,1.0775878948062536,0.06849158322807951,0.12981536117637568,-0.2670386083827787,0.011036564968115777,0.5829167958684849,101.0,101.0,1.0,0.0,0.0,2.117697428918008,65.60258475604027,127.01380695035135,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,103.1490392123116,105.94859476717824,105.89426032454419,110.32066565542867,10.314903921231162,0.0,0.7772451627823493,64.73157686120334,0.0,126.00680928302367,150.97096588603168,1.081433792617069,0.07219529376604747,0.13153163823155564,-0.26514761287060973,0.010605163749138226,0.5782026148296071,101.0,101.0,1.0,0.0,0.0,2.117697428918008,64.73157686120334,126.78405444580602,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,103.1490392123116,105.73724317876707,105.89426032454419,110.40043263444817,10.314903921231162,0.0,0.7772291972714485,63.910180733495636,0.0,125.66470728177784,151.1279830318088,1.0851794822244334,0.07580554191464753,0.13317378078462147,-0.2616272957856012,0.00995124472727216,0.5715591235846602,101.0,101.0,1.0,0.0,0.0,2.117697428918008,63.910180733495636,126.44193647904929,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,103.1490392123116,105.48829300498768,105.89426032454419,110.43248941843002,10.314903921231162,0.0,0.7772207676901961,63.09239793986152,0.0,125.14195040565433,151.53395035136532,1.0888061665300923,0.07930524877837246,0.13471647934437028,-0.25605137350686175,0.009303826996462351,0.5630313780994805,101.0,101.0,1.0,0.0,0.0,2.117697428918008,63.09239793986152,125.91917117334452,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,103.1490392123116,105.29518634158035,105.89426032454419,110.51388505438051,10.314903921231162,0.0,0.7772163253804771,62.32768893993148,0.0,124.54037463576697,152.13302433432915,1.0922906215389265,0.08267272462301152,0.13613641955008335,-0.24894053496754176,0.008430062564809946,0.5537070598540716,101.0,101.0,1.0,0.0,0.0,2.117697428918008,62.32768893993148,125.31759096114745,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,103.1490392123116,105.03341460666194,105.89426032454419,110.51388294993849,10.314903921231162,0.0,0.7772139875127815,61.536492446095366,0.0,123.75898234819253,152.99387005221138,1.0956162935663092,0.08589273363883924,0.13741317443009357,-0.23966015958887602,0.007817441651476487,0.5434290228916682,101.0,101.0,1.0,0.0,0.0,2.117697428918008,61.536492446095366,124.53619633570531,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,103.1490392123116,104.7817257525199,105.89426032454419,110.5138818412274,10.314903921231162,0.0,0.7772127583561736,60.717891001734365,0.0,122.87886482952665,154.10640462423564,1.0987597695715576,0.08894297888664196,0.13852922201889356,-0.22844127400856212,0.007019816168357734,0.5329554618626909,101.0,101.0,1.0,0.0,0.0,2.117697428918008,60.717891001734365,123.65607758788282,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,103.1490392123116,104.54100393127933,105.89426032454419,110.5138812578656,10.314903921231162,0.0,0.7772121125613467,59.87093537196297,0.0,121.92007424941248,155.4596610175005,1.1017009695887636,0.09180427180861442,0.13947061160935892,-0.21549239851529958,0.006159115533393812,0.5226254759327464,101.0,101.0,1.0,0.0,0.0,2.117697428918008,59.87093537196297,122.69728636197382,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,103.1490392123116,104.31209337137464,105.89426032454419,110.5138809512065,10.314903921231162,0.0,0.7772117734256436,58.994643442913905,0.0,120.90313004944971,157.04182797067006,1.1044228419189426,0.09446021132793461,0.1402273746882324,-0.20101957435931367,0.005637584323937076,0.5126538414956742,101.0,101.0,1.0,0.0,0.0,2.117697428918008,58.994643442913905,121.68034182287536,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,103.1490392123116,104.09582934323439,105.89426032454419,110.51388079010842,10.314903921231162,0.0,0.7772115953880117,58.08799908289728,0.0,119.84867884542071,158.84025895197985,1.1069112902816218,0.09689710126973779,0.14079379182513352,-0.18523352316125333,0.00517368619841199,0.5031532912844472,101.0,101.0,1.0,0.0,0.0,2.117697428918008,58.08799908289728,120.62589044080872,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,103.1490392123116,103.89304775870255,105.89426032454419,110.51388070551653,10.314903921231162,0.0,0.777211501942265,57.14995096411344,0.0,118.77715217164481,160.84147151782147,1.109155179785274,0.09910395235697153,0.14116850948371754,-0.16835009107943116,0.004665526965978921,0.4941623723733425,101.0,101.0,1.0,0.0,0.0,2.117697428918008,57.14995096411344,119.55436367358708,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,103.1490392123116,103.7045820234761,105.89426032454419,110.51388066111116,10.314903921231162,0.0,0.7772114529019039,56.17941134355291,0.0,117.70843147936033,163.03114981888956,1.111146342387991,0.10107248931572799,0.1413545011870602,-0.15058725940940831,0.004228208363195379,0.4856714306618427,101.0,101.0,1.0,0.0,0.0,2.117697428918008,56.17941134355291,118.48564293226224,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,103.1490392123116,103.5312520096704,105.89426032454419,110.51388063780563,10.314903921231162,0.0,0.7772114271670709,55.17525480166993,0.0,116.66152780956966,165.39415813376337,1.1128795419425577,0.1027971231952767,0.14135887180517967,-0.13216059002901387,0.0041429348120884625,0.47764351339729194,101.0,101.0,1.0,0.0,0.0,2.117697428918008,55.17525480166993,117.43873923673674,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,103.1490392123116,103.37384818522362,105.89426032454419,110.51388062557541,10.314903921231162,0.0,0.7772114136624464,54.136316937367155,0.0,115.65428255452713,167.9145702730839,1.1143523814018594,0.10427487143414313,0.14119251099583138,-0.11327825473490191,0.004019476519410542,0.47002964290876853,101.0,101.0,1.0,0.0,0.0,2.117697428918008,54.136316937367155,116.43149396818957,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,103.1490392123116,103.29383280872159,105.89426032454419,110.57888279717045,10.314903921231162,0.0,0.7772114065756248,53.1263951957908,0.0,114.7680972989306,170.5149977889065,1.1155651485928098,0.10550522185880913,0.14086961079564683,-0.09472028190558164,0.003990186597883555,0.4631144828561894,101.0,101.0,1.0,0.0,0.0,2.117697428918008,53.1263951957908,115.54530870550623,False,False,0.0,0.0,False,0.0,0,0,0,True
87,99,0.010000000000000009,102.11754882018849,102.36976365838483,104.81444101644114,109.72146002657553,10.21175488201885,0.1337686530627101,0.7745760568180036,52.222305105557396,0.0,114.18040076245899,172.95967514696284,1.116527431985565,0.10649671295147745,0.1404078890116708,-0.07404224677735419,0.009581586580350973,0.4538347218936541,101.0,101.0,1.0,0.0,0.0,2.117697428918008,52.222305105557396,114.954976819277,False,False,0.0,0.0,False,0.0,0,0,0,True
88,99,0.010000000000000009,101.42892023317569,101.55142521985742,104.84119298830738,108.9542917644636,10.21175488201885,0.1337686530627101,0.7732287280173245,51.20964807555315,0.0,114.69616529465134,176.2494429154128,1.1172165408757049,0.10722938664167467,0.13980582749490666,-0.049876888557442906,0.012114282184945483,0.4441742012590494,102.0,102.0,1.0,0.0,0.0,2.117697428918008,51.20964807555315,115.46939402266867,False,False,0.0,0.0,False,0.0,0,0,0,True
89,99,0.010000000000000009,101.83550198380283,101.9301186416175,105.02880961606449,109.44149627193492,10.211754882018848,0.1337686530627101,0.7725395370344132,50.243196183401906,0.0,116.36676037176872,179.34813388985978,1.1176013985919488,0.10766782343113343,0.13915611163853994,-0.034096882168483444,0.005241901342695908,0.44022982691637125,102.0,102.0,1.0,0.0,0.0,2.117697428918008,50.243196183401906,117.13929990880314,False,False,0.0,0.0,False,0.0,0,0,0,True
90,99,0.010000000000000009,102.11754882018849,102.13602733962178,104.92941576226548,109.71917739993732,10.21175488201885,0.1337686530627101,0.7721868139149974,49.2392397174914,0.0,116.88059979882733,182.14152231250344,1.117796051714416,0.1079148958757942,0.13853503174169773,-0.019747149617634366,0.004430416923374493,0.4358479373247059,101.0,101.0,1.0,0.0,0.0,2.117697428918008,49.2392397174914,117.65278661274233,False,False,0.0,0.0,False,0.0,0,0,0,True
91,99,0.010000000000000009,102.11754882018849,102.10041706212783,104.81444101644114,109.71900529197212,10.21175488201885,0.1337686530627101,0.7720061987607885,48.20050885926276,0.0,117.27589787657553,184.85554626681676,1.1178190406912898,0.10799087789336907,0.13791567367786406,-0.003467283182562582,0.004142325991896384,0.4302006218593714,102.0,102.0,1.0,0.0,0.0,2.117697428918008,48.20050885926276,118.04790407533632,False,False,0.0,0.0,False,0.0,0,0,0,True
92,99,0.010000000000000009,102.11754882018849,101.99681526105724,104.92941576226548,109.62914503616565,10.21175488201885,0.1337686530627101,0.7719136655069918,47.036026941983664,0.0,117.63766766493735,187.78814676802497,1.117643235281669,0.10787670363736615,0.13721652210078683,0.01179964925721141,0.003981785108039218,0.42492260578506225,102.0,102.0,1.0,0.0,0.0,2.117697428918008,47.036026941983664,118.40958133044434,False,False,0.0,0.0,False,0.0,0,0,0,True
93,99,0.010000000000000009,101.67851826167612,101.61599610563525,104.90610052347381,109.22134121723843,10.21175488201885,0.1337686530627101,0.7552287446184771,45.845844807962195,0.0,118.83482161150367,191.0782511858635,1.117294475593066,0.10758778659550686,0.136543500057238,0.029758204177715013,0.0044898017845133925,0.4185223761556081,103.0,103.0,1.0,0.0,0.0,2.117697428918008,45.845844807962195,119.59005035612215,False,False,0.0,0.0,False,0.0,0,0,0,True
94,99,0.010000000000000009,101.76018336339416,101.76715500992009,104.97317847021623,109.36080147412481,10.21175488201885,0.1337686530627101,0.7668823507263338,44.70057159998915,0.0,120.53628274554539,194.28427464615967,1.1167439768915755,0.1070963055941476,0.13591754622816396,0.044531550976286416,0.003411652457911616,0.4145538109775668,102.0,102.0,1.0,0.0,0.0,2.117697428918008,44.70057159998915,121.30316509627173,False,False,0.0,0.0,False,0.0,0,0,0,True
95,99,0.010000000000000009,102.11754882018849,102.05238286168347,104.81444101644114,109.62206445157537,10.21175488201885,0.1337686530627101,0.7738704020628444,43.414861128011275,0.0,121.26377937798063,197.0463328009173,1.1160369566745572,0.1064430911085286,0.13536696135106083,0.05884571686338021,0.003800970424582504,0.4106531273014826,101.0,101.0,1.0,0.0,0.0,2.117697428918008,43.414861128011275,122.03764978004347,False,False,0.0,0.0,False,0.0,0,0,0,True
96,99,0.010000000000000009,102.11754882018849,102.11064270959506,104.92941576226548,109.62506145086385,10.21175488201885,0.1337686530627101,0.7778614541108599,42.08461705136206,0.0,121.79925804026047,199.86510585358778,1.1151725012636882,0.10563658941496583,0.1347783461289246,0.0712783305154376,0.0031419039845164524,0.4067400840320454,100.0,100.0,1.0,0.0,0.0,2.117697428918008,42.08461705136206,122.57711949437133,False,False,0.0,0.0,False,0.0,0,0,0,True
97,99,0.010000000000000009,102.11754882018849,102.18684092756772,104.92941576226548,109.63082090012962,10.21175488201885,0.1337686530627101,0.776093056893093,40.70829684395322,0.0,122.3487397523418,202.60768068828554,1.1141854046842905,0.10470156934031168,0.13425299911145427,0.08323785679715653,0.002745615941459165,0.4032009561227635,101.0,101.0,1.0,0.0,0.0,2.117697428918008,40.70829684395322,123.12483280923489,False,False,0.0,0.0,False,0.0,0,0,0,True
98,99,0.010000000000000009,102.11754882018849,102.27210877951539,104.81444101644114,109.63042143144888,10.21175488201885,0.1337686530627101,0.7747241283560791,39.28430455067916,0.0,122.89998547652787,205.15001292521126,1.1130842570502755,0.10364599671927824,0.13379654254099693,0.09630394570520402,0.002438486373866281,0.39928150141673957,101.0,101.0,1.0,0.0,0.0,2.117697428918008,39.28430455067916,123.67470960488396,False,False,0.0,0.0,False,0.0,0,0,0,True
99,99,0.010000000000000009,102.11754882018849,102.40241629986197,104.92941576226548,109.66541212821329,10.21175488201885,0.1337686530627101,0.7736057690566194,37.84623020277941,0.0,123.48920950152883,207.67701238761475,1.1118500147269432,0.10245937489377333,0.13332030370679748,0.10662824851498702,0.0026533455231635425,0.3964000331182994,101.0,101.0,1.0,0.0,0.0,2.117697428918008,37.84623020277941,124.26281527058545,False,False,0.0,0.0,False,0.0,0,0,0,True
