,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,98.31005015110352,106.59044711800023,111.49136430336108,107.72702823215644,10.062531385276811,0.0,0.0,10.5163729503548,18.443797242796247,140.22457536125165,130.75608068594192,1.0551943154430607,0.13148011771165685,0.11252517964094054,-0.2487141914985571,0.03366738865213657,0.6075833497141657,103.0,103.0,1.0,0.0,0.0,2.395805902901218,28.960170193151047,140.22457536125165,False,False,0.0,0.0,False,0.0,0,0,0,True
61,99,0.010000000000000009,98.67420906900293,106.63859739830411,110.56328729739721,108.23628116581273,9.96190607142404,0.1531021250069349,0.0,10.44008628401558,17.45161142127315,140.14861501868398,134.68077058503502,1.0597506762321247,0.13643120520652252,0.11263854520001546,-0.21419130202374048,0.02841199419750784,0.5839589110855957,100.0,100.0,1.0,0.0,0.0,2.395805902901218,27.891697705288728,140.14861501868398,False,False,0.0,0.0,False,0.0,0,0,0,True
62,99,0.010000000000000009,98.74766386106465,106.3194872477801,110.80441617293721,108.30973595787448,9.96190607142404,0.1531021250069349,0.0,10.360341962033184,16.459987951807953,140.44738233056876,139.1656995101921,1.0633868072079518,0.1404206014440457,0.11232477632526489,-0.18290121820788968,0.025706726335609397,0.5629421410771007,100.0,100.0,1.0,0.0,0.0,2.395805902901218,26.820329913841135,140.44738233056876,False,False,0.0,0.0,False,0.0,0,0,0,True
63,99,0.010000000000000009,98.78502848740187,106.03934309794414,110.56328729739721,108.3471005842117,9.96190607142404,0.1531021250069349,0.0,10.276983267865646,15.469123471174955,139.96231169999646,143.68964370964517,1.0662473149470586,0.14355390863028875,0.11203922306881198,-0.14583132464613657,0.021994693152214754,0.5427070595613774,99.0,99.0,1.0,0.0,0.0,2.395805902901218,25.7461067390406,139.96231169999646,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,99.82705342015448,106.80260818053053,111.73249317890111,109.38833850987214,10.062531385276811,0.0,0.0,10.24153618593283,14.46978945497103,139.76162218930918,148.61952870801574,1.0682072141896826,0.14573761053890572,0.1113594471096351,-0.11183909905993765,0.014015612126627275,0.5290509660169568,100.0,100.0,1.0,0.0,0.0,2.395805902901218,24.71132564090386,139.76162218930918,False,False,0.0,0.0,False,0.0,0,0,0,True
65,99,0.010000000000000009,98.94026413406009,105.85582606490274,110.56328729739721,108.61292345079409,9.96190607142404,0.1531021250069349,0.0,10.26337989830219,13.478738519769548,139.3869523240926,153.32698994051023,1.0693685799756232,0.14706817755340976,0.11046123138864597,-0.07544767506311181,0.014659956917921449,0.5105899227333431,99.0,99.0,1.0,0.0,0.0,2.395805902901218,23.74211841807174,139.3869523240926,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,99.91415252722149,106.6252326461731,111.73249317890111,109.53393253154587,10.062531385276811,0.0,0.0,10.285811164939162,12.48041240159001,138.91476376782856,158.43425047323825,1.069713240559163,0.14753084679866352,0.10928127419765214,-0.04289862496909015,0.013193830338911656,0.49992344455180326,100.0,100.0,1.0,0.0,0.0,2.395805902901218,22.76622356652917,138.91476376782856,False,False,0.0,0.0,False,0.0,0,0,0,True
67,99,0.010000000000000009,99.01647286747837,105.74000611999725,110.62756723869458,108.68913218421234,9.96190607142404,0.1531021250069349,0.0,10.30966161896285,11.490993392972328,139.0543135959971,163.32181159193556,1.06935426698343,0.14723440101319318,0.10801874152422598,-0.01138492111495046,0.0125642465634162,0.48538241242841823,100.0,100.0,1.0,0.0,0.0,2.395805902901218,21.800655011935177,139.0543135959971,False,False,0.0,0.0,False,0.0,0,0,0,True
68,96,0.040000000000000036,95.95949037609647,102.92630816553286,107.67308553990907,105.79078763005926,9.660030129865739,0.6124085000277396,0.0,10.3358005868546,10.528922542738734,139.16913769453544,168.06858896631175,1.0683418174535002,0.14623361063886858,0.10677898876821032,0.019609330315761855,0.028262490910007328,0.4675049993024751,99.0,99.0,1.0,0.0,0.0,2.395805902901218,20.864723129593333,139.16913769453544,False,False,0.0,0.0,False,0.0,0,0,0,True
69,96,0.040000000000000036,95.74695823471895,102.8145535706138,107.67308553990907,105.57829451972609,9.660030129865739,0.6124085000277396,0.0,10.36316332165832,9.568579277620593,141.40672225449424,172.92712093560704,1.0667431614919458,0.14457154501696656,0.10586306255981541,0.048117027361838635,0.019337929193181544,0.45991366457054506,102.0,102.0,1.0,0.0,0.0,2.395805902901218,19.931742599278913,141.40672225449424,False,False,0.0,0.0,False,0.0,0,0,0,True
70,94,0.06000000000000005,93.76617050262651,101.1634595763359,105.15787353539766,103.7032263814085,9.458779502160201,0.9186127500416095,0.0,10.392532230429833,8.623924913556419,142.57133339771158,176.92153489466875,1.0646249278580344,0.14231881797690418,0.10528254969876237,0.08106868226413003,0.02793872683867408,0.4472413166644563,100.0,100.0,1.0,0.0,0.0,2.395805902901218,19.01645714398625,142.57133339771158,False,False,0.0,0.0,False,0.0,0,0,0,True
71,92,0.07999999999999996,91.73822527076169,99.56717862533735,102.7798283605685,101.82099818793348,9.257528874454664,1.2248170000554792,0.0,10.46399568663281,7.820623011187404,143.45780325410877,180.13418462989992,1.061891198262347,0.1394043506864669,0.10469652334689819,0.11355379602823593,0.03369874700460772,0.436141772441082,99.0,62.0,0.6262626262626263,0.0,0.0,2.395805902901218,18.284618697820214,143.45780325410877,False,False,0.0,0.0,False,0.0,0,0,0,True
72,91,0.08999999999999997,91.56401854886359,99.86687968975113,101.75758993474652,101.82091425009432,9.156903560601897,1.377919125062414,0.0,10.660344161755752,7.357547901141567,144.6522420553396,182.02489487489527,1.0585729245252,0.13586702144903123,0.10409790242798819,0.1312912310111653,0.019158593749483786,0.4338594370566951,102.0,60.0,0.5882352941176471,0.0,0.0,2.395805902901218,18.017892062897317,144.6522420553396,False,False,0.0,0.0,False,0.0,0,0,0,True
73,91,0.08999999999999997,91.56903560601896,100.05095506192194,101.75758993474652,101.66951304769796,9.156903560601897,1.377919125062414,0.0,10.709173775421275,6.875964737993388,146.2256132365492,183.7315297477198,1.055005723082591,0.13205625449243966,0.10355817939065919,0.14460327311591578,0.011727844086967148,0.4316262246270825,101.0,61.0,0.6039603960396039,0.0,0.0,2.395805902901218,17.585138513414662,146.2256132365492,False,False,0.0,0.0,False,0.0,0,0,0,True
74,91,0.08999999999999997,91.56903560601896,100.50307768480717,101.75758993474652,101.7663403692836,9.156903560601897,1.377919125062414,0.0,10.857043888903275,6.39893647188746,147.90179798191895,184.9860419976592,1.051287025853137,0.1280761245924694,0.10308784318718292,0.15188931316224957,0.008051445012679681,0.43119480808051136,101.0,60.0,0.594059405940594,0.0,0.0,2.395805902901218,17.255980360790737,147.90179798191895,False,False,0.0,0.0,False,0.0,0,0,0,True
75,91,0.08999999999999997,91.54928966260681,100.8908845545737,101.75758993474652,101.78603342981027,9.156903560601897,1.377919125062414,0.0,11.051055146512821,5.91706693627941,149.5975023112093,185.85274737783203,1.0475432553286415,0.12406208952960814,0.10269948374437025,0.1549503733686082,0.006887194537861378,0.4312727379182414,102.0,60.0,0.5882352941176471,0.0,0.0,2.395805902901218,16.96812208279223,149.5975023112093,False,False,0.0,0.0,False,0.0,0,0,0,True
76,92,0.07999999999999996,92.2732984385233,101.80546207061707,102.7798283605685,102.33259480428194,9.257528874454664,1.2248170000554792,0.0,11.128889278691396,6.156961895340661,152.37397008072128,186.82711366778346,1.0438601927446012,0.12010631294484246,0.10240026021666646,0.1565223561556618,0.010617472571972666,0.4328478042391497,103.0,61.0,0.5922330097087378,0.0,0.0,2.395805902901218,17.285851174032057,152.37397008072128,False,False,0.0,0.0,False,0.0,0,0,0,True
77,92,0.07999999999999996,92.28948800762258,102.19135571083537,102.7798283605685,102.35233763531963,9.257528874454664,1.2248170000554792,0.0,11.213804466579878,6.341720202755791,154.77119934826464,187.4155863175166,1.0402858520308573,0.11626807568926549,0.10216567056393805,0.15575701962681626,0.011114587534827775,0.4332940960102801,102.0,61.0,0.5980392156862745,0.0,0.0,2.395805902901218,17.555524669335668,154.77119934826464,False,False,0.0,0.0,False,0.0,0,0,0,True
78,92,0.07999999999999996,92.26300231799264,102.51173313563811,102.7798283605685,102.31842914868304,9.257528874454664,1.2248170000554792,0.0,11.295145596601582,6.498170892142889,157.06330487351934,187.683681542447,1.0368615635408331,0.11259181102155436,0.10198935145764669,0.15337621167880341,0.010955585682570898,0.43403079485979024,102.0,62.0,0.6078431372549019,0.0,0.0,2.395805902901218,17.793316488744473,157.06330487351934,False,False,0.0,0.0,False,0.0,0,0,0,True
79,92,0.07999999999999996,92.24032981190608,102.8258855605368,102.7798283605685,102.29410673651478,9.257528874454664,1.2248170000554792,0.0,11.378523567266019,6.58931944992124,159.2334487274395,187.63762434247872,1.033613227343385,0.10910530814635881,0.10186168743813463,0.14938354649462854,0.010786654097546592,0.435240923201713,102.0,62.0,0.6078431372549019,0.0,0.0,2.395805902901218,17.96784301718726,159.2334487274395,False,False,0.0,0.0,False,0.0,0,0,0,True
80,92,0.07999999999999996,92.22703644712446,103.13463983655416,102.7798283605685,102.28353071037743,9.257528874454664,1.2248170000554792,0.0,11.468397942099811,6.563570233814059,161.23813701147932,187.28281286649303,1.0305640705794459,0.10583357254214074,0.10177148582943246,0.1437782456240895,0.010634258823132174,0.4369229831264638,102.0,63.0,0.6176470588235294,0.0,0.0,2.395805902901218,18.03196817591387,161.23813701147932,False,False,0.0,0.0,False,0.0,0,0,0,True
81,92,0.07999999999999996,92.22813297134891,103.44145838479828,102.7798283605685,102.2931051682635,9.257528874454664,1.2248170000554792,0.0,11.570823762445087,6.490421395158654,163.16198589919017,186.62118284226327,1.0277343249597541,0.10279851845489454,0.10170697799742773,0.13652574248880608,0.010452315094966122,0.43909798295557234,102.0,62.0,0.6078431372549019,0.0,0.0,2.395805902901218,18.061245157603743,163.16198589919017,False,False,0.0,0.0,False,0.0,0,0,0,True
82,92,0.07999999999999996,92.23672966555444,103.72897382281597,102.7798283605685,102.30872387289554,9.257528874454664,1.2248170000554792,0.0,11.684913993163283,6.388870638668478,165.02081197155616,185.6720373800158,1.0251470193724088,0.10002488470335695,0.10165814941240074,0.1277706224722101,0.010006975712810073,0.4416918903796902,102.0,62.0,0.6078431372549019,0.0,0.0,2.395805902901218,18.07378463183176,165.02081197155616,False,False,0.0,0.0,False,0.0,0,0,0,True
83,92,0.07999999999999996,92.2500389325325,103.98947280358739,102.7798283605685,102.32549634337924,9.257528874454664,1.2248170000554792,0.0,11.807638510998485,6.267109575797254,166.81846901191693,184.46239293699693,1.022822292067782,0.0975342470259809,0.10161643439822625,0.11771318764986498,0.009295994122846835,0.4446521470224666,102.0,62.0,0.6078431372549019,0.0,0.0,2.395805902901218,18.07474808679574,166.81846901191693,False,False,0.0,0.0,False,0.0,0,0,0,True
84,92,0.07999999999999996,92.26655439574526,104.21974748902994,102.7798283605685,102.34241289823514,9.257528874454664,1.2248170000554792,0.0,11.936326548906479,6.1309023355438566,168.56109173938611,183.0224738085355,1.020775949877323,0.09534349432567599,0.10157484793680138,0.10656141093752028,0.008360455447169825,0.4479370757430142,102.0,62.0,0.6078431372549019,0.0,0.0,2.395805902901218,18.067228884450337,168.56109173938611,False,False,0.0,0.0,False,0.0,0,0,0,True
85,93,0.06999999999999995,93.29127787365137,105.38973956839178,103.88475430077503,103.31182726086716,9.358154188307433,1.0717148750485443,0.0,12.068015004739323,5.975969156006581,170.0943323510742,181.51748854091875,1.0190193785950494,0.09346473596800586,0.10152812550717435,0.0928017240722975,0.015909648939682868,0.4537686118526853,102.0,62.0,0.6078431372549019,0.0,0.0,2.395805902901218,18.043984160745904,170.0943323510742,False,False,0.0,0.0,False,0.0,0,0,0,True
86,92,0.07999999999999996,92.33732852845507,104.68851734425654,102.7798283605685,102.48679274820792,9.257528874454664,1.2248170000554792,0.0,12.282110196467103,5.811819789712403,171.54643875153997,179.60879955723072,1.0175958757743444,0.09194062312012694,0.10144978476565197,0.0802858294264996,0.004890234647604944,0.4549250246381421,101.0,61.0,0.6039603960396039,0.0,0.0,2.395805902901218,18.093929986179507,171.54643875153997,False,False,0.0,0.0,False,0.0,0,0,0,True
87,92,0.07999999999999996,92.32323259338966,104.71274403619648,102.7798283605685,102.40494619658061,9.257528874454664,1.2248170000554792,0.0,12.438158530931677,5.618695160207813,173.13248013344278,177.67588388160277,1.0164671106799068,0.09073391242110533,0.10136242070121322,0.06797261628170408,0.004316990467548142,0.45862607908283665,102.0,61.0,0.5980392156862745,0.0,0.0,2.395805902901218,18.05685369113949,173.13248013344278,False,False,0.0,0.0,False,0.0,0,0,0,True
88,92,0.07999999999999996,92.33857723436897,104.77061447007807,102.7798283605685,102.38592392336695,9.257528874454664,1.2248170000554792,0.0,12.566912765237028,5.439327473172113,174.71456199542902,175.68509777209314,1.0156165112295805,0.08982693506542394,0.10126524547829027,0.05537729107752441,0.00401684124651166,0.46265364281474647,102.0,62.0,0.6078431372549019,0.0,0.0,2.395805902901218,18.00624023840914,174.71456199542902,False,False,0.0,0.0,False,0.0,0,0,0,True
89,94,0.06000000000000005,94.36743836746443,106.80779414526212,104.92616493095333,104.32933421511773,9.458779502160201,0.9186127500416095,0.0,12.72100550286993,5.26465257903177,176.05904584420807,173.80346855778438,1.0150403651510849,0.08921559045528937,0.10116027189566214,0.0403093659762332,0.021240717014989474,0.4715033949719943,102.0,62.0,0.6078431372549019,0.0,0.0,2.395805902901218,17.9856580819017,176.05904584420807,False,False,0.0,0.0,False,0.0,0,0,0,True
90,92,0.07999999999999996,92.43440409282124,105.13839655518564,102.7798283605685,102.69829501977269,9.257528874454664,1.2248170000554792,0.0,13.079123875061553,5.031876068771451,177.38383133118685,171.44490036316722,1.0147731595111584,0.08894016712232636,0.10087886542038564,0.026827484264843986,0.004470442536623732,0.4707873323481964,101.0,60.0,0.594059405940594,0.0,0.0,2.395805902901218,18.110999943833004,177.38383133118685,False,False,0.0,0.0,False,0.0,0,0,0,True
91,93,0.06999999999999995,93.38928969142812,105.79073448779594,103.88475430077503,103.36165781687818,9.358154188307433,1.0717148750485443,0.0,13.214427796045781,4.777623922244582,178.6687406826733,169.53892017614626,1.0147775106297192,0.08895671713356837,0.10061896101691754,0.014307537946391682,0.00685394614448234,0.4767377429371427,102.0,61.0,0.5980392156862745,0.0,0.0,2.395805902901218,17.992051718290362,178.6687406826733,False,False,0.0,0.0,False,0.0,0,0,0,True
92,95,0.050000000000000044,95.43697068913187,107.75007763376898,106.33803669270661,105.32940593369449,9.55940481601297,0.7655106250346745,0.0,13.380885042143264,4.5403733709522305,180.57148618634668,168.12687923508395,1.0150250867702026,0.0892309518280833,0.10037128621730028,-0.005747495535524935,0.022567919940793824,0.48790507799189375,102.0,62.0,0.6078431372549019,0.0,0.0,2.395805902901218,17.921258413095494,180.57148618634668,False,False,0.0,0.0,False,0.0,0,0,0,True
93,97,0.030000000000000027,97.32012675328252,109.52555950624428,107.93315597122297,107.14443376013067,9.760655443718505,0.45930637502080474,0.0,13.591712265670251,4.193125407471594,181.38381509119887,166.53447570006261,1.0156752684548853,0.08991510800218153,0.10037096385945601,-0.01633470719610603,0.03151981089657856,0.4936025748530607,102.0,61.0,0.5980392156862745,0.0,0.0,2.395805902901218,17.784837673141844,181.38381509119887,False,False,0.0,0.0,False,0.0,0,0,0,True
94,98,0.020000000000000018,98.21138757986829,110.17846818384717,109.55482310454077,107.91493023710893,9.861280757571272,0.3062042500138698,0.0,13.743807590990711,4.244862880947608,183.71683419969216,165.91083062075623,1.0164525493673757,0.090786834600209,0.09982055438467248,-0.0313478230101777,0.027216120616239837,0.49867027834055266,103.0,63.0,0.6116504854368932,0.0,0.0,2.395805902901218,17.98867047193832,183.71683419969216,False,False,0.0,0.0,False,0.0,0,0,0,True
95,99,0.010000000000000009,99.02532190193412,110.83317505321963,110.78203125102804,108.70578620703726,9.96190607142404,0.1531021250069349,0.0,13.932195021165711,4.149932215661922,187.3098974012412,165.85968681856465,1.0175176545506777,0.09195117799457744,0.09948464997154799,-0.043392233087234236,0.024218574449872216,0.5035590661648863,103.0,64.0,0.6213592233009708,0.0,0.0,2.395805902901218,18.08212723682763,187.3098974012412,False,False,0.0,0.0,False,0.0,0,0,0,True
96,98,0.020000000000000018,98.22096301854599,109.95298438559126,109.5879467607308,107.9940990207563,9.861280757571272,0.3062042500138698,0.0,14.169315904939982,3.9904338658372964,188.83748725833527,165.49464919370413,1.0187860113888634,0.09332827993564483,0.09926342216683542,-0.05111431733286449,0.008138342220755632,0.5032035951450715,102.0,61.0,0.5980392156862745,0.0,0.0,2.395805902901218,18.159749770777278,188.83748725833527,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,100.19728507880382,111.65561087140091,111.69998445122657,109.81787468100352,10.06253138527681,0.0,0.0,10.296041894480805,3.7787012034872074,179.57660362915433,165.53902277352984,1.0201772373277624,0.09481650030075259,0.09928972337269124,-0.057818124525100836,0.020802790875026827,0.5092099711892664,101.0,61.0,0.6039603960396039,0.0,0.0,10.77459621774926,14.074743097968012,179.57660362915433,False,True,10.822920017248451,0.056843209531070325,False,0.0,1,1,0,True
