,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,100.44666015657887,105.29721535855423,110.25820933541729,110.6434998762047,10.06253138527681,0.0,0.0,0.3809120066966687,12.679871085264065,145.32590637943082,137.89805014567338,1.102156229390538,0.16269533062343092,0.13724149429061464,-0.20612513894112094,0.019872273134771943,0.5951635734993372,107.0,62.0,0.5794392523364486,0.0,0.0,2.067316742460009,13.060783091960733,145.32590637943082,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,100.47083105079645,105.24299353385109,110.25820933541729,110.77149145872293,10.06253138527681,0.0,0.0,0.636305678763204,12.54461192211758,146.41380732995447,142.9132659472396,1.1048730918983156,0.16551092054149344,0.13857862748518596,-0.17124907552323543,0.017757370342381833,0.5684907267678443,107.0,62.0,0.5794392523364486,0.0,0.0,2.067316742460009,13.180917600880784,146.41380732995447,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,100.48500384553725,105.22561963275459,110.25820933541729,110.87741335451402,10.06253138527681,0.0,0.0,0.9950240444943875,12.562866211873137,147.6357739410649,147.9458556499023,1.1067850322330353,0.16747698995432228,0.1396212934523935,-0.1352238171708431,0.015447102329518087,0.5464782925779301,107.0,61.0,0.5700934579439252,0.0,0.0,2.067316742460009,13.557890256367525,147.6357739410649,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,100.50492711054937,105.2030314195347,110.25820933541729,110.9209982716299,10.06253138527681,0.0,0.0,1.3936627958814027,12.803332161449804,149.02732064351005,153.0010335657849,1.1078989083385016,0.16860345372017094,0.14032745647383635,-0.09836005416538066,0.012735581606657267,0.5278088213892023,105.0,61.0,0.580952380952381,0.0,0.0,2.067316742460009,14.196994957331206,149.02732064351005,False,False,0.0,0.0,False,0.0,0,0,0,True
64,99,0.010000000000000009,99.45746113058539,104.18629273515815,109.04019622692383,109.86222720883544,9.961906071424043,0.1531021250069349,0.0,1.7465877586875043,12.976066951918611,150.2953950567812,157.8549370575506,1.1082285698083958,0.16890786144151226,0.14068087655285222,-0.05728985393771665,0.014848942307540849,0.5072755869368114,104.0,61.0,0.5865384615384616,0.0,0.0,2.067316742460009,14.722654710606115,150.2953950567812,False,False,0.0,0.0,False,0.0,0,0,0,True
65,99,0.010000000000000009,99.39904928285983,103.78808379495632,109.06694819879007,109.40200358198379,9.961906071424043,0.1531021250069349,0.0,1.7136970927804918,13.137822534492594,151.2309960160602,163.13380146138437,1.1077028880789948,0.168330838534905,0.14058827881554656,-0.013875187335983048,0.013375635653589475,0.4871664533298411,106.0,63.0,0.5943396226415094,0.0,0.0,2.067316742460009,14.851519627273086,151.2309960160602,False,False,0.0,0.0,False,0.0,0,0,0,True
66,99,0.010000000000000009,99.37440189043267,103.77591088687056,108.97872542483198,109.29015654125642,9.961906071424043,0.1531021250069349,0.0,1.5921160253127193,13.313973276877753,152.31367488238422,168.33661599934575,1.106307634334316,0.1668520699075463,0.14009799669872955,0.02912370374520753,0.010836382440667282,0.4698944218918795,106.0,64.0,0.6037735849056604,0.0,0.0,2.067316742460009,14.906089302190473,152.31367488238422,False,False,0.0,0.0,False,0.0,0,0,0,True
67,99,0.010000000000000009,99.36067574750629,103.92337915120936,109.16634205258909,109.29337301248562,9.961906071424043,0.1531021250069349,0.0,1.481966969896564,13.502032520166415,153.65461701659902,173.5795789007255,1.104067899504986,0.16451283845965206,0.13912111744684183,0.06517471221141488,0.009349026965676467,0.45845291549763567,106.0,65.0,0.6132075471698113,0.0,0.0,2.067316742460009,14.98399949006298,153.65461701659902,False,False,0.0,0.0,False,0.0,0,0,0,True
68,97,0.030000000000000027,97.33384591620737,102.29092789343983,106.91793246335929,107.36901610466485,9.760655443718505,0.45930637502080474,0.0,1.3643447638715684,13.708848717938583,155.4640919008907,178.20658347064497,1.1011766072634637,0.16149394478945456,0.13796828059662689,0.10131868523564043,0.01808069110038796,0.4437953886572804,106.0,65.0,0.6132075471698113,0.0,0.0,2.067316742460009,15.07319348181015,155.4640919008907,False,False,0.0,0.0,False,0.0,0,0,0,True
69,96,0.040000000000000036,96.2690884417375,101.61080997597995,105.7105551868712,106.38670236334514,9.660030129865737,0.6124085000277396,0.0,1.2713583111869449,13.999028425806484,157.98235554103482,182.30632868153623,1.0976594580110635,0.15782754992066,0.13671964736890013,0.1366236940744045,0.01801513057248718,0.4333409766419728,105.0,65.0,0.6190476190476191,0.0,0.0,2.067316742460009,15.27038673699343,157.98235554103482,False,False,0.0,0.0,False,0.0,0,0,0,True
70,93,0.06999999999999995,93.19947707132981,99.40942562203587,102.33624267530661,103.7684537597193,9.358154188307433,1.0717148750485443,0.0,1.4680896265733145,14.287837809403289,159.82852233915577,185.23314573480695,1.09354885340464,0.15355716796884467,0.13529776276725727,0.17447517336080604,0.03105985377666859,0.4193808413932546,102.0,63.0,0.6176470588235294,0.0,0.0,2.067316742460009,15.755927435976604,159.82852233915577,False,False,0.0,0.0,False,0.0,0,0,0,True
71,92,0.07999999999999996,92.48866243767445,99.0692834431174,101.43550547769306,103.05897040307214,9.257528874454666,1.2248170000554792,0.0,1.622592157954746,14.037705397869896,161.15186093331053,187.59936776938264,1.0888074581116574,0.14865818817648707,0.13347244243481052,0.20068867387658748,0.022462957796254745,0.4134899367757979,102.0,62.0,0.6078431372549019,0.0,0.0,2.067316742460009,15.660297555824641,161.15186093331053,False,False,0.0,0.0,False,0.0,0,0,0,True
72,92,0.07999999999999996,92.47920855058028,99.48153166281513,101.43550547769306,103.09557255075474,9.257528874454666,1.2248170000554792,0.0,1.8301534753819717,13.811236969620824,162.54022750928,189.55334158426052,1.0836926314914015,0.14336463623688905,0.13155705761678724,0.21800097759015674,0.013371323120074686,0.41132051118691004,102.0,62.0,0.6078431372549019,0.0,0.0,2.067316742460009,15.641390445002795,162.54022750928,False,False,0.0,0.0,False,0.0,0,0,0,True
73,92,0.07999999999999996,92.48168484136006,99.76213286298221,101.43550547769306,102.97089624631626,9.257528874454666,1.2248170000554792,0.0,1.9199698122495317,13.586566198513676,163.89874539914157,191.22671419897137,1.07840202665441,0.13787943078104253,0.12964773234057253,0.22950840963089592,0.013274518776568375,0.40958944058013147,103.0,62.0,0.6019417475728155,0.0,0.0,2.067316742460009,15.506536010763208,163.89874539914157,False,False,0.0,0.0,False,0.0,0,0,0,True
74,92,0.07999999999999996,92.47794210671229,100.12847826607958,101.43550547769306,102.91817181144631,9.257528874454666,1.2248170000554792,0.0,1.9648753302025337,13.386596409292627,165.42284610738588,192.53374141058484,1.0730657512567376,0.13233483159758236,0.12783150003459143,0.2354277068837108,0.013383630267894233,0.4090494376522507,104.0,63.0,0.6057692307692307,0.0,0.0,2.067316742460009,15.35147173949516,165.42284610738588,False,False,0.0,0.0,False,0.0,0,0,0,True
75,92,0.07999999999999996,92.47237637640957,100.60255186169826,101.43550547769306,102.9669598039473,9.257528874454666,1.2248170000554792,0.0,2.0661698914812816,13.218148737131877,167.2702672370863,193.36669502657963,1.0678048632300583,0.12685453323755402,0.1261851499179659,0.23562458846905804,0.013682278711266834,0.4098558272178646,104.0,63.0,0.6057692307692307,0.0,0.0,2.067316742460009,15.284318628613159,167.2702672370863,False,False,0.0,0.0,False,0.0,0,0,0,True
76,92,0.07999999999999996,92.46347480626632,101.00467005935627,101.43550547769306,102.94182429918143,9.257528874454666,1.2248170000554792,0.0,2.155821644322836,13.077718050208547,169.22538119319927,193.7975304449164,1.0627382267988625,0.12156109670320019,0.1247701361960464,0.23182018373298038,0.014470346187861763,0.411232306332166,104.0,63.0,0.6057692307692307,0.0,0.0,2.067316742460009,15.233539694531384,169.22538119319927,False,False,0.0,0.0,False,0.0,0,0,0,True
77,92,0.07999999999999996,92.44993505657125,101.3715184427432,101.43550547769306,102.88739595182453,9.257528874454666,1.2248170000554792,0.0,2.208648221120104,12.972046420804961,171.34130752197876,193.86151747986625,1.0579448016945654,0.11653628072560722,0.12362446419635054,0.2250177725658736,0.015342212747925044,0.41318675400261806,105.0,63.0,0.6,0.0,0.0,2.067316742460009,15.180694641925065,171.34130752197876,False,False,0.0,0.0,False,0.0,0,0,0,True
78,92,0.07999999999999996,92.4343193676181,101.73403495511037,101.43550547769306,102.8406548675232,9.257528874454666,1.2248170000554792,0.0,2.232743741188733,12.906081188720403,173.59067423700154,193.56298800244892,1.0534793155486633,0.11183754723758366,0.12276385129312042,0.21570639383831486,0.01581021477923747,0.41577667879248487,105.0,64.0,0.6095238095238096,0.0,0.0,2.067316742460009,15.138824929909136,173.59067423700154,False,False,0.0,0.0,False,0.0,0,0,0,True
79,92,0.07999999999999996,92.41783038252258,102.09889762740842,101.43550547769306,102.81339257178685,9.257528874454666,1.2248170000554792,0.0,2.247158068216364,12.880455703641651,175.95154372814764,192.8995958527335,1.0493835027506067,0.10750980705403904,0.12218467835622739,0.20420472715281748,0.01596229489667097,0.41900834290548633,105.0,64.0,0.6095238095238096,0.0,0.0,2.067316742460009,15.127613771858016,175.95154372814764,False,False,0.0,0.0,False,0.0,0,0,0,True
80,92,0.07999999999999996,92.40042221485685,102.45924247791223,101.43550547769306,102.80367146060897,9.257528874454666,1.2248170000554792,0.0,2.269912774017122,12.891539384372678,178.44159513459874,191.8758588525144,1.0456899582236177,0.10358933176171356,0.12186758712783813,0.19082194121708893,0.015594356481100491,0.4228461458245988,105.0,64.0,0.6095238095238096,0.0,0.0,2.067316742460009,15.1614521583898,178.44159513459874,False,False,0.0,0.0,False,0.0,0,0,0,True
81,92,0.07999999999999996,92.38158089316333,102.78156145025757,101.43550547769306,102.78281287125384,9.257528874454666,1.2248170000554792,0.0,2.2916815580086585,12.932426943653315,181.0122133913713,190.52980287994984,1.0424226139351116,0.1001040545942472,0.1217816218579451,0.1761213004450079,0.014591235700895305,0.42711819900266335,105.0,65.0,0.6190476190476191,0.0,0.0,2.067316742460009,15.224108501661973,181.0122133913713,False,False,0.0,0.0,False,0.0,0,0,0,True
82,92,0.07999999999999996,92.361739218258,103.07116268047321,101.43550547769306,102.76034422738692,9.257528874454666,1.2248170000554792,0.0,2.311810032469738,12.997135840049198,183.63054703057804,188.89414567716966,1.0395920191141443,0.09706833115639853,0.12188825892806854,0.16048067498020865,0.013154641309258221,0.4317905237875147,105.0,65.0,0.6190476190476191,0.0,0.0,2.067316742460009,15.308945872518937,183.63054703057804,False,False,0.0,0.0,False,0.0,0,0,0,True
83,92,0.07999999999999996,92.34177622522019,103.32373117187787,101.43550547769306,102.73541655398091,9.257528874454666,1.2248170000554792,0.0,2.327886139770825,13.078814645812466,186.2663022947873,187.00591998298486,1.0371997304376077,0.09448731095513366,0.12214598883292352,0.14422986169205032,0.011388311646366287,0.4367896040871386,105.0,65.0,0.6190476190476191,0.0,0.0,2.067316742460009,15.406700785583292,186.2663022947873,False,False,0.0,0.0,False,0.0,0,0,0,True
84,93,0.06999999999999995,93.32886356479138,104.50083339907172,102.55412473238749,103.66458745945657,9.358154188307433,1.0717148750485443,0.0,2.339251265789567,13.164750981543058,188.73617588503384,185.05921131630063,1.035239829511195,0.09235829132390676,0.12251380236583047,0.12574184616307876,0.016535587784504525,0.4441727638969287,105.0,65.0,0.6190476190476191,0.0,0.0,2.067316742460009,15.504002247332625,188.73617588503384,False,False,0.0,0.0,False,0.0,0,0,0,True
85,93,0.06999999999999995,93.33375740455195,104.69929092980519,102.46590195842938,103.66772193716817,9.358154188307433,1.0717148750485443,0.0,2.3493721485081194,13.224056697136076,190.75609211040975,182.8258223449248,1.0337411698403207,0.0907077664329414,0.12295164227912132,0.10927642462144316,0.012370933736456854,0.4483327374771209,105.0,65.0,0.6190476190476191,0.0,0.0,2.067316742460009,15.573428845644194,190.75609211040975,False,False,0.0,0.0,False,0.0,0,0,0,True
86,93,0.06999999999999995,93.32217752275336,104.83103985515314,102.55412473238749,103.6529729553476,9.358154188307433,1.0717148750485443,0.0,2.356782655237686,13.280180572038741,192.74105044925886,180.5489072221592,1.0326311127805057,0.08947650672568379,0.12332287538525481,0.09263962965939374,0.009031785711908796,0.4530537181421518,105.0,66.0,0.6285714285714286,0.0,0.0,2.067316742460009,15.636963227276427,192.74105044925886,False,False,0.0,0.0,False,0.0,0,0,0,True
87,94,0.06000000000000005,94.31889138444747,105.89059278292186,103.4695464672995,104.59778061382426,9.458779502160201,0.9186127500416095,0.0,2.3650996474779244,13.29325321967839,194.51667547610788,178.1278609065368,1.0319093761810434,0.08865259892887786,0.12371374371541491,0.07708741702063067,0.014992042404051992,0.4594283021501586,105.0,66.0,0.6285714285714286,0.0,0.0,2.067316742460009,15.658352867156314,194.51667547610788,False,False,0.0,0.0,False,0.0,0,0,0,True
88,94,0.06000000000000005,94.33777923213985,105.96277673792468,103.4453353752194,104.62109096385309,9.458779502160201,0.9186127500416095,0.0,2.3782161056385784,13.281257295336538,195.86823239341206,175.6104195438315,1.0315049005446526,0.08818981341145618,0.12387361296172755,0.06334042932247076,0.010568029665304065,0.4627990664198928,105.0,66.0,0.6285714285714286,0.0,0.0,2.067316742460009,15.659473400975116,195.86823239341206,False,False,0.0,0.0,False,0.0,0,0,0,True
89,95,0.050000000000000044,95.3442639956309,106.92647108278207,104.58816572199393,105.57448529129131,9.55940481601297,0.7655106250346745,0.0,2.3913134359176125,13.2621346906,197.05820838359938,173.27211418304339,1.0313551588224634,0.08803823875991086,0.12369616742486418,0.048748878232422285,0.01612961217666454,0.4688122063072234,105.0,66.0,0.6285714285714286,0.0,0.0,2.067316742460009,15.653448126517613,197.05820838359938,False,False,0.0,0.0,False,0.0,0,0,0,True
90,95,0.050000000000000044,95.36803505135067,106.95659878248283,104.97951511736905,105.65654747114085,9.55940481601297,0.7655106250346745,0.0,2.4632955203816405,13.233002547422988,199.0862773807466,171.2950305179296,1.03148752464578,0.08819955128432781,0.12333582092176892,0.02813868007768785,0.01135369249115455,0.4751327610449706,105.0,64.0,0.6095238095238096,0.0,0.0,2.067316742460009,15.696298067804628,199.0862773807466,False,False,0.0,0.0,False,0.0,0,0,0,True
91,98,0.020000000000000018,98.38758274470426,109.7595557439285,107.9047667498074,108.50335363396567,9.861280757571274,0.3062042500138698,0.0,2.523229060365616,13.15645559761129,200.6307037402569,169.44024152380848,1.032059627349578,0.08879506215020547,0.12328543862935255,0.009701230340930688,0.034057228307295975,0.4866543187076188,104.0,64.0,0.6153846153846154,0.0,0.0,2.067316742460009,15.679684657976905,200.6307037402569,False,False,0.0,0.0,False,0.0,0,0,0,True
92,99,0.010000000000000009,99.46500020538633,110.62268357027047,109.27124208552344,109.48669625374734,9.961906071424043,0.1531021250069349,0.0,2.544281028834992,13.01819268924934,202.14787768923196,168.08880003906143,1.0329391598005178,0.08974600116746681,0.12297582795497404,-0.011434943177184253,0.030620036152971958,0.49342476566048754,104.0,64.0,0.6153846153846154,0.0,0.0,2.067316742460009,15.56247371808433,202.14787768923196,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,100.49981520060363,111.49773646391257,110.16245272835535,110.51356387782656,10.062531385276811,0.0,0.0,2.610816607440526,12.851635878847283,203.29855026353448,166.75351630350417,1.0342270340944393,0.09110164712370417,0.12294903125781138,-0.027033286902751613,0.02822829122104346,0.4985907157871738,104.0,64.0,0.6153846153846154,0.0,0.0,2.067316742460009,15.462452486287809,203.29855026353448,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,100.5254456463833,111.33809976736269,110.16245272835535,110.54760892412958,10.062531385276811,0.0,0.0,2.6887824789554604,12.662790081683305,204.20099825625104,165.57786926449688,1.0357558524898614,0.09272740727268902,0.12285118869748919,-0.03815791733982281,0.01725708952481783,0.5004145766217551,104.0,64.0,0.6153846153846154,0.0,0.0,2.067316742460009,15.351572560638765,204.20099825625104,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,100.52578135173947,111.12559998146438,110.16245272835535,110.548021588906,10.062531385276811,0.0,0.0,2.7703590746828124,12.489851377670933,205.15183406460102,164.61472201138787,1.0374308233169685,0.09452148055654279,0.12269460161142955,-0.045859608487068756,0.011739241883531355,0.5019946088476942,104.0,63.0,0.6057692307692307,0.0,0.0,2.067316742460009,15.260210452353745,205.15183406460102,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,100.52230815784083,110.85980427750611,110.16245272835535,110.50427158037881,10.062531385276811,0.0,0.0,2.815356274873368,12.337592388437065,206.11869320799454,163.9173704622371,1.0391811720820043,0.09640684136643438,0.12249928602574355,-0.05067620034116924,0.01003386614286446,0.5031044317360281,104.0,63.0,0.6057692307692307,0.0,0.0,2.067316742460009,15.152948663310433,206.11869320799454,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,100.51658430954369,110.6055413880924,110.16245272835535,110.47248865513667,10.062531385276811,0.0,0.0,2.836333874093293,12.213039327727914,207.18941892509986,163.47428180250006,1.0409502261024643,0.09832073164306954,0.12229058155283241,-0.053371674806768535,0.009972688907230853,0.5038754445902073,105.0,62.0,0.5904761904761905,0.0,0.0,2.067316742460009,15.049373201821208,207.18941892509986,False,False,0.0,0.0,False,0.0,0,0,0,True
