,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,99.72365329583697,111.44879353674324,111.83423904705617,104.34385428789523,9.982920669035277,0.0,1.8283938880130084,148.1293666130257,0.0,126.05145928523741,169.70218387893408,0.9646964940917216,0.05144032660642019,0.08945546310463867,-0.1371423932883709,0.011192230142935095,0.4998598715140769,58.0,58.0,1.0,0.0,0.0,5.469330480278958,148.1293666130257,127.87985317325042,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,99.81426570673474,111.20975364748736,111.83423904705617,104.42028195827501,9.982920669035277,0.0,1.8254378763741612,148.7922509428577,0.0,124.55766645827599,170.32666927850286,0.967635770522371,0.0546201428135636,0.08984975660332448,-0.13042959306655078,0.010064781461674412,0.49580932239973236,58.0,58.0,1.0,0.0,0.0,5.469330480278958,148.7922509428577,126.38310433465016,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,99.75852181600251,110.84296673120043,111.83423904705617,104.3688323649968,9.982920669035277,0.0,1.8186011648021765,149.4825903738739,0.0,123.61299366989847,171.31794159435862,0.9703969915543288,0.05762480143333863,0.08998896302947475,-0.12090387633249647,0.008932805333115895,0.49094705287055423,59.0,59.0,1.0,0.0,0.0,5.469330480278958,149.4825903738739,125.43159483470065,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,99.78100372016192,110.56242916771822,111.83423904705617,104.38629144615705,9.982920669035277,0.0,1.8162539934853041,150.2005580209363,0.0,122.76986679735161,172.58975147369654,0.9729472138157249,0.06041754323494843,0.08989059990780877,-0.10963123131532337,0.008955217171353672,0.48609123028663015,59.0,59.0,1.0,0.0,0.0,5.469330480278958,150.2005580209363,124.58612079083692,False,False,0.0,0.0,False,0.0,0,0,0,True
64,99,0.010000000000000009,98.83091462344923,109.37307221068522,110.84628442188912,103.52848004392663,9.883091462344922,0.1883224757429596,1.6537535671462846,134.90159534959832,0.0,110.74236224297057,174.0629636849004,0.9752690851664034,0.06297804579289053,0.08958022171122297,-0.09930015650374521,0.013505993123517334,0.47911008607081185,56.0,56.0,1.0,0.0,0.0,6.74376694860701,134.90159534959832,112.39611581011685,False,True,10.904614295840956,0.088439170526161,False,0.0,4,4,0,True
65,100,0.0,95.58729438991877,106.32799200568425,111.83423904705617,100.88244466336582,9.982920669035277,0.0,1.590715573362377,127.58543623514157,0.0,113.34212393577808,179.56921072627233,0.9773943421484568,0.06532568232060158,0.08930334650210203,-0.058214435153398435,0.03630829856630237,0.45666405137017385,70.0,70.0,1.0,0.0,0.0,1.9026754878801335,127.58543623514157,114.93283950914045,False,False,0.0,0.0,False,0.0,2,2,0,True
66,99,0.010000000000000009,98.4109882167948,109.08127316932595,110.84628442188912,103.68088242277898,9.883091462344922,0.1883224757429596,1.6971385248616733,128.09502130634277,0.0,114.65475357627207,181.3342219788355,0.9789048866580675,0.06701718367693252,0.08882240999851301,-0.049582574123457734,0.012387929922871974,0.46227710678294043,65.0,65.0,1.0,0.0,0.0,1.9026754878801335,128.09502130634277,116.35189210113374,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,99.82920669035276,110.29470113196774,112.14275885665157,105.00321207903858,9.982920669035277,0.0,1.7841323287574558,128.59856954158136,0.0,115.35137853408165,183.1822797035193,0.9802642227013318,0.06854171431121266,0.08841897329190426,-0.04638735054175926,0.017501666943960856,0.46378983190264716,63.0,63.0,1.0,0.0,0.0,1.9026754878801335,128.59856954158136,117.1355108628391,False,False,0.0,0.0,False,0.0,0,0,0,True
68,99,0.010000000000000009,98.83091462344923,109.23006905077116,110.84628442188912,104.13934977997437,9.883091462344922,0.1883224757429596,1.829482289754274,129.12695202772662,0.0,115.00345941476768,184.79849507463726,0.981559140025381,0.0699826051250175,0.08819578198885636,-0.038651208331549704,0.012425597994761782,0.4574760789572279,63.0,63.0,1.0,0.0,0.0,1.9026754878801335,129.12695202772662,116.83294170452194,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,99.82920669035276,110.07344495860795,111.83423904705617,105.07677640645973,9.982920669035277,0.0,1.8429117662289196,129.67259653395354,0.0,115.21025407773985,186.55928916308545,0.9827222503301793,0.07127567632000309,0.08806137855747712,-0.02860072994959017,0.015052466064779719,0.4554784289701944,63.0,63.0,1.0,0.0,0.0,1.9026754878801335,129.67259653395354,117.05316584396877,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,99.82920669035276,109.96288535273511,111.83423904705617,105.09295668179873,9.982920669035277,0.0,1.8401609673645576,130.2404998977969,0.0,114.69711925093132,188.4306428574065,0.9837144899033777,0.07239077423586024,0.08780868701110076,-0.017486625830566604,0.01330560565408365,0.4504725463295218,63.0,63.0,1.0,0.0,0.0,1.9026754878801335,130.2404998977969,116.53728021829588,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,99.82920669035276,109.85336976237929,111.83423904705617,105.09685190239951,9.982920669035277,0.0,1.6134553674363559,114.64759280987687,0.0,100.59475759050765,190.41151214208338,0.9845267848055042,0.0733167149750483,0.08744717069662528,-0.0055495232231500356,0.011737485191571511,0.4455544193725213,64.0,64.0,1.0,0.0,0.0,6.1324927774766405,114.64759280987687,102.20821295794401,False,True,13.94020368790387,0.1200206088939587,False,0.0,4,4,0,True
72,99,0.010000000000000009,92.5635016055374,103.08096506506209,110.84628442188912,98.7060272745081,9.883091462344922,0.1883224757429596,1.5346001770554258,111.25992984752367,0.0,105.04261218980723,198.1768314989104,0.985153678999953,0.07404609508697069,0.08699004021150836,0.05003252304673469,0.059603125966601146,0.4112128695698318,77.0,77.0,1.0,0.0,0.0,3.698401457048572,111.25992984752367,106.57721236686265,False,False,0.0,0.0,False,0.0,1,1,0,True
73,99,0.010000000000000009,96.85159691202198,107.35811437513965,110.88592292776184,102.81042261681026,9.883091462344922,0.1883224757429596,1.6776758248447956,107.86408109052923,0.0,108.45506129134067,201.70464005153258,0.9850279990487346,0.07394729208865883,0.08659524818116163,0.06706018848708428,0.009302505786613655,0.4197154223971273,73.0,73.0,1.0,0.0,0.0,1.319377316872958,107.86408109052923,110.13273711618547,False,False,0.0,0.0,False,0.0,1,1,0,True
74,99,0.010000000000000009,98.83091462344923,109.49308187254502,110.74212894269488,104.83262404836503,9.883091462344922,0.1883224757429596,1.7977376045198172,108.3146131879502,0.0,109.86427868051629,202.9536871216824,0.9846882048637662,0.07360260498583118,0.08636273405484958,0.07024074481814772,0.01703274163253632,0.42371085763085803,68.0,68.0,1.0,0.0,0.0,1.319377316872958,108.3146131879502,111.66201628503612,False,False,0.0,0.0,False,0.0,0,0,0,True
75,99,0.010000000000000009,98.83091462344923,109.57092358798789,110.84628442188912,104.88372857668588,9.883091462344922,0.1883224757429596,1.8666948558739846,108.7835241560346,0.0,110.40674686624249,204.22904795558364,0.9843107772338764,0.0732199179216015,0.08606449772715205,0.07115216754266183,0.013814668076680331,0.42259512726120496,68.0,68.0,1.0,0.0,0.0,1.319377316872958,108.7835241560346,112.27344172211647,False,False,0.0,0.0,False,0.0,0,0,0,True
76,99,0.010000000000000009,98.83091462344923,109.67742133041983,110.74212894269488,104.95667838387902,9.883091462344922,0.1883224757429596,1.8832853828737375,109.29214681973454,0.0,110.12197894638327,205.29375556785865,0.9839398174009402,0.07283324125834119,0.08591406679167209,0.07484735614535762,0.011256076450288019,0.42070126029697186,67.0,67.0,1.0,0.0,0.0,1.319377316872958,109.29214681973454,112.005264329257,False,False,0.0,0.0,False,0.0,0,0,0,True
77,98,0.020000000000000018,97.8326225565457,108.88315679761907,109.75417431752783,104.16568805551636,9.78326225565457,0.3766449514859192,1.8736906779332942,109.91414132070753,0.0,110.0558732107285,206.16477308776737,0.9835258818134756,0.07240208107046317,0.08570137316281658,0.0767191485274985,0.0054758953938369775,0.4180107214320339,67.0,67.0,1.0,0.0,0.0,1.319377316872958,109.91414132070753,111.9295638886618,False,False,0.0,0.0,False,0.0,0,0,0,True
78,99,0.010000000000000009,98.83091462344923,109.8781661879377,110.74212894269488,105.07809319072699,9.883091462344922,0.1883224757429596,1.865228741402948,110.5652483837527,0.0,110.32277761705042,207.02873584252453,0.9831065190290952,0.07195410586130355,0.0856367817490939,0.07945365659531126,0.010083375950584046,0.4191857178674555,67.0,67.0,1.0,0.0,0.0,1.319377316872958,110.5652483837527,112.18800635845336,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,99.82920669035276,110.97150981747235,111.83423904705617,106.0828983976197,9.982920669035277,0.0,1.8608453729520626,111.34200148930893,0.0,110.21043057564296,207.8914650721083,0.9826585380797741,0.07147714476928262,0.0855116125185833,0.08034071715085869,0.01724043361842694,0.4203552811800411,68.0,68.0,1.0,0.0,0.0,1.319377316872958,111.34200148930893,112.07127594859502,False,False,0.0,0.0,False,0.0,0,0,0,True
80,99,0.010000000000000009,98.83091462344923,110.06704040852158,110.74212894269488,105.18082100122822,9.883091462344922,0.1883224757429596,1.8521347960693078,112.1538354200907,0.0,109.41700493971061,208.5665536062816,0.9822078494802664,0.07099884037059163,0.0853279959806206,0.08346358811332935,0.005910655422252764,0.4163235166622125,68.0,68.0,1.0,0.0,0.0,1.319377316872958,112.1538354200907,111.26913973577992,False,False,0.0,0.0,False,0.0,0,0,0,True
81,99,0.010000000000000009,98.83091462344923,110.10512694127004,110.74212894269488,105.17790937420699,9.883091462344922,0.1883224757429596,1.8463358462077903,112.99878705968716,0.0,109.36769616421141,209.2035556077064,0.9817243962801518,0.07048662432352384,0.08509018739936569,0.08644969066927607,0.005471053577419539,0.4152950777860033,68.0,68.0,1.0,0.0,0.0,1.319377316872958,112.99878705968716,111.2140320104192,False,False,0.0,0.0,False,0.0,0,0,0,True
82,99,0.010000000000000009,98.83091462344923,110.14619422988012,110.74212894269488,105.17583771136036,9.883091462344922,0.1883224757429596,1.8426085591928922,113.87820740193509,0.0,109.28742541546649,209.79949032052116,0.9812110970349576,0.06994331501271982,0.08480706388414419,0.08919330955946196,0.005280097150345899,0.41443752116030685,68.0,68.0,1.0,0.0,0.0,1.319377316872958,113.87820740193509,111.13003397465938,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,99.82920669035276,111.13538869461698,111.83423904705617,106.07667860215199,9.982920669035277,0.0,1.8444449862097132,114.7901083596798,0.0,109.45372262195177,210.49834067296035,0.9806722979073325,0.06937320379427903,0.08448988930031416,0.09033700470222061,0.011770229051558213,0.4158882212393274,69.0,69.0,1.0,0.0,0.0,1.319377316872958,114.7901083596798,111.29816760816148,False,False,0.0,0.0,False,0.0,0,0,0,True
84,99,0.010000000000000009,98.83091462344923,110.23526048024819,110.74212894269488,105.175528765097,9.883091462344922,0.1883224757429596,1.530246658510385,91.64916277523481,0.0,90.27599724423727,211.00520913540706,0.9801308526299082,0.06880027095476204,0.08414692929426462,0.09309256884155873,0.00576724456935688,0.4124903739665874,68.0,68.0,1.0,0.0,0.0,5.508374634164861,91.64916277523481,91.80624390274765,False,True,18.645061646203125,0.16880797880600734,False,0.0,6,6,0,True
85,99,0.010000000000000009,88.86279057572591,101.02203057392501,110.74212894269488,96.34402725527889,9.883091462344922,0.1883224757429596,1.3250180639749427,92.59246525992751,0.0,96.45945423681567,220.72530750417684,0.9795652865711191,0.06820108194568715,0.08379273311365341,0.1695803041415951,0.08293666565402927,0.37100555888475906,86.0,86.0,1.0,0.0,0.0,5.508374634164861,92.59246525992751,97.78447230079061,False,False,0.0,0.0,False,0.0,0,0,0,True
86,98,0.020000000000000018,95.54572993990058,107.62047251988656,109.75417431752783,102.48721477960954,9.78326225565457,0.3766449514859192,1.5506185593221269,93.37683252300516,0.0,102.6861974810904,222.85900930181808,0.9779893576344074,0.06650116510667767,0.08334376901944891,0.17737512896593374,0.00702196239714029,0.3883622575569946,83.0,83.0,1.0,0.0,0.0,5.508374634164861,93.37683252300516,104.23681604041253,False,False,0.0,0.0,False,0.0,0,0,0,True
87,99,0.010000000000000009,98.83091462344923,111.1964059936925,110.74212894269488,105.7213131248451,9.883091462344922,0.1883224757429596,1.7694019458913728,94.22378684989084,0.0,105.7213131248451,222.40473225082042,0.9763597813901868,0.06472890132925133,0.08309462515534811,0.16444807171200737,0.033107439984329336,0.39940465617516174,76.0,76.0,1.0,0.0,0.0,5.508374634164861,94.22378684989084,107.49071507073647,False,False,0.0,0.0,False,0.0,0,0,0,True
88,99,0.010000000000000009,98.83091462344923,111.45022216123148,110.74212894269488,105.81292924180093,9.883091462344922,0.1883224757429596,1.8965692155047906,95.10529157645004,0.0,105.87970662997812,221.69663903228374,0.9749434511474524,0.06318820045035053,0.08287253300818168,0.15239252750309457,0.026322503358449066,0.401223712581736,75.0,75.0,1.0,0.0,0.0,5.508374634164861,95.10529157645004,107.77627584548291,False,False,0.0,0.0,False,0.0,0,0,0,True
89,99,0.010000000000000009,98.83091462344923,111.68796166485326,110.74212894269488,105.90884744081093,9.883091462344922,0.1883224757429596,1.9278182861082127,96.02275614127909,0.0,106.03174813957865,220.75080631012534,0.9737234519405368,0.06186072721654101,0.082677029146899,0.1407345616995102,0.021277191201790148,0.40335356660826316,75.0,75.0,1.0,0.0,0.0,5.508374634164861,96.02275614127909,107.95956642568686,False,False,0.0,0.0,False,0.0,0,0,0,True
90,99,0.010000000000000009,98.83091462344923,111.84896692847255,110.74212894269488,105.9507476130787,9.883091462344922,0.1883224757429596,1.9171671844438603,92.93732726207234,0.0,106.11881053814712,219.64396832434767,0.9726896460488289,0.06073550253595794,0.08250828990203975,0.1296453776926518,0.016921500555082358,0.4055107824366023,75.0,75.0,1.0,0.0,0.0,3.0841825038955992,92.93732726207234,108.03597772259097,False,False,0.0,0.0,False,0.0,1,1,0,True
91,99,0.010000000000000009,98.83091462344923,112.07312298321949,110.74212894269488,106.0700753041888,9.883091462344922,0.1883224757429596,1.8969006898220881,93.87606484189322,0.0,106.26709934442836,218.31297428382305,0.9718298627112718,0.05979931776686369,0.08236611717921104,0.11825402231079392,0.014329441139657742,0.4081969792420247,76.0,76.0,1.0,0.0,0.0,3.0841825038955992,93.87606484189322,108.16400003425045,False,False,0.0,0.0,False,0.0,0,0,0,True
92,99,0.010000000000000009,98.83091462344923,112.1506867795461,110.74212894269488,106.068465402128,9.883091462344922,0.1883224757429596,1.8782440972611378,94.85309699975903,0.0,106.28582162570129,216.90441644697177,0.9711438896983078,0.059051984881496565,0.08225110136559491,0.10749536418249553,0.011112263728284926,0.4105925296820973,76.0,76.0,1.0,0.0,0.0,3.0841825038955992,94.85309699975903,108.16406572296242,False,False,0.0,0.0,False,0.0,0,0,0,True
93,99,0.010000000000000009,98.83091462344923,112.20761188684922,110.74212894269488,106.06401363461748,9.883091462344922,0.1883224757429596,1.864039272210707,95.86998591315061,0.0,106.2826141676951,215.4389335028174,0.9706190065813824,0.05847968883642092,0.08216233415729181,0.09725606810806053,0.008863431084667087,0.41303234592507926,76.0,76.0,1.0,0.0,0.0,3.0841825038955992,95.86998591315061,108.1466534399058,False,False,0.0,0.0,False,0.0,0,0,0,True
94,99,0.010000000000000009,98.83091462344923,112.24814923981488,110.74212894269488,106.0597086304741,9.883091462344922,0.1883224757429596,1.8541394513036527,96.92835748654637,0.0,106.2614846037223,213.93291320569742,0.9702443167342409,0.058070602896079994,0.08209873505118347,0.0874513651938705,0.007181172981200567,0.415505764027783,76.0,76.0,1.0,0.0,0.0,3.0841825038955992,96.92835748654637,108.11562405502595,False,False,0.0,0.0,False,0.0,0,0,0,True
95,99,0.010000000000000009,98.83091462344923,112.27410555672563,110.74212894269488,106.05636727132395,9.883091462344922,0.1883224757429596,1.4806549218318232,65.77506929528704,0.0,85.14107684569736,212.40093659166664,0.9700103187726057,0.057814423779232293,0.08205904765192851,0.07802916103983071,0.005790458089634076,0.4179972601240284,75.0,75.0,1.0,0.0,0.0,5.197303906051751,65.77506929528704,86.62173176752918,False,True,21.46602219563332,0.19859809653320373,False,0.0,8,8,0,True
96,99,0.010000000000000009,85.14107684569736,99.24711784407802,110.74212894269488,93.73850881924542,9.883091462344922,0.1883224757429596,1.0506410031636957,43.098007918192664,0.0,80.06676465828316,223.89594769028344,0.9699084345807529,0.057701858199675195,0.08204185180337048,0.17200788400249573,0.11284201862110677,0.36279557959014097,99.0,99.0,1.0,0.0,0.0,4.86704433968681,43.098007918192664,81.11740566144685,False,True,13.851145627495548,0.14584981490718282,False,0.0,6,6,0,True
97,99,0.010000000000000009,80.08342923839818,94.44513482075557,110.74212894269488,89.07603742078184,9.883091462344922,0.1883224757429596,0.7773360318070652,5.745848382865653,0.0,67.28035022148596,240.19294181222276,0.9685515681801553,0.056221697737481736,0.08192268624653115,0.3027067393831843,0.12913827066361075,0.3285631888161801,106.0,72.0,0.6792452830188679,0.0,0.0,4.083461175197581,5.745848382865653,68.05768625329303,False,True,22.022241575948094,0.24447445847974345,False,0.0,10,10,0,True
98,93,0.06999999999999995,89.40474105831919,106.09432562951389,103.84604439707826,99.74335827709473,9.284116222202808,1.3182573302007172,1.1324081532309556,6.071558578706682,20.150555403919174,89.76902244938525,237.94466057978707,0.9654788889409271,0.05287175118917296,0.08166125190367843,0.28920398487610743,0.013759110063280169,0.36381565552781714,114.0,56.0,0.49122807017543857,0.0,0.0,4.083461175197581,26.222113982625856,90.9014306026162,False,False,0.0,0.0,False,0.0,0,0,0,True
