,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,99,0.010000000000000009,100.01667239441282,107.24857588590685,105.95311814037098,106.72623843581465,10.211754882018848,0.1337686530627101,1.2023733966246237,83.06185124300193,0.0,108.49230911951668,162.64578611887077,1.0214507977321086,0.03156956101034838,0.09137493536645039,-0.19498202807020065,0.010834177243068616,0.5369812531495122,94.0,94.0,1.0,0.0,0.0,6.581680950968478,83.06185124300193,109.6946825161413,False,True,8.53684244097206,0.07220445176587773,False,0.0,1,1,0,True
61,98,0.020000000000000018,98.15731112442246,105.123720394927,105.40977515856895,104.92528989542792,10.108605842806536,0.2675373061254202,1.2872556311958587,82.41561158094076,0.0,112.29155088614657,162.9318408825127,1.0250526061303908,0.03515134303497693,0.09230638421350096,-0.19075237092568123,0.025266047138628338,0.5362425984603524,100.0,100.0,1.0,0.0,0.0,6.581680950968478,82.41561158094076,113.57880651734243,False,False,0.0,0.0,False,0.0,0,0,0,True
62,99,0.010000000000000009,100.1220584007528,106.76666575672559,106.21265458899813,106.85742206157802,10.211754882018848,0.1337686530627101,1.3409171261691553,81.71377165306296,0.0,114.34526636129735,162.37782971478524,1.0285561512393016,0.038614912196292914,0.09348495249587965,-0.19866844378360554,0.014261412130695136,0.5487176308700689,98.0,98.0,1.0,0.0,0.0,6.581680950968478,81.71377165306296,115.68618348746651,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,101.14969912666739,107.49148914948258,107.10193164837065,107.87321770855068,10.31490392123116,0.0,1.3532085044860958,80.96502626763554,0.0,115.78284713427901,161.9882722136733,1.0320942516510099,0.04210332467153473,0.09484475969288954,-0.2044122749887009,0.01589731065179655,0.5576178132083112,97.0,97.0,1.0,0.0,0.0,6.581680950968478,80.96502626763554,117.1360556387651,False,False,0.0,0.0,False,0.0,0,0,0,True
64,99,0.010000000000000009,100.66984880250136,106.7362554196921,106.21265458899813,107.40395040124767,10.211754882018848,0.1337686530627101,1.3853416970590346,80.19015154288668,0.0,115.77668748775865,161.46467138297936,1.0356252422187406,0.0455909236284906,0.09620272186820324,-0.20880608801490247,0.012124585379419132,0.5605754146573763,96.0,96.0,1.0,0.0,0.0,6.581680950968478,80.19015154288668,117.16202918481768,False,False,0.0,0.0,False,0.0,0,0,0,True
65,99,0.010000000000000009,101.29457367389374,107.05684531085066,106.12996707461363,108.01000395660047,10.211754882018848,0.1337686530627101,1.4155583752460847,79.36784938002933,0.0,116.48409037253128,160.5377931467423,1.0391475351954442,0.04906207766794657,0.09770363518008135,-0.21571260434799938,0.01377120060835541,0.5665277652082841,97.0,97.0,1.0,0.0,0.0,6.581680950968478,79.36784938002933,117.89964874777736,False,False,0.0,0.0,False,0.0,0,0,0,True
66,99,0.010000000000000009,101.53026012155075,107.19974469585097,105.95311814037098,108.43768153299139,10.211754882018848,0.1337686530627101,1.4323801771178135,78.69566110109533,0.0,116.9449710974946,159.29116659126228,1.0426832621261448,0.05254622744120838,0.09928780226654105,-0.22113616391945223,0.013932880166418759,0.5692409739199669,96.0,96.0,1.0,0.0,0.0,6.581680950968478,78.69566110109533,118.37735127461241,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,102.67420107805458,107.94114735852278,107.28249069717205,109.47769582543582,10.31490392123116,0.0,1.4289109236645623,77.90659189539248,0.0,117.94740119326758,158.63250992991152,1.046198083010085,0.05602593399556892,0.10076665883304117,-0.2282978653825915,0.016144226473279642,0.5731870670458349,98.0,98.0,1.0,0.0,0.0,6.581680950968478,77.90659189539248,119.37631211693214,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,102.90142455859603,107.8704795420793,107.28249069717205,109.69806751196393,10.31490392123116,0.0,1.4310348972039821,77.08893285576947,0.0,118.28263111967773,158.0445210850043,1.0497208977207955,0.05952142874530355,0.10220050431911754,-0.23275432373848987,0.013828807576914747,0.572057807552311,98.0,98.0,1.0,0.0,0.0,6.581680950968478,77.08893285576947,119.71366601688172,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,103.00056149191765,107.78346264371518,107.28249069717205,109.9014343690131,10.31490392123116,0.0,1.429186787080417,76.34321011320415,0.0,118.47362138508657,157.54354913846117,1.0532200585496942,0.06300105213129852,0.10357117100938121,-0.235241682402975,0.01295836413520281,0.5689662888212025,97.0,97.0,1.0,0.0,0.0,6.581680950968478,76.34321011320415,119.90280817216698,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,103.10409327572543,107.6124879171157,107.28249069717205,110.01743320421802,10.31490392123116,0.0,1.426984115154054,75.58376999998421,0.0,118.49570443772734,157.21355191851754,1.056673046774875,0.06644228828950727,0.10486039249695803,-0.2355033657077384,0.012201260395145139,0.5638299636559291,97.0,97.0,1.0,0.0,0.0,6.581680950968478,75.58376999998421,119.9226885528814,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,103.1490392123116,107.37792611852039,107.28249069717205,110.06487620694743,10.31490392123116,0.0,1.4221327477432326,74.79787326379437,0.0,118.32846427280529,157.1181164971692,1.0600549335654341,0.06982008250987544,0.10605003221127894,-0.2333794443038933,0.01135479815036544,0.5570319436821737,95.0,95.0,1.0,0.0,0.0,6.581680950968478,74.79787326379437,119.75059702054853,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,103.1490392123116,107.10448913974241,107.28249069717205,110.06707275085738,10.31490392123116,0.0,1.4150848364224704,73.9847551466445,0.0,117.96781829160233,157.29611805459885,1.0633395295716084,0.07310801043936802,0.10712264031393581,-0.2288534072634004,0.010430547513496539,0.5490511598971977,95.0,95.0,1.0,0.0,0.0,6.581680950968478,73.9847551466445,119.3829031280248,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,103.1490392123116,106.83548265726354,107.28249069717205,110.06671186815369,10.31490392123116,0.0,1.408397807805403,73.14347277201254,0.0,117.4426902230485,157.7431260945074,1.0665010528641619,0.07627996680193938,0.10806214309488925,-0.22221501843391045,0.009596955492326132,0.5404972793799525,95.0,95.0,1.0,0.0,0.0,6.581680950968478,73.14347277201254,118.8510880308539,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,103.1490392123116,106.57953379586957,107.28249069717205,110.0714055749661,10.31490392123116,0.0,1.4033020811169068,72.2793356133724,0.0,116.76908517237246,158.44608299580986,1.0695176383509921,0.07931370905103637,0.10885470469759684,-0.21373286894119675,0.009486665971131913,0.5317673078684592,95.0,95.0,1.0,0.0,0.0,6.581680950968478,72.2793356133724,118.17238725348936,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,103.1490392123116,106.45942419747436,107.28249069717205,110.20722990002496,10.31490392123116,0.0,1.399973511664883,71.52285851510685,0.0,116.33523430887408,159.26914949550758,1.0723710240049322,0.082190537354443,0.10948945820305778,-0.20470424763714368,0.00871044853217592,0.5238775956107282,96.0,96.0,1.0,0.0,0.0,6.581680950968478,71.52285851510685,117.73520782053896,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,103.1490392123116,106.29544873773388,107.28249069717205,110.28897336114103,10.31490392123116,0.0,1.3979528763275615,70.82323044943186,0.0,115.85749124550686,160.2561914549457,1.0750583028414888,0.08490714907310706,0.10995988754972422,-0.1946150243537521,0.008193583199905005,0.5161500056632456,96.0,96.0,1.0,0.0,0.0,6.581680950968478,70.82323044943186,117.25544412183443,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,103.1490392123116,106.06107586634981,107.28249069717205,110.2881297617038,10.31490392123116,0.0,1.3967758404274622,70.09936912100231,0.0,115.52179947217364,161.47760628576796,1.0775708176747787,0.08745434644332865,0.11026316088098909,-0.18290355016177495,0.007861726783189353,0.5083471851619097,97.0,97.0,1.0,0.0,0.0,6.581680950968478,70.09936912100231,116.9185753126011,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,103.1490392123116,105.8377649255261,107.28249069717205,110.28762113839743,10.31490392123116,0.0,1.3961074278337444,69.35043515379468,0.0,115.19441672566705,162.9223320574139,1.0798937095426815,0.08981659969721237,0.11039999111410644,-0.1698787845688708,0.00728943968541408,0.5007850530033081,97.0,97.0,1.0,0.0,0.0,6.581680950968478,69.35043515379468,116.5905241535008,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,103.1490392123116,105.6265732890562,107.28249069717205,110.28732608233484,10.31490392123116,0.0,1.3957340713026178,68.57556009802353,0.0,114.79799653338014,164.57824946552975,1.0820160383332564,0.09198225999095795,0.11037525130167636,-0.1557884433960136,0.006564236981722868,0.49345881427012844,97.0,97.0,1.0,0.0,0.0,6.581680950968478,68.57556009802353,116.19373060468276,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,103.1490392123116,105.4284857895726,107.28249069717205,110.28715897241973,10.31490392123116,0.0,1.395527824686596,67.77384542310367,0.0,114.33752991342482,166.43225437312918,1.0839299985840287,0.09394277460378171,0.11019779688612057,-0.1408463476519261,0.005740249440659912,0.4863470801898231,97.0,97.0,1.0,0.0,0.0,6.581680950968478,67.77384542310367,115.73305773811141,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,103.1490392123116,105.25116595965027,107.28249069717205,110.29411442864382,10.31490392123116,0.0,1.3954147535992847,66.9514101074836,0.0,113.05505774106184,168.46357911065098,1.0856304610138672,0.09569223427859723,0.10988007959143486,-0.12530649045361836,0.005791157257479984,0.4794610227038154,97.0,58.0,0.5979381443298969,0.0,0.0,6.581680950968478,66.9514101074836,114.45047249466113,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,103.1490392123116,105.10414646903236,107.28249069717205,110.31734375878712,10.31490392123116,0.0,1.3953530897351303,66.12376854867576,0.0,111.83948341072666,170.6419233387907,1.0871153723497198,0.09722778776452964,0.1094376617823145,-0.10947428947670615,0.005896763860526587,0.4728364461397213,98.0,55.0,0.5612244897959183,0.0,0.0,6.581680950968478,66.12376854867576,113.23483650046178,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,103.12877539244948,104.97425286208576,107.28249069717205,110.34241200274731,10.31490392123116,0.0,1.394356530240736,65.31185684703406,0.0,110.83459223728866,172.95016117387698,1.088386274712552,0.09855017877090663,0.10888861999993955,-0.09348451658606188,0.006096174846735146,0.46640471918804066,99.0,54.0,0.5454545454545454,0.0,0.0,6.581680950968478,65.31185684703406,112.2289487675294,False,False,0.0,0.0,False,0.0,0,0,0,True
84,99,0.010000000000000009,102.05865681824385,104.16264142916992,106.27988001358514,109.63317653245718,10.211754882018848,0.1337686530627101,1.3889158539999324,64.7976420482662,0.0,110.47574910996049,175.0673997582922,1.089446256598034,0.09966169868688417,0.10825257958245853,-0.07822798193208055,0.009452822251323554,0.45876199198360446,99.0,52.0,0.5252525252525253,0.0,0.0,6.581680950968478,64.7976420482662,111.86466496396042,False,False,0.0,0.0,False,0.0,0,0,0,True
85,99,0.010000000000000009,101.6549414236504,103.19205539595666,106.36121508540252,108.73402103300934,10.211754882018848,0.1337686530627101,1.3822189135013936,63.76891984200426,0.0,110.23662211536973,178.2365594477381,1.0903116877993906,0.10057491939429526,0.10763094747558154,-0.05772477429638061,0.012961767239180171,0.4492184772189292,100.0,53.0,0.53,0.0,0.0,6.581680950968478,63.76891984200426,111.61884102887112,False,False,0.0,0.0,False,0.0,0,0,0,True
86,99,0.010000000000000009,100.75755289402817,102.45227374724111,106.52054829546974,108.04534445991337,10.211754882018848,0.1337686530627101,1.3742674887648352,62.912022896075555,1.0176904347141307,111.29936600127722,182.30483399596667,1.0909302234188574,0.1012328609640331,0.107103001582317,-0.035739952795870576,0.013286992967102392,0.4404581054940856,99.0,54.0,0.5454545454545454,0.0,0.0,6.581680950968478,63.92971333078969,112.67363349004205,False,False,0.0,0.0,False,0.0,0,0,0,True
87,99,0.010000000000000009,100.7217409382961,102.4507163258988,106.7195149173583,108.09812380872766,10.211754882018848,0.1337686530627101,1.3601507083217765,62.10744118283711,1.525643532925519,112.89187731976023,186.57363258742623,1.0913151577387352,0.10163930923023212,0.1068009840805021,-0.017730409479430276,0.0074468904469783895,0.43516674604377803,100.0,54.0,0.54,0.0,0.0,6.581680950968478,63.63308471576263,114.25202802808201,False,False,0.0,0.0,False,0.0,0,0,0,True
88,98,0.020000000000000018,100.26727666899994,102.24603561807119,105.32586241925985,107.90050487054793,10.108605842806536,0.2675373061254202,1.356945225177313,61.5119285883111,1.4680999941604487,113.1341018323242,189.65345938861486,1.091514641443397,0.10183722930812748,0.10675728190102365,-0.0017338233233515493,0.0056521554673225945,0.4294171058558608,100.0,52.0,0.52,0.0,0.0,6.581680950968478,62.98002858247155,114.49104705750152,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,101.97170056582638,103.4824328139647,107.29954582769206,109.19894021595131,10.31490392123116,0.0,1.3507689507991294,60.54809533918782,1.470167204728383,113.79761866636755,193.4705724023422,1.091535162237795,0.10184522037052815,0.10684884903092752,0.015426917087788272,0.009272339207191775,0.42576164538877304,102.0,53.0,0.5196078431372549,0.0,0.0,6.581680950968478,62.0182625439162,115.14838761716669,False,False,0.0,0.0,False,0.0,0,0,0,True
90,98,0.020000000000000018,100.31206759143151,103.57724125457902,105.1700547616092,109.27612256075068,10.108605842806536,0.2675373061254202,1.361677045922531,61.243543252284006,1.398368967922124,114.9407166100671,195.06338590937236,1.091357780503165,0.10165431543342296,0.10689179172021936,0.022342721988997262,0.005507115971822159,0.4230032286912328,100.0,42.0,0.42,0.0,0.0,6.581680950968478,62.64191222020613,116.30239365598963,False,False,0.0,0.0,False,0.0,0,0,0,True
91,99,0.010000000000000009,101.41627846209067,103.25027120620065,106.31141797232675,108.90302314598392,10.211754882018848,0.1337686530627101,1.3754343070567652,60.51926842917541,1.2671044449525575,114.77901226081693,198.1245326754985,1.0910995830998231,0.10138600219166857,0.10687389568760503,0.03898835038430013,0.0020866432456737626,0.41637869370786007,101.0,47.0,0.46534653465346537,0.0,0.0,6.581680950968478,61.78637287412797,116.15444656787369,False,False,0.0,0.0,False,0.0,0,0,0,True
92,98,0.020000000000000018,100.40107745262608,103.78756342792452,105.21651494111741,109.42321852986301,10.108605842806536,0.2675373061254202,1.0816257136229601,60.967164989546674,1.2345666170295149,116.0693950731135,199.55348418869139,1.0906573611942558,0.10092808838925837,0.10686398835035299,0.044104351650553604,0.004961462717183509,0.4154823614789264,99.0,41.0,0.41414141414141414,0.0,0.0,6.581680950968478,62.20173160657619,117.15102078673645,False,False,0.0,0.0,False,0.0,0,0,0,True
93,98,0.020000000000000018,100.3970344738395,102.79101308036455,105.24805289985903,108.32170061511434,10.108605842806536,0.2675373061254202,1.2161003286971708,60.76150872326543,1.1270962810368539,116.16858357868016,202.0105240081859,1.090164210294883,0.10041951873717132,0.10685285256735903,0.060870336622014354,0.007156608752109504,0.408274525945757,100.0,43.0,0.43,0.0,0.0,6.581680950968478,61.888605004302285,117.38468390737732,False,False,0.0,0.0,False,0.0,0,0,0,True
94,98,0.020000000000000018,100.23768126748611,102.71352481341636,105.21651494111741,108.17089444278452,10.108605842806536,0.2675373061254202,1.2849044147806947,60.49159594628518,1.196250496051373,116.5136097049654,204.51351413588694,1.0894888635771234,0.09972519479909406,0.10683920944662204,0.07664407649228695,0.004402161687136326,0.4039920911154919,100.0,43.0,0.43,0.0,0.0,6.581680950968478,61.68784644233655,117.7985141197461,False,False,0.0,0.0,False,0.0,0,0,0,True
95,97,0.030000000000000027,99.14307988129585,101.97000389029176,104.2597364256447,107.30296696279392,10.005456803594225,0.4013059591881303,1.3179927740772843,60.3726251380252,1.3700586295039532,117.3353640676414,206.8032466712399,1.0886463815259604,0.09886337972517159,0.10681145189414143,0.09125118569141945,0.009475206853639284,0.39915097040020414,100.0,43.0,0.43,0.0,0.0,6.581680950968478,61.74268376752915,118.65335684171868,False,False,0.0,0.0,False,0.0,0,0,0,True
96,97,0.030000000000000027,98.97760839427333,101.49162031005389,104.1989820367639,106.69514471124646,10.005456803594225,0.4013059591881303,1.3335412887542517,59.78956766394538,1.6999977542269338,118.02247789582393,209.51060839794994,1.0876626365022828,0.09785318080932155,0.10688686876301758,0.11009471816990375,0.009580766039701975,0.39399727989083283,101.0,46.0,0.45544554455445546,0.0,0.0,6.581680950968478,61.48956541817231,119.35601918457817,False,False,0.0,0.0,False,0.0,0,0,0,True
97,96,0.040000000000000036,97.8614322735056,101.27583317865421,103.10131808440714,106.34353849632981,9.902307764381913,0.5350746122508404,1.3393998989310643,59.910444133326,2.1769477996310354,119.33396529753267,211.33609330370285,1.0864899812691373,0.09665151224163149,0.10697292899027723,0.12313158738154836,0.007108141407389817,0.39087570850055,100.0,42.0,0.42,0.0,0.0,6.581680950968478,62.08739193295704,120.67336519646373,False,False,0.0,0.0,False,0.0,0,0,0,True
98,94,0.06000000000000005,95.88583053908255,99.39644514828306,101.10000394328414,104.23478378794653,9.696009685957291,0.8026119183762606,1.3331775333691835,59.82885502565526,2.700169791226367,120.62213942046947,213.03965209870393,1.0851970950815049,0.09533235787648313,0.10704176446153015,0.14182834176934128,0.02223848640727388,0.3836862101682533,99.0,43.0,0.43434343434343436,0.0,0.0,6.581680950968478,62.52902481688162,121.95531695383865,False,False,0.0,0.0,False,0.0,0,0,0,True
