,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,100.34693619426842,118.71247968726959,118.36034702457253,105.65157920186759,10.08316907339008,0.0,0.8059546282692708,156.75367568909175,0.0,119.6114974336125,176.84622824265892,0.9123455416102788,0.04425070645578864,0.08105872648500455,-0.25508245064347246,0.010888964431390034,0.5353532955938601,67.0,67.0,1.0,0.0,0.0,0.7575512869768506,156.75367568909175,120.41745206188178,False,False,0.0,0.0,False,0.0,0,0,0,True
61,98,0.020000000000000018,98.81505691922278,116.62361180735041,115.94419403101624,104.169418647237,9.881505691922278,0.2794393343011402,0.8212627397292613,157.27706639730852,0.0,118.60874831323251,176.1668104663247,0.9159726007451703,0.04834611156389741,0.0816159426156915,-0.2552647122412515,0.01976852477729981,0.5356942324116749,64.0,64.0,1.0,0.0,0.0,0.7575512869768506,157.27706639730852,119.43001105296177,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,99.87551002807697,117.39767813929113,118.5041410096395,105.22783034251452,10.08316907339008,0.0,0.8351993004986458,157.89259495408294,0.0,119.50174074350656,177.27327333667313,0.9195328382135447,0.052363333824344084,0.08226306150777428,-0.2537877318628257,0.014315920693926088,0.5439438325121129,67.0,67.0,1.0,0.0,0.0,0.7575512869768506,157.89259495408294,120.3369400440052,False,False,0.0,0.0,False,0.0,0,0,0,True
63,99,0.010000000000000009,99.15319554135716,116.50559959143098,117.14180460806365,104.77356938866049,9.982337382656178,0.1397196671505701,0.7106174173235646,158.6196616592733,0.0,119.22345054689978,177.90947835330573,0.9230172456164573,0.056284379977328894,0.08308524644449819,-0.25045001821095947,0.016445909466816292,0.5451487557758636,66.0,66.0,1.0,0.0,0.0,0.7575512869768506,158.6196616592733,119.93406796422335,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,100.12446252721125,116.88863106603901,118.1956212000441,105.44832785971268,10.08316907339008,0.0,0.8409648882512244,159.36868830019182,0.0,119.08541012469053,179.21646848731086,0.9264013579162672,0.06008923843977878,0.0840089784963264,-0.24347596921086928,0.014561268984958622,0.5481655999215429,66.0,66.0,1.0,0.0,0.0,0.7575512869768506,159.36868830019182,119.92637501294175,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,100.22238680011552,116.7776069276374,118.1956212000441,105.66336126952471,10.08316907339008,0.0,0.9094392155351758,160.19834660369133,0.0,119.30362842678588,180.63448275971757,0.9296417747007301,0.06373739400942238,0.0849178081727536,-0.23596187321269824,0.015079776498303268,0.5479499878510394,67.0,67.0,1.0,0.0,0.0,0.7575512869768506,160.19834660369133,120.21306764232105,False,False,0.0,0.0,False,0.0,0,0,0,True
66,98,0.020000000000000018,98.81505691922278,115.05968059680681,115.94419403101624,104.40500041357217,9.881505691922278,0.2794393343011402,0.871437399583549,156.12380252005886,0.0,109.95454422052049,181.51899619392702,0.9327351135898594,0.06722556474674923,0.08581080517677622,-0.22848158310333036,0.019826476159044655,0.5396288166928691,65.0,65.0,1.0,0.0,0.0,6.649558897206241,156.12380252005886,110.82598162010405,False,True,8.872094262854464,0.07412060885197229,False,0.0,1,1,0,True
67,100,0.0,96.8587684672602,112.854180674775,118.36034702457253,102.67755649658442,10.08316907339008,0.0,0.8441689104357968,152.20213365096635,0.0,114.0591935073684,187.0251625437246,0.9356894287830722,0.07055728645806114,0.086746643779641,-0.1962911583510851,0.0311752714572317,0.5182357319880941,75.0,75.0,1.0,0.0,0.0,3.695530653790065,152.20213365096635,114.9033624178042,False,False,0.0,0.0,False,0.0,1,1,0,True
68,99,0.010000000000000009,99.74482051720098,115.68011520490059,117.30653043259206,105.48438384487038,9.98233738265618,0.1397196671505701,0.9065988212280294,153.04246713975266,0.0,116.53474099571916,188.65157777141604,0.9382522670060969,0.07344482714862814,0.08766457967449558,-0.19336192260006158,0.018056489026986318,0.52157051000864,68.0,68.0,1.0,0.0,0.0,3.695530653790065,153.04246713975266,117.44133981694719,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,100.8316907339008,116.59614626380086,118.36034702457253,106.5448339978827,10.08316907339008,0.0,0.9509450981517025,153.9056763257703,0.0,117.00292923860835,190.4157785321877,0.9407375641864965,0.07624125861627404,0.08864716219092997,-0.18887517860197062,0.02092925811601807,0.517318616235986,68.0,68.0,1.0,0.0,0.0,3.695530653790065,153.9056763257703,117.95387433676005,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,100.8316907339008,116.37960132761987,118.36034702457253,106.56329334971883,10.08316907339008,0.0,0.9768320232392322,154.79815252826216,0.0,116.72869315767402,192.39652422914037,0.9431233322393965,0.07893003839160569,0.08958207843838006,-0.1811564405319445,0.016634077360654267,0.5078449964458598,68.0,68.0,1.0,0.0,0.0,3.695530653790065,154.79815252826216,117.70552518091324,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,100.8316907339008,116.17324932547268,118.36034702457253,106.57934690932782,10.08316907339008,0.0,0.9866653887177732,155.72088804233724,0.0,116.29201347550875,194.58362192824018,0.9453779722218929,0.08147524232647615,0.09045206029030577,-0.1709162989438789,0.014228166703244482,0.497323860502791,68.0,68.0,1.0,0.0,0.0,3.695530653790065,155.72088804233724,117.27867886422652,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,100.8316907339008,115.97241773030211,118.36034702457253,106.58715865735851,10.08316907339008,0.0,0.9886870061656292,156.6749088067655,0.0,115.69970521557244,196.97155122251056,0.947477851896606,0.08385001346075563,0.0912402429710731,-0.15858836513935498,0.012546796622542617,0.486247763170247,68.0,68.0,1.0,0.0,0.0,3.695530653790065,156.6749088067655,116.68839222173807,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,100.8316907339008,115.78219449248974,118.36034702457253,106.5903647699816,10.08316907339008,0.0,0.9875025109903881,157.66127554466297,0.0,114.96866819650272,199.54970375459334,0.9494043236734321,0.08603312455392231,0.0919307585264702,-0.1445078131730133,0.011111141451963987,0.4750829657151033,68.0,68.0,1.0,0.0,0.0,3.695530653790065,157.66127554466297,115.9561707074931,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,100.8316907339008,115.60595420832352,118.36034702457253,106.59138828513669,10.08316907339008,0.0,0.9852945006600522,158.68108494285096,0.0,114.11667103908823,202.30409657084235,0.9511426270873409,0.08800770920674168,0.09250942201740771,-0.12895568821029607,0.009692255790938803,0.4641915194872162,68.0,68.0,1.0,0.0,0.0,3.695530653790065,158.68108494285096,115.10196553974828,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,100.8316907339008,115.44551838586067,118.36034702457253,106.59144931809853,10.08316907339008,0.0,0.9830254573678892,159.73547087120198,0.0,113.16192204494426,205.2189252095542,0.9526812640095319,0.08976053931269237,0.09296441019283576,-0.11218240424261657,0.008334428855174849,0.45381964216643134,68.0,68.0,1.0,0.0,0.0,3.695530653790065,159.73547087120198,114.14494750231215,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,100.8316907339008,115.30188499518555,118.36034702457253,106.59114252773317,10.08316907339008,0.0,0.9810632044410854,160.82560564332704,0.0,112.12317535593935,208.27738723894117,0.954011624196526,0.09128159321382642,0.09328686969261174,-0.09442263804962675,0.0072425859764027115,0.44410975755776005,68.0,68.0,1.0,0.0,0.0,3.695530653790065,160.82560564332704,113.10423856038044,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,100.8316907339008,115.17562618662055,118.36034702457253,106.59074308086868,10.08316907339008,0.0,0.9795003983787705,161.9527013200064,0.0,111.01963732744596,211.46210807689317,0.9551277681864407,0.0925638076061002,0.09347140522123853,-0.07590360734823029,0.006390112438541167,0.43512228784986035,68.0,68.0,1.0,0.0,0.0,3.695530653790065,161.9527013200064,111.99913772582474,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,100.8316907339008,115.0671015438231,118.36034702457253,106.59036706706983,10.08316907339008,0.0,0.9783136061152911,163.11801105681383,0.0,110.31281899070603,214.7553535576426,0.9560262967020545,0.09360293173205517,0.09351640913293172,-0.05684841382638205,0.005520244811564523,0.42685932774805274,69.0,69.0,1.0,0.0,0.0,3.695530653790065,163.11801105681383,111.29113259682133,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,100.8316907339008,114.97656787153335,118.36034702457253,106.59005439408861,10.08316907339008,0.0,0.8781565146750189,149.37216448467692,0.0,98.53812377292883,218.13913271068174,0.9567062543339576,0.09439742377579308,0.09342420564637532,-0.03747587127258721,0.00458372269518643,0.41928568257423027,69.0,69.0,1.0,0.0,0.0,5.964976817256231,149.37216448467692,99.41628028760384,False,True,11.239845771118041,0.10157454604143103,False,0.0,3,3,0,True
80,100,0.0,96.4550996255121,110.7324013858122,118.36034702457253,102.71985354485871,10.08316907339008,0.0,0.8018444886697622,140.58524175772953,0.0,97.97890627263617,225.76707834944204,0.9571690309090106,0.09494834726741844,0.09320099568950461,0.014010498206241465,0.038438122306666975,0.394417690618355,81.0,81.0,1.0,0.0,0.0,5.926845045678355,140.58524175772953,98.78075076130592,False,True,5.964905827570407,0.056946569641378925,False,0.0,2,2,0,True
81,99,0.010000000000000009,96.93029837053378,111.39374701784621,117.26477402755334,103.345835367974,9.98233738265618,0.1397196671505701,0.8330306454361207,141.67643566698,0.0,103.345835367974,231.63810535914922,0.9570890731690161,0.0948825488168501,0.09282954909624266,0.04855020489241333,0.018521372444906828,0.38774481684406403,83.0,83.0,1.0,0.0,0.0,5.926845045678355,141.67643566698,104.17886601341013,False,False,0.0,0.0,False,0.0,0,0,0,True
82,97,0.030000000000000027,97.80674001188378,112.40196606052747,115.00283687616054,104.25641235396886,9.780674001188377,0.4191590014517103,0.8329878742338914,127.82028385731634,0.0,96.36515277516494,234.2389761747823,0.9566557108691743,0.09441156126547487,0.09241857134161778,0.059908195736805135,0.004024782232250421,0.38755233916501447,72.0,72.0,1.0,0.0,0.0,5.831888438963929,127.82028385731634,97.19814064939884,False,True,8.896472844501798,0.08385414255751311,False,0.0,3,3,0,True
83,97,0.030000000000000027,94.23132769394536,109.05802164156455,115.00283687616054,101.11562594918007,9.780674001188377,0.4191590014517103,0.8391041959710699,124.0691859264044,0.0,101.27987276100504,240.18379140937833,0.9561172711878511,0.09381614548990724,0.0920553690255479,0.09786400892953204,0.031042338707176542,0.37113722720759657,83.0,83.0,1.0,0.0,0.0,2.9666407842598113,124.0691859264044,102.11897695697611,False,False,0.0,0.0,False,0.0,1,1,0,True
84,95,0.050000000000000044,95.77544181063608,110.81716228058521,112.29345685826588,102.66184079060827,9.579010619720577,0.6985983357528505,0.9184330624606316,124.96385748998779,0.0,103.30154666879567,241.660085987059,0.9552026612200537,0.09278572622954513,0.09172262737150821,0.10909816521973129,0.004320847533084362,0.37353165358366136,77.0,77.0,1.0,0.0,0.0,2.9666407842598113,124.96385748998779,104.2199797312563,False,False,0.0,0.0,False,0.0,0,0,0,True
85,95,0.050000000000000044,95.79010619720576,110.9727703527058,112.29345685826588,102.71503519334512,9.579010619720577,0.6985983357528505,0.8787451711027272,115.93834385916088,0.0,95.71811532896558,242.980772492619,0.9541822270635562,0.09164330885247425,0.09132279989353093,0.11822789673416793,0.00330440414148112,0.3719092790323875,75.0,75.0,1.0,0.0,0.0,5.795811630004099,115.93834385916088,96.5968605000683,False,True,8.799218250473945,0.08348715013677559,False,0.0,2,2,0,True
86,95,0.050000000000000044,92.8393969306335,108.24003599285443,112.29345685826588,100.09308330877303,9.579010619720577,0.6985983357528505,0.9164841976870124,116.88303763766432,0.0,100.51889106073014,247.0341933580305,0.9530801104729776,0.09041585597446425,0.09086527321066144,0.1498691523878493,0.024762942097684693,0.35930516397558654,84.0,84.0,1.0,0.0,0.0,5.795811630004099,116.88303763766432,101.43537525841715,False,False,0.0,0.0,False,0.0,0,0,0,True
87,91,0.08999999999999997,91.75683856784973,107.67663586018824,107.78221102411712,99.45143053239396,9.175683856784971,1.2574770043551309,0.9451905420003661,118.13608215762935,0.0,100.43816093549432,247.13976852195933,0.9516668696234463,0.08884010918003835,0.09033948898202285,0.15984245208901648,0.020535037378638564,0.35741890006056726,77.0,77.0,1.0,0.0,0.0,5.795811630004099,118.13608215762935,101.38335147749468,False,False,0.0,0.0,False,0.0,0,0,0,True
88,91,0.08999999999999997,91.75683856784973,107.83458732257448,107.78221102411712,99.46875717235334,9.175683856784971,1.2574770043551309,0.9568128567447547,119.43185363036989,0.0,100.80470466141892,247.08739222350192,0.9501796115137611,0.08717789875089685,0.08979706334325001,0.16491690275562973,0.011239687341906498,0.35781202898721337,77.0,77.0,1.0,0.0,0.0,5.795811630004099,119.43185363036989,101.76151751816369,False,False,0.0,0.0,False,0.0,0,0,0,True
89,91,0.08999999999999997,91.75683856784973,107.98580349538925,107.78221102411712,99.47677447099926,9.175683856784971,1.2574770043551309,0.9054329903007299,110.99508484243245,0.0,95.38458458173933,246.88379975222983,0.9486708836959957,0.08548857257873221,0.08925039689021304,0.16654326894835328,0.006027626744196267,0.3584831122897594,78.0,78.0,1.0,0.0,0.0,5.777401054322403,110.99508484243245,96.29001757204006,False,True,5.847473377854547,0.05725099885920568,False,0.0,2,2,0,True
90,91,0.08999999999999997,91.39515872296548,107.79496096116173,107.78221102411712,99.1703384200982,9.175683856784971,1.2574770043551309,0.905447789493651,107.18558609542066,0.0,100.16933323037182,246.87104981518516,0.9471771598294506,0.08381324121157385,0.08871107926746,0.16860240657383632,0.006337480927925673,0.35809842827076466,83.0,83.0,1.0,0.0,0.0,2.828515633033338,107.18558609542066,101.07478101986547,False,False,0.0,0.0,False,0.0,1,1,0,True
91,91,0.08999999999999997,91.75683856784973,108.41824972725448,107.78221102411712,99.61204658993879,9.175683856784971,1.2574770043551309,0.8765050200574735,103.37173486183981,0.0,95.17517383551544,246.2350111120478,0.9456941705550429,0.08214653709371086,0.08818737924406951,0.16412116804483337,0.005465112745438257,0.3607682165056091,82.0,82.0,1.0,0.0,0.0,5.763100731334374,103.37173486183981,96.05167885557292,False,True,5.871375078615817,0.05760595716065316,False,0.0,1,1,0,True
92,91,0.08999999999999997,91.45015118150805,108.25665432643046,107.78221102411712,99.33839929994045,9.175683856784971,1.2574770043551309,0.8931300026384685,104.34825487736651,0.0,100.17787639496136,245.76056780973445,0.9442893908542889,0.08056526126344714,0.08769387063202327,0.16117680028155992,0.00525520682213832,0.3611813894702768,85.0,85.0,1.0,0.0,0.0,5.763100731334374,104.34825487736651,101.07100639759983,False,False,0.0,0.0,False,0.0,0,0,0,True
93,91,0.08999999999999997,91.75683856784973,108.70494987429173,107.78221102411712,99.62823158438545,9.175683856784971,1.2574770043551309,0.9247282316569589,105.35600184564045,0.0,100.91402699447528,244.8378289595598,0.9429457798389796,0.07904965149423296,0.08723699673318516,0.1541542326928648,0.00589833333973915,0.36386657858564736,82.0,82.0,1.0,0.0,0.0,5.763100731334374,105.35600184564045,101.83875522613224,False,False,0.0,0.0,False,0.0,0,0,0,True
94,91,0.08999999999999997,91.75683856784973,108.84616860094746,107.78221102411712,99.64414510892443,9.175683856784971,1.2574770043551309,0.8853281340077743,96.43604127440366,0.0,95.5374483426018,243.77387138272945,0.941704316253657,0.07764641399702814,0.08682742141512982,0.14641089379436661,0.005607404091398295,0.36593835899244487,82.0,82.0,1.0,0.0,0.0,5.785366588596575,96.43604127440366,96.42277647660958,False,True,5.999390913817498,0.05857512164283913,False,0.0,2,2,0,True
95,91,0.08999999999999997,91.5153419452062,108.94012250119545,107.78221102411712,99.62505710009731,9.175683856784971,1.2574770043551309,0.9010294572918176,92.43752353714422,0.0,100.76728898451233,242.61595990565115,0.9405705566834797,0.07636182706726376,0.08647136562244231,0.13835381747748796,0.005900603362085642,0.36803468633831915,87.0,87.0,1.0,0.0,0.0,2.8091102866856343,92.43752353714422,101.66831844180415,False,False,0.0,0.0,False,0.0,1,1,0,True
96,91,0.08999999999999997,91.75683856784973,109.41751188678458,107.78221102411712,99.9645606339424,9.175683856784971,1.2574770043551309,0.771210682135409,68.58970512727626,0.0,84.6842819644799,240.98065904298372,0.9395456909932675,0.07519725568886093,0.0861732119043621,0.126670348921828,0.007558879978342247,0.37181734665402627,85.0,85.0,1.0,0.0,0.0,5.127329558796916,68.58970512727626,85.4554926466153,False,True,17.18727251880258,0.1674474814771774,False,0.0,5,5,0,True
97,92,0.07999999999999996,84.6842819644799,102.6170352440936,108.82548582546787,93.67196706546099,9.276515547518873,1.1177573372045608,0.46829659113477434,20.003976882310422,0.0,65.40669439791239,247.1891096243579,0.9386648665301747,0.07419302296871286,0.08593849463858522,0.1817414597649701,0.05779427626801661,0.34495182936097424,103.0,103.0,1.0,0.0,0.0,3.952499459342828,20.003976882310422,65.87499098904716,False,True,28.46764539039531,0.3017474016297311,False,0.0,10,10,0,True
98,91,0.08999999999999997,83.0389390165948,101.73349692563104,107.78221102411712,92.73270755979063,9.175683856784971,1.2574770043551309,0.7095879218102654,15.3067700648697,15.886676047532658,85.22070948418977,253.23782372284398,0.9372313822964664,0.07256038439542614,0.0856254919319836,0.23001258952779208,0.04547219935824119,0.33595802388100127,113.0,60.0,0.5309734513274337,0.0,0.0,1.0260963245112062,31.193446112402356,85.93029740600004,False,False,0.0,0.0,False,0.0,1,1,0,True
