,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
62,99,0.010000000000000009,97.11959105856718,104.48965243929405,106.9748877719394,101.34031418998339,9.940318241704627,0.1842331347011571,0.0,282.26982857764426,0.0,111.6071722788056,135.0677546364198,0.9887279118592719,0.045342150647909675,0.08074230414454761,-0.02222672703036845,0.006714175848686488,0.5699200283590915,59.0,59.0,1.0,0.0,0.0,6.6964303367283335,282.26982857764426,111.6071722788056,False,True,16.47733171071221,0.12864422469138564,False,0.0,3,3,0,True
63,98,0.020000000000000018,90.13280797754396,98.03443147347184,106.1002894780735,95.17843203122872,9.839910986737914,0.3684662694023142,0.0,255.17991505447966,0.0,97.25723071998992,143.13361264102147,0.9899959972092667,0.046634103048033504,0.08130947508866054,0.07360382884244872,0.062477892929377124,0.5189488226983108,67.0,67.0,1.0,0.0,0.0,5.835433843199391,255.17991505447966,97.25723071998992,False,True,17.085914336747578,0.14942666067361962,False,0.0,5,5,0,True
64,95,0.050000000000000044,82.2621222207273,91.16988173987426,102.84807919529923,88.51351517840973,9.538689221837775,0.9211656735057855,0.0,209.65115117604583,0.0,74.54352647124142,154.81181009644644,0.990195167921037,0.04680898072347941,0.08172015438991678,0.2289402856131825,0.09799025222526807,0.4564630357924047,74.0,74.0,1.0,0.0,0.0,4.472611588274486,209.65115117604583,74.54352647124142,False,True,27.760210146830335,0.27135089161471104,False,0.0,8,8,0,True
65,90,0.09999999999999998,66.97147760151958,77.26388047631065,97.34876924050373,74.89052948488933,9.036652947004207,1.842331347011571,0.0,77.13818908306399,0.0,4.2837209056902745,174.8966988606395,0.9887009402679588,0.04520960594208083,0.08180784082446621,0.5543546691091923,0.19310179039009442,0.3613203700494293,82.0,82.0,1.0,0.0,0.0,0.25702325434141926,77.13818908306399,4.2837209056902745,False,True,77.07437764428704,0.9473473325699858,False,0.0,23,23,0,True
66,81,0.18999999999999995,4.2837209056902745,16.198880963145466,87.66580354623808,15.622378527238519,8.132987652303788,3.5004295593219847,0.0,33.79051064929207,0.0,0.0,246.36362144373214,0.9837273915512436,0.039955029997429545,0.08137632679570399,2.8911336113212056,0.8111876592090352,0.0634844829723205,107.0,107.0,1.0,0.0,0.0,1.0,33.79051064929207,0.0,False,True,15.622378527238517,1.0,True,12.261520042863037,8,8,0,True
67,62,0.38,0.0,13.71770398754936,67.16497278394458,13.071992297103945,6.225249807936233,7.0008591186439695,0.0,18.981513366754026,0.0,4.439226043092317,299.8108902401273,0.973655974633145,0.028917611000273614,0.0835729361521482,6.713495840226946,0.7165996386821519,0.04451641704399627,114.0,114.0,1.0,0.0,0.0,0.26635356258553955,18.981513366754026,4.439226043092317,False,True,8.632766254011628,0.6604017243740411,False,0.0,3,3,0,True
68,42,0.5800000000000001,4.439226043092317,20.382215996789594,45.755909896317704,19.25129089164653,4.217104708601964,10.685521812667112,0.0,7.363241979413089,0.0,11.583838691847307,325.1845841396555,0.9663667468018083,0.02092923534325821,0.0852735271614133,9.065574071824923,0.31527149013429046,0.06047223747010454,117.0,117.0,1.0,0.0,0.0,0.6950303215108384,7.363241979413089,11.583838691847307,False,True,7.667452199799225,0.3982824966364341,False,0.0,2,2,0,True
69,31,0.69,11.583838691847307,29.162846210924506,33.703050829742295,27.365478013447117,3.1126249039681166,12.712086294379839,0.0,1.7848065778393216,0.0,23.221059504068727,329.7247887584732,0.9610911393267914,0.015147616863970658,0.08655885999677781,8.310443861089231,0.17855932789620338,0.084236119595115,119.0,119.0,1.0,0.0,0.0,1.3932635702441236,1.7848065778393216,23.221059504068727,False,True,4.144418509378383,0.15144696202061073,False,0.0,1,1,0,True
70,23,0.77,23.093668642344085,51.420329973465314,24.991832570838262,48.020898592776255,2.3093668642344087,14.185951371989097,0.8472272594555604,11.114431054214544,0.6463539749145779,46.48527656518107,303.29629135584617,0.9572728975494114,0.010963147620754366,0.08751639017201672,4.7883144647217595,0.8937148276096714,0.1553083868087144,96.0,5.0,0.052083333333333336,0.0,0.0,1.3932635702441236,11.76078502912912,47.332503824636625,False,False,0.0,0.0,False,0.0,0,0,0,True
71,33,0.6699999999999999,33.13439413901543,52.550061184521844,35.6963640146517,48.9047654397591,3.313439413901544,12.343620024977525,0.824906508968694,11.5194804693679,0.0,58.30509293619106,286.442594185976,0.9545094299602146,0.007934621454568936,0.08822320912236523,3.7065216815494986,0.30536065447854754,0.16678470838474896,89.0,41.0,0.4606741573033708,0.0,0.0,1.3932635702441236,11.5194804693679,59.129999445159754,False,False,0.0,0.0,False,0.0,0,0,0,True
72,41,0.5900000000000001,41.1669745363525,61.134582253748135,44.40758227355574,56.74914563581883,4.1166974536352505,10.86975494736827,0.5756393285339287,12.191772085991682,0.0,69.7707730039731,269.7155942057837,0.9525093593618095,0.00574271366264556,0.08874182390919175,2.8197030518635633,0.303340061655308,0.2019232827688698,89.0,37.0,0.4157303370786517,0.0,0.0,1.3932635702441236,12.191772085991682,70.34641233250703,False,False,0.0,0.0,False,0.0,0,0,0,True
73,50,0.5,50.203627483356705,69.02955805947049,54.122085926562995,63.95926112043509,5.02036274833567,9.211656735057854,0.44776576677736146,11.932332501419616,0.0,78.51091060085196,254.80812207287613,0.9510618003550588,0.0041563117282860775,0.08912080064481215,2.170503344320637,0.2644187912613266,0.2364316049375208,92.0,47.0,0.5108695652173914,0.0,0.0,1.3932635702441236,11.932332501419616,78.95867636762932,False,False,0.0,0.0,False,0.0,0,0,0,True
74,56,0.43999999999999995,56.22806278135952,75.46758909346383,60.74506494943037,69.8304522938937,5.622806278135952,8.106257926850912,0.6419810048953126,12.337372514285835,0.0,86.49431233392676,240.08559792884267,0.9500141237981937,0.003008147053379373,0.08939696159211835,1.6928642704252244,0.2096186492650368,0.268820067372416,87.0,41.0,0.47126436781609193,0.0,0.0,1.3932635702441236,12.337372514285835,87.13629333882207,False,False,0.0,0.0,False,0.0,0,0,0,True
75,63,0.37,63.25657062902946,81.8322496581414,68.2500538435206,75.64585650559651,6.3256570629029465,6.816625983942813,1.0725628405925678,12.36389240366141,0.0,92.61605212951967,226.5034021142219,0.9492558637461432,0.002177158328421647,0.08959780695866873,1.3297061199565108,0.1782853774245921,0.30292245889491254,87.0,43.0,0.4942528735632184,0.0,0.0,1.3932635702441236,12.36389240366141,93.68861497011224,False,False,0.0,0.0,False,0.0,0,0,0,True
76,69,0.31000000000000005,69.28100592703227,88.29720524380183,74.96885076642697,81.56434866058991,6.9281005927032275,5.71122717573587,1.2995539230164728,12.584550126353857,0.0,98.00129158844285,213.1750476368471,0.9487070700342212,0.001575726951809453,0.08974367561397668,1.0255928571912056,0.15977768280388008,0.3399384506004281,90.0,45.0,0.5,0.0,0.0,1.3932635702441236,12.584550126353857,99.30084551145933,False,False,0.0,0.0,False,0.0,0,0,0,True
77,77,0.22999999999999998,77.31358632436933,95.59560555296855,83.60261997845403,88.26096673532949,7.731358632436934,4.237362098126614,1.5783310523147427,12.197935702003925,0.0,101.57746112090979,201.18206206233253,0.9483098784144982,0.0011404386140619672,0.0898495123613766,0.7716566881767832,0.15599402652562228,0.38078907705238724,91.0,49.0,0.5384615384615384,0.0,0.0,1.3932635702441236,12.197935702003925,103.15579217322453,False,False,0.0,0.0,False,0.0,0,0,0,True
78,80,0.19999999999999996,80.32580397337072,99.91892367324508,87.02170983300239,92.24765069578118,8.032580397337073,3.684662694023142,1.1596060011966562,12.328848261302745,0.0,105.65878115707562,188.28484822208983,0.9481311279858737,0.000971390652059112,0.08968227440891616,0.5669178011496706,0.1147944623145754,0.41655726989223096,93.0,46.0,0.4946236559139785,0.0,0.0,1.3932635702441236,12.328848261302745,106.81838715827227,False,False,0.0,0.0,False,0.0,0,0,0,True
79,89,0.10999999999999999,89.30664218020789,106.83455665731509,97.00380666779142,98.67597567671056,8.936245692037494,2.026564481712728,1.1907319109291143,11.115234499829302,0.0,108.06044978590573,178.45409823256617,0.9481677967873121,0.0010720099662063776,0.08919048890484024,0.39401270024187507,0.12309937830815887,0.45775403051814784,95.0,54.0,0.5684210526315789,0.0,0.0,1.3932635702441236,11.115234499829302,109.25118169683485,False,False,0.0,0.0,False,0.0,0,0,0,True
80,95,0.050000000000000044,95.33485694485898,113.0569093948059,103.93862534310638,104.51158013604349,9.538689221837775,0.9211656735057855,1.4341670733485716,10.389946369870312,0.0,108.71702614708576,169.33581418086663,0.948465080845815,0.0014716203819412188,0.08851287998314696,0.23901267316197017,0.11534751499252957,0.49659319837214044,96.0,52.0,0.5416666666666666,0.0,0.0,1.3932635702441236,10.389946369870312,110.15119322043434,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,100.40150059210876,118.55290472310718,109.51105544116803,109.71130285609648,10.04072549667134,0.0,1.189204656260535,9.70795344334128,0.0,109.71272433807178,160.29396489892747,0.949008501441974,0.0021324204628848874,0.08782955585443841,0.10288944570754158,0.10186538702440877,0.5366494092861738,100.0,56.0,0.56,0.0,0.0,1.3932635702441236,9.70795344334128,110.90192899433231,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,100.36214302280999,119.10059399231167,109.51105544116803,110.3851136939213,10.04072549667134,0.0,0.5252623494443429,9.300858005045976,0.0,110.70433338688919,150.70442634778382,0.9500277930449336,0.0032905669665023174,0.08719097586645372,0.00024465427564179245,0.049974442799348484,0.5664091139760528,102.0,57.0,0.5588235294117647,0.0,0.0,1.3932635702441236,9.300858005045976,111.22959573633354,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,99.98522259513331,117.98235218968063,109.51105544116803,109.58101755192983,10.04072549667134,0.0,0.17150651439130393,8.765258116832124,1.7181921942501426,113.8213553012646,142.2331295992712,0.9517517190354783,0.005174748133740503,0.08676278304640665,-0.07311935602122736,0.013270915343316892,0.5925324063405791,105.0,63.0,0.6,0.0,0.0,1.3932635702441236,10.483450311082267,113.99286181565591,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,99.7402369681752,117.258873703714,109.51105544116803,109.203905521637,10.04072549667134,0.0,0.021567619463992882,8.28612549422034,2.5931440511934447,116.75053554251801,134.48531133672518,0.9542430977524923,0.007832905398595668,0.08674364763230233,-0.13487985458257562,0.00600086604397082,0.6232191612118936,105.0,65.0,0.6190476190476191,0.0,0.0,1.3932635702441236,10.879269545413784,116.772103161982,False,False,0.0,0.0,False,0.0,0,0,0,True
85,99,0.010000000000000009,98.98709647552599,116.16861499955222,108.16272781840605,108.52994396224723,9.940318241704627,0.1842331347011571,0.0,7.917223928061597,2.9971894333369398,118.7652266610782,126.47942415557903,0.9574031968793582,0.011156324177906463,0.08717026428412399,-0.19065230737891858,0.009689955039409207,0.6564085069001788,106.0,65.0,0.6132075471698113,0.0,0.0,1.3932635702441236,10.914413361398537,118.7652266610782,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,99.48109601443977,116.10942744238655,109.16512136359754,108.86223288536796,10.04072549667134,0.0,0.0,7.481583955940691,2.9236518447901094,120.84706454960502,119.53511807679,0.9611372349810029,0.015057940069041908,0.08793560988586145,-0.2406072963174914,0.0073369233792635906,0.6956780000607953,107.0,66.0,0.616822429906542,0.0,0.0,1.3932635702441236,10.4052358007308,120.84706454960502,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,99.64006806416069,115.84986570252596,109.16512136359754,109.04425138234157,10.04072549667134,0.0,0.0,7.0566678056034045,3.347077764635767,123.31780713988984,112.85037373786156,0.9653623526639464,0.01945516102795637,0.08900340793337279,-0.28917594920212863,0.008602086246171868,0.73932114437517,107.0,66.0,0.616822429906542,0.0,0.0,1.3932635702441236,10.40374557023917,123.31780713988984,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,99.7823425497835,115.57778000913225,109.16512136359754,109.24934297956794,10.04072549667134,0.0,0.0,6.682549478210495,3.754335623451685,125.75490646976547,106.43771509232681,0.9700628262049449,0.02433293787573685,0.0903678480713213,-0.3360627204626795,0.010232040172757525,0.7881374541595212,107.0,65.0,0.6074766355140186,0.0,0.0,1.3932635702441236,10.436885101662181,125.75490646976547,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,99.85547934275115,115.29575665182352,109.16512136359754,109.47690074413202,10.04072549667134,0.0,0.0,6.452269714176413,4.084194528545828,128.12810486935302,100.30707980410085,0.9752088605191045,0.029662426720937905,0.09201019984726645,-0.38105024643180446,0.011646666547067166,0.8418851020529988,106.0,65.0,0.6132075471698113,0.0,0.0,1.3932635702441236,10.536464242722241,128.12810486935302,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,99.87903744929346,114.8097263977662,109.16512136359754,109.53866932127569,10.04072549667134,0.0,0.0,6.2536866674911975,4.283631367698509,130.27916530193795,94.66247476993219,0.9807678796478985,0.03541193741849602,0.09390628638616973,-0.42211407767071263,0.013114869044626271,0.8974711341555777,106.0,64.0,0.6037735849056604,0.0,0.0,1.3932635702441236,10.537318035189706,130.27916530193795,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,99.92066175429974,114.31410401205835,109.16512136359754,109.61295951241397,10.04072549667134,0.0,0.0,6.0821523352700515,4.4332271956271505,132.2462893867151,89.51349212147132,0.9866853906092995,0.04152659216606176,0.09602582734678464,-0.4593755113991408,0.01447590964955398,0.953376740266855,106.0,64.0,0.6037735849056604,0.0,0.0,1.3932635702441236,10.515379530897203,132.2462893867151,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,99.9698338304919,113.8909465338217,109.16512136359754,109.77435329479287,10.04072549667134,0.0,0.0,6.017987644534696,4.54752597628579,134.11273246042137,84.78766695124716,0.9929101171747365,0.04795515080870123,0.0983316416231856,-0.49346513102403866,0.015264787026961093,1.0075526141333264,105.0,64.0,0.6095238095238096,0.0,0.0,1.3932635702441236,10.565513620820486,134.11273246042137,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,100.0105502124542,113.13205441524786,109.16512136359754,109.81386036607861,10.04072549667134,0.0,0.0,5.9507986640050525,4.569382215296487,135.54102266297954,80.82073389959682,0.9993985019936465,0.054654691935280185,0.10078087412348274,-0.5213942993309012,0.018190898854893913,1.0459906783707444,105.0,63.0,0.6,0.0,0.0,1.3932635702441236,10.52018087930154,135.54102266297954,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,100.0625732321804,112.6785876817647,109.16512136359754,109.87665909075636,10.04072549667134,0.0,0.0,5.892484863462052,4.896164537320533,137.18442435443367,77.30726758142966,1.0060750843881696,0.061548291689209014,0.10332176368080605,-0.5454349522274045,0.01669333803445753,1.0775977222574578,105.0,63.0,0.6,0.0,0.0,1.3932635702441236,10.788649400782585,137.18442435443367,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,100.16554754548008,112.26904887322468,109.16512136359754,109.98493811958514,10.04072549667134,0.0,0.0,5.83782629913085,5.238723163438545,138.80721549576455,74.2033400718025,1.0128940779578002,0.06859152974091628,0.10589993237090115,-0.5658754538502887,0.015630916136076325,1.1017577780088943,105.0,63.0,0.6,0.0,0.0,1.3932635702441236,11.076549462569394,138.80721549576455,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,100.27077334116714,111.75244221542083,109.16512136359754,110.09013931149197,10.04072549667134,0.0,0.0,5.781597044663611,5.479187670963446,140.1660169083956,71.61601921997918,1.0198102466905425,0.07573995895721164,0.10846643161247248,-0.5817173388743023,0.015899371711808153,1.1134369244885542,104.0,63.0,0.6057692307692307,0.0,0.0,1.3932635702441236,11.260784715627057,140.1660169083956,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,100.26639268683059,111.11158994435978,109.16512136359754,110.07389369443756,10.04072549667134,0.0,0.0,5.711912312173327,5.642015034132715,141.15880224764078,69.66955063921694,1.0267675094684712,0.08293713975693735,0.11097325770402072,-0.591758416299143,0.01607339064104015,1.1111589754493736,104.0,63.0,0.6057692307692307,0.0,0.0,1.3932635702441236,11.353927346306042,141.15880224764078,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,100.26845403248277,110.51013198611803,109.16512136359754,110.09287990607403,10.04072549667134,0.0,0.0,5.657181325213882,5.75400677190321,141.92708435813134,68.32454001669642,1.0336986833008115,0.09011460079092097,0.11337527903128476,-0.5963999222013675,0.015545496235269223,1.0976172279859413,104.0,63.0,0.6057692307692307,0.0,0.0,1.3932635702441236,11.411188097117092,141.92708435813134,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,100.27417616466079,109.9837994904962,109.16512136359754,110.17998971351305,10.04072549667134,0.0,0.0,5.682289878594423,5.821735780311801,142.62781686733445,67.50586188979776,1.0405427049213194,0.09721019208964998,0.11563017732427246,-0.5962857120691639,0.014468938695007618,1.0760304438814856,104.0,63.0,0.6057692307692307,0.0,0.0,1.3932635702441236,11.504025658906224,142.62781686733445,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,100.27898345761687,109.46118456806303,109.16512136359754,110.26179351180127,10.04072549667134,0.0,0.0,5.7851051643733875,5.837856087538768,143.25835206297387,67.20979868533223,1.0472468518165907,0.10417039355505398,0.1176998859309501,-0.5914017084305586,0.01330178247278431,1.048340148802922,104.0,62.0,0.5961538461538461,0.0,0.0,1.3932635702441236,11.622961251912155,143.25835206297387,False,False,0.0,0.0,False,0.0,0,0,0,True
101,100,0.0,100.28234104010096,108.92950383575429,109.16512136359754,110.32246308600814,10.04072549667134,0.0,0.0,5.948140701769134,5.801873281766337,143.78863770505464,67.44541621317543,1.0537594142246167,0.11094246708649438,0.11955202127635671,-0.5817053564325674,0.012077093490467584,1.0163671150003994,104.0,62.0,0.5961538461538461,0.0,0.0,1.3932635702441236,11.75001398353547,143.78863770505464,False,False,0.0,0.0,False,0.0,0,0,0,True
