,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,99.82920669035276,110.65256717251194,112.0310595775105,105.41672490330052,9.982920669035277,0.0,1.8221997821027138,112.75308176037889,0.0,139.85693728610633,159.2043216793968,0.9810077042362465,0.06789702370051698,0.08580598317050019,-0.18996298154496682,0.018454440790405407,0.5400240005307885,63.0,63.0,1.0,0.0,0.0,1.65153977292786,112.75308176037889,141.67913706820903,False,False,0.0,0.0,False,0.0,1,1,0,True
61,100,0.0,99.82920669035276,110.43498351741273,112.0310595775105,105.53077374963857,9.982920669035277,0.0,1.8208804248360744,113.07002404483902,0.0,139.8098351624529,160.80039773949454,0.9842860458661249,0.07144709895413277,0.08626856537718436,-0.1828033704659287,0.019337547934632097,0.5389566073198657,64.0,64.0,1.0,0.0,0.0,1.65153977292786,113.07002404483902,141.630715587289,False,False,0.0,0.0,False,0.0,0,0,0,True
62,99,0.010000000000000009,98.83091462344923,109.18488088933324,110.85597854361161,104.630409383894,9.883091462344925,0.1883224757429596,1.701813213883483,109.34769656237428,0.0,130.10834457931455,162.47149539377293,0.9873933671650846,0.07480650345699309,0.08684047575509882,-0.1713828632087241,0.020672815612167175,0.5312104414196559,64.0,64.0,1.0,0.0,0.0,7.90860946759188,109.34769656237428,131.81015779319802,False,True,8.69072510710125,0.06185530601447016,False,0.0,1,1,0,True
63,100,0.0,98.26600507443385,108.43861340949984,111.8840921218286,104.18344913552896,9.982920669035277,0.0,1.7386383538187087,109.77974208791989,0.0,131.57279282867353,165.91697410610166,0.9902718583273316,0.07791774157836702,0.08743997376941037,-0.14858367678733833,0.02161704171104,0.5123661050947972,71.0,71.0,1.0,0.0,0.0,7.90860946759188,109.77974208791989,133.31143118249224,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,99.82920669035276,109.78448389178541,111.8840921218286,105.71324096245529,9.982920669035277,0.0,1.774476038454118,110.19501510419244,0.0,130.97825335125304,168.01658233614484,0.9927693613286752,0.08062092853790134,0.08797416345970184,-0.13601196086977788,0.020347007905836063,0.5052403166920005,65.0,65.0,1.0,0.0,0.0,7.90860946759188,110.19501510419244,132.75272938970716,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,99.82920669035276,109.5743199348542,111.8840921218286,105.72999615476694,9.982920669035277,0.0,1.7935585307778985,110.62722864279354,0.0,129.47412206610775,170.32635452311925,0.9950318885445213,0.08307511050612688,0.08841973879267812,-0.12134863078298057,0.017730996621650993,0.49365167115512554,64.0,64.0,1.0,0.0,0.0,7.90860946759188,110.62722864279354,131.26768059688564,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,99.8160146984447,109.36212483656122,111.8840921218286,105.72586452122094,9.982920669035277,0.0,1.8037272424274589,103.02095794466261,0.0,128.78923685561853,172.84832180838657,0.9970368293987655,0.08525584041666792,0.08874398934765891,-0.10472539937827563,0.01475041628549321,0.4831782586309775,66.0,66.0,1.0,0.0,0.0,3.0748520256039735,103.02095794466261,130.592964098046,False,False,0.0,0.0,False,0.0,2,2,0,True
67,100,0.0,99.33852976073474,108.92134959396103,111.8840921218286,105.4802980952938,9.982920669035277,0.0,1.8069070852097602,103.38559137722176,0.0,128.26149722792886,175.81106433625416,0.9987639789777788,0.08714118586170239,0.0889221652773642,-0.0846313542913042,0.013316595481392185,0.4725669291889485,68.0,68.0,1.0,0.0,0.0,3.0748520256039735,103.38559137722176,130.06840431313861,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,99.26240517891472,108.6841621407394,111.8840921218286,105.40761779417,9.982920669035277,0.0,1.807488475982754,103.7659453848731,0.0,127.77857156444553,179.01099431734337,1.0001734817102677,0.08868771639529245,0.08893798470906943,-0.06292307690222912,0.011513078894860553,0.46353624747857347,68.0,68.0,1.0,0.0,0.0,3.0748520256039735,103.7659453848731,129.5860600404283,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,99.22925086206189,108.51528050406645,111.8840921218286,105.37565896081432,9.982920669035277,0.0,1.8072427645569518,104.16218382063265,0.0,127.26752508568623,182.37980593510548,1.0012515175724395,0.08988012836501416,0.08878919430458947,-0.040350136186385874,0.009214729813145323,0.45552146367810564,68.0,68.0,1.0,0.0,0.0,3.0748520256039735,104.16218382063265,129.07476785024318,False,False,0.0,0.0,False,0.0,0,0,0,True
70,98,0.020000000000000018,97.8326225565457,107.24345461990228,109.7451774510101,104.24493488785589,9.78326225565457,0.3766449514859192,1.7993981863931081,104.6559051154918,0.0,126.13629430624252,184.8815287662133,1.0019948573394686,0.0907144197081994,0.08848673958977811,-0.022121043877399115,0.016259739150675395,0.44666670939840813,67.0,67.0,1.0,0.0,0.0,3.0748520256039735,104.6559051154918,127.93569249263562,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,98.68349045367125,107.89502882098763,112.09533951880788,104.95685451658407,9.982920669035277,0.0,1.722816146771055,105.13906793637399,0.0,126.43180724800558,189.08183946403352,1.0024740077680312,0.09126263241065354,0.08813553538815772,-0.0011150221199469831,0.0061090300502989895,0.4416241050998739,68.0,68.0,1.0,0.0,0.0,3.0748520256039735,105.13906793637399,128.15462339477665,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,98.70048738302928,107.81873728929436,112.09533951880788,104.92348422882463,9.982920669035277,0.0,1.695751477798566,105.64109090935493,0.0,126.31127426932957,193.35844169354704,1.002668372441027,0.09149122759818606,0.08788258464414296,0.01993013928996861,0.005589479463302969,0.43479340338564987,68.0,68.0,1.0,0.0,0.0,3.0748520256039735,105.64109090935493,128.00702574712813,False,False,0.0,0.0,False,0.0,0,0,0,True
73,98,0.020000000000000018,97.8326225565457,107.22356043692604,109.7451774510101,104.3479693613643,9.78326225565457,0.3766449514859192,1.4743476710161714,98.11864418561913,0.0,116.87006981513338,195.88005870763106,1.0025848236928983,0.09140740195409565,0.08773412081440822,0.03588230329134371,0.009150598060626,0.4286873508056578,67.0,67.0,1.0,0.0,0.0,7.1006650491689705,98.11864418561913,118.34441748614955,False,True,8.871711888883867,0.06973731972877466,False,0.0,2,2,0,True
74,99,0.010000000000000009,97.44502819691847,106.77399179950564,110.85597854361161,103.89194905054659,9.883091462344925,0.1883224757429596,1.5167052157644316,98.53913105945244,0.0,119.57461548132197,199.96204545173703,1.0022889532618426,0.09109301041585191,0.08756587057718176,0.060693670019751775,0.011162505561681335,0.42019156510501726,78.0,78.0,1.0,0.0,0.0,7.1006650491689705,98.53913105945244,121.0913206970864,False,False,0.0,0.0,False,0.0,0,0,0,True
75,99,0.010000000000000009,98.83091462344923,108.20527549590699,110.85597854361161,105.23195354102798,9.883091462344925,0.1883224757429596,1.56657439723463,98.93840084882149,0.0,120.08442952812209,202.61274849944166,1.0016690552657292,0.090424477675524,0.08738201043075969,0.07317945225788403,0.007805046912038621,0.4201081633442604,72.0,72.0,1.0,0.0,0.0,7.1006650491689705,98.93840084882149,121.65100392535672,False,False,0.0,0.0,False,0.0,0,0,0,True
76,98,0.020000000000000018,97.8326225565457,107.45870917005213,109.7451774510101,104.4375972850329,9.78326225565457,0.3766449514859192,1.5852923597857538,99.43824965263845,0.0,119.51904716241404,204.89921678039963,1.000898378424068,0.08959013297253167,0.08720135615895,0.08578869274541115,0.008076278528404616,0.4142378840717405,72.0,72.0,1.0,0.0,0.0,7.1006650491689705,99.43824965263845,121.1043395221998,False,False,0.0,0.0,False,0.0,0,0,0,True
77,98,0.020000000000000018,97.8326225565457,107.55822060913418,109.7451774510101,104.44902274283741,9.78326225565457,0.3766449514859192,1.5925848645323903,99.95848913798335,0.0,119.59337665469171,207.08617362227548,0.9999770121266872,0.08859220571263768,0.08701534974269368,0.09725878005517222,0.007575098017062905,0.41121561743094803,72.0,72.0,1.0,0.0,0.0,7.1006650491689705,99.95848913798335,121.1859615192241,False,False,0.0,0.0,False,0.0,0,0,0,True
78,98,0.020000000000000018,97.8326225565457,107.66963384338511,109.7451774510101,104.45666316938157,9.78326225565457,0.3766449514859192,1.5922369427348668,100.4999511161759,0.0,119.65143109330708,209.1617172299005,0.9989239138322177,0.08745128161831109,0.08682667981287691,0.10764519855069495,0.0076263528268628155,0.40848183533141585,72.0,72.0,1.0,0.0,0.0,7.1006650491689705,100.4999511161759,121.24366803604195,False,False,0.0,0.0,False,0.0,0,0,0,True
79,98,0.020000000000000018,97.8326225565457,107.78947496726651,109.7451774510101,104.45876984397957,9.78326225565457,0.3766449514859192,1.5897823463393361,101.06350133119635,0.0,119.68526255467796,211.11741971364404,0.9977568666040337,0.08618663710163299,0.08663748115633584,0.11700666515367819,0.00770110212457225,0.40602236254365487,72.0,72.0,1.0,0.0,0.0,7.1006650491689705,101.06350133119635,121.2750449010173,False,False,0.0,0.0,False,0.0,0,0,0,True
80,99,0.010000000000000009,98.83091462344923,108.76931208576715,110.85597854361161,105.28115953772748,9.883091462344925,0.1883224757429596,1.590445531110041,101.56574952098701,0.0,119.41674295244417,213.20408617148848,0.9964924592430752,0.08481622394849095,0.0864495054079583,0.12463588519594408,0.010806582095823511,0.4055407285563515,72.0,72.0,1.0,0.0,0.0,7.1006650491689705,101.56574952098701,121.0071884835542,False,False,0.0,0.0,False,0.0,0,0,0,True
81,98,0.020000000000000018,97.8326225565457,107.97592929406123,109.7451774510101,104.37881571188417,9.78326225565457,0.3766449514859192,1.586948107693866,102.09178063595493,0.0,118.72863828648599,214.97333432843735,0.9951582784216926,0.08336787094251463,0.08627037877701971,0.1333401589962605,0.0074046979637589164,0.40071437697948387,71.0,71.0,1.0,0.0,0.0,7.1006650491689705,102.09178063595493,120.31558639417986,False,False,0.0,0.0,False,0.0,0,0,0,True
82,98,0.020000000000000018,97.8326225565457,108.12470210361384,109.7451774510101,104.37754353310095,9.78326225565457,0.3766449514859192,1.584722863060908,102.63927050576473,0.0,118.64554101067056,216.59380967583363,0.9937397249955003,0.08182779652458014,0.08609096532399742,0.14082546792254655,0.00696877664612431,0.39896069782679416,71.0,71.0,1.0,0.0,0.0,7.1006650491689705,102.63927050576473,120.23026387373146,False,False,0.0,0.0,False,0.0,0,0,0,True
83,98,0.020000000000000018,97.8326225565457,108.2832257435129,109.7451774510101,104.37670316455353,9.78326225565457,0.3766449514859192,1.583337986975362,103.20909451239709,0.0,118.56587188824233,218.05576138333078,0.9922552569425459,0.08021600379455407,0.0859129804527578,0.14713424130164887,0.006458623675043238,0.397502962583291,72.0,72.0,1.0,0.0,0.0,7.1006650491689705,103.20909451239709,120.1492098752177,False,False,0.0,0.0,False,0.0,0,0,0,True
84,98,0.020000000000000018,97.8326225565457,108.54350577781778,109.7451774510101,104.46663028983797,9.78326225565457,0.3766449514859192,1.582490023262408,103.89262778555873,0.0,118.56250325762763,219.25743305652313,0.9907223431189782,0.07855139106009065,0.08573860440556179,0.15153777039905078,0.006801478523748154,0.3967424265501352,71.0,71.0,1.0,0.0,0.0,7.1006650491689705,103.89262778555873,120.14499328089003,False,False,0.0,0.0,False,0.0,0,0,0,True
85,98,0.020000000000000018,97.8326225565457,108.73460364433969,109.7451774510101,104.48544356021627,9.78326225565457,0.3766449514859192,1.581977220460138,104.6231933404464,0.0,118.50164785894356,220.26800686319348,0.9891678248913476,0.07686302286866817,0.0855713667833897,0.15475332809048784,0.007007407125789187,0.3960595560697458,71.0,71.0,1.0,0.0,0.0,7.1006650491689705,104.6231933404464,120.08362507940369,False,False,0.0,0.0,False,0.0,0,0,0,True
86,98,0.020000000000000018,97.8326225565457,108.90861491376246,109.7451774510101,104.48523786561242,9.78326225565457,0.3766449514859192,1.5816701122616978,101.3252011287552,0.0,118.40526586831106,221.10456940044114,0.9876082866327256,0.07516879867741251,0.08541409298383328,0.15698303676374334,0.007162666707247431,0.39556923133930855,71.0,71.0,1.0,0.0,0.0,4.665648906519787,101.3252011287552,119.98693598057277,False,False,0.0,0.0,False,0.0,1,1,0,True
87,98,0.020000000000000018,97.8326225565457,109.19825762795212,109.7451774510101,104.59472571512799,9.78326225565457,0.3766449514859192,1.5814876234936848,102.06064432296549,0.0,118.3905453706905,221.65148922349917,0.9860572071935586,0.07348323574435381,0.08526936506122017,0.15732600034051347,0.008169197959913551,0.39581153642100797,72.0,72.0,1.0,0.0,0.0,4.665648906519787,102.06064432296549,119.97203299418419,False,False,0.0,0.0,False,0.0,0,0,0,True
88,98,0.020000000000000018,97.8326225565457,109.37189510408457,109.7451774510101,104.59465097309999,9.78326225565457,0.3766449514859192,1.5813798767536953,102.82608896529477,0.0,118.27103008571558,222.02477157042463,0.9845398198270303,0.07183363474882216,0.08514067301444879,0.15684747575119415,0.008077790303504775,0.3959359849028563,72.0,72.0,1.0,0.0,0.0,4.665648906519787,102.82608896529477,119.85240996246928,False,False,0.0,0.0,False,0.0,0,0,0,True
89,98,0.020000000000000018,97.8326225565457,109.54243014342138,109.7451774510101,104.5946065062647,9.78326225565457,0.3766449514859192,1.581316596848965,103.62275892577989,0.0,118.11697857253264,222.22751887801334,0.9830664454318206,0.0702311000911728,0.08502968026558623,0.15557488491308666,0.007926221999295876,0.396260367118504,72.0,72.0,1.0,0.0,0.0,4.665648906519787,103.62275892577989,119.69829516938161,False,False,0.0,0.0,False,0.0,0,0,0,True
90,98,0.020000000000000018,97.8326225565457,109.70854441868907,109.7451774510101,104.59458022498113,9.78326225565457,0.3766449514859192,1.5812795982278114,104.45192800064333,0.0,117.92704843457345,222.26415191033442,0.9816467668518175,0.06868606646429623,0.08493741482047654,0.1535470149140167,0.007740640022633495,0.3967708745316219,72.0,72.0,1.0,0.0,0.0,4.665648906519787,104.45192800064333,119.50832803280126,False,False,0.0,0.0,False,0.0,0,0,0,True
91,98,0.020000000000000018,97.8326225565457,109.86896840430133,109.7451774510101,104.59456477651314,9.78326225565457,0.3766449514859192,1.5812580480746479,105.31492194896697,0.0,117.73412542521974,222.14036095704313,0.9802896838779805,0.06720814941016169,0.08486415848926325,0.15081156515070612,0.007844216885156165,0.39745488017477004,73.0,73.0,1.0,0.0,0.0,4.665648906519787,105.31492194896697,119.31538347329439,False,False,0.0,0.0,False,0.0,0,0,0,True
92,98,0.020000000000000018,97.8326225565457,110.02249849240287,109.7451774510101,104.5945557372947,9.78326225565457,0.3766449514859192,1.5812455371399472,106.21312061244932,0.0,117.54153308394727,221.86303991565038,0.9790032063608567,0.06580603527402903,0.0848094171098014,0.1474227928803827,0.007795670365898348,0.3983008755137437,73.0,73.0,1.0,0.0,0.0,4.665648906519787,106.21312061244932,119.12277862108722,False,False,0.0,0.0,False,0.0,0,0,0,True
93,98,0.020000000000000018,97.8326225565457,110.16801369481645,109.7451774510101,104.59455046887716,9.78326225565457,0.3766449514859192,1.5812382946227703,107.14796012163546,0.0,117.33881131196756,221.44020367184402,0.9777943836600802,0.06448740816389012,0.08477196818464128,0.14343933330895314,0.0075970485567750465,0.3992982747189366,73.0,73.0,1.0,0.0,0.0,4.665648906519787,107.14796012163546,118.92004960659033,False,False,0.0,0.0,False,0.0,0,0,0,True
94,98,0.020000000000000018,97.8326225565457,110.30449128626861,109.7451774510101,104.59454740853161,9.78326225565457,0.3766449514859192,1.5812341124511198,104.08575177880381,0.0,117.12897590061789,220.88088983658548,0.9766692674697396,0.06325891047086514,0.08474997318544528,0.1389222759159152,0.007364067514752222,0.400437124760564,73.0,73.0,1.0,0.0,0.0,2.2445388585136854,104.08575177880381,118.710210013069,False,False,0.0,0.0,False,0.0,1,1,0,True
95,98,0.020000000000000018,97.8326225565457,110.54674967023233,109.7451774510101,104.70415810494842,9.78326225565457,0.3766449514859192,1.4895915965249678,101.01941372526458,0.0,110.24255700069598,220.07931761736322,0.9756329038143274,0.062126132398692226,0.08474113550335906,0.1330141779780565,0.00746325035396646,0.40221352420067175,74.0,74.0,1.0,0.0,0.0,6.703928915833258,101.01941372526458,111.73214859722096,False,True,6.873794130313069,0.05795488802870362,False,0.0,1,1,0,True
96,98,0.020000000000000018,97.26202491008635,110.1596914905817,109.7451774510101,104.22958177839507,9.78326225565457,0.3766449514859192,1.5176353867315457,101.97606270895362,0.0,114.13207494143339,219.66480357779162,0.9747016770930544,0.061107030913215635,0.08474398931193296,0.13077389658838215,0.0050155025814574575,0.4015747967791915,79.0,79.0,1.0,0.0,0.0,6.703928915833258,101.97606270895362,115.64971032816493,False,False,0.0,0.0,False,0.0,0,0,0,True
97,98,0.020000000000000018,97.8326225565457,110.85160277840492,109.7451774510101,104.78202379455765,9.78326225565457,0.3766449514859192,1.5493797564258924,102.95728189229236,0.0,114.3803246767509,218.55837825039683,0.9738237071163083,0.06014536195463669,0.084750936323456,0.12320715425681998,0.007313299238273001,0.4050839286224407,75.0,75.0,1.0,0.0,0.0,6.703928915833258,102.95728189229236,115.9297044331768,False,False,0.0,0.0,False,0.0,0,0,0,True
98,98,0.020000000000000018,97.8326225565457,110.95992664466411,109.7451774510101,104.79624866729553,9.78326225565457,0.3766449514859192,1.566899253382373,103.9785286354127,0.0,114.23293587270676,217.34362905674274,0.9730689568626015,0.059317396430338024,0.08476546245358678,0.11544910618356093,0.0064969027723526945,0.4070594160085973,75.0,75.0,1.0,0.0,0.0,6.703928915833258,103.9785286354127,115.79983512608914,False,False,0.0,0.0,False,0.0,0,0,0,True
99,98,0.020000000000000018,97.8326225565457,111.04656057200081,109.7451774510101,104.80408492610505,9.78326225565457,0.3766449514859192,1.5765824915293298,101.02693775517234,0.0,114.08967125664442,216.04224593575205,0.9724368097173756,0.05862267454408596,0.0847850173443455,0.10758126126893042,0.0057231986431887805,0.4091124789148856,75.0,75.0,1.0,0.0,0.0,4.295230082618387,101.02693775517234,115.66625374817376,False,False,0.0,0.0,False,0.0,1,1,0,True
