,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
180,89,0.10999999999999999,97.07078659124758,106.23483109420329,103.35365678051103,106.95467418889884,9.707078659124761,1.5831155946383757,1.6336501262721277,33.854285277950716,0.0,180.48512318386665,177.77194912568035,1.0284833754564433,0.07076607684343794,0.09125854357520648,0.06307637150215833,0.011253983432810196,0.46133198729719177,95.0,95.0,1.0,0.0,0.0,3.2460119982557147,33.854285277950716,182.11877331013878,False,False,0.0,0.0,False,0.0,0,0,0,True
181,88,0.12,95.9801035958403,105.26419948697045,101.9310095047325,105.9537154913503,9.598010359584032,1.7270351941509552,1.5313297349780894,26.257217730701356,0.0,170.4914475890935,174.4387591434424,1.0282939995230522,0.07055508368759422,0.09137150522817694,0.045314000024530815,0.0033100691599602917,0.4645806659408024,95.0,95.0,1.0,0.0,0.0,10.321366639444292,26.257217730701356,172.0227773240716,False,True,11.283511229327779,0.06155550536958668,False,0.0,1,1,0,True
182,88,0.12,95.9801035958403,140.23817383715846,101.9310095047325,141.16229736662535,9.598010359584032,1.7270351941509552,1.5764071529348698,60.756524483937,0.0,206.07563100029444,136.1315948110165,1.0283556454411218,0.07061036875929434,0.09144494643042633,-0.29344722542688073,0.3298701870099482,0.681283863882484,99.0,0.0,0.0,0.0,0.0,10.321366639444292,60.756524483937,207.6520381532293,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,109.05610083419947,131.49176116941717,115.06279202652412,132.982444984452,10.906829954072766,0.0,1.6426848224433994,75.22390117520072,3.4442513784090965,222.58750625884096,119.70262566812346,1.0331979724692606,0.07564412739900908,0.09185126901921425,-0.39506753714053744,0.07961571697774088,0.7196985162220904,100.0,0.0,0.0,0.0,0.0,10.321366639444292,78.66815255360981,224.23019108128435,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,106.87483898827205,111.374569708454,115.06279202652412,113.32751271144008,10.906829954072766,0.0,1.6531327406971423,72.49018744619451,8.151757766712535,224.25467946283885,123.39084798619362,1.0393626612974018,0.08212022875680325,0.09186031044981117,-0.3338941072082518,0.1183341413283278,0.6551379693314725,99.0,25.0,0.25252525252525254,0.0,0.0,10.321366639444292,80.64194521290705,225.907812203536,False,False,0.0,0.0,False,0.0,0,0,0,True
185,93,0.06999999999999995,99.84981259702894,105.70382998101326,107.66131644296028,108.12509761384804,10.143351857287671,1.0074371965880573,1.647426640647806,71.25602445885413,10.666229608312156,226.06576221048897,125.34833444814065,1.0445620828800242,0.08765848413134084,0.09138130613778771,-0.28830446051550124,0.11360017177561628,0.6383290456428655,98.0,24.0,0.24489795918367346,0.0,0.0,10.321366639444292,81.92225406716628,227.71318885113678,False,False,0.0,0.0,False,0.0,0,0,0,True
186,98,0.020000000000000018,105.52859782224628,110.21679375270578,115.17248606563005,113.24544492125226,10.68869335499131,0.2878391990251592,1.656844898430169,69.62434089867189,12.091992886036635,225.67215469538166,130.30402676106493,1.049036830138181,0.09245325391297257,0.09100639600958814,-0.27253917383071535,0.02478714372315944,0.6573500953810032,98.0,24.0,0.24489795918367346,0.0,0.0,10.321366639444292,81.71633378470852,227.32899959381183,False,False,0.0,0.0,False,0.0,0,0,0,True
187,97,0.030000000000000027,104.99049922653487,111.2688608496238,113.22334566347963,114.75300273341809,10.579625055450583,0.4317587985377388,1.6702684226581423,69.970113858965,12.479272355678845,226.34209139799358,132.25851157492076,1.053300138007402,0.0969261671390487,0.09157654469427974,-0.27292090974638766,0.015470142872070807,0.6705904960631793,98.0,20.0,0.20408163265306123,0.0,0.0,10.321366639444292,82.44938621464384,228.01235982065174,False,False,0.0,0.0,False,0.0,0,0,0,True
188,97,0.030000000000000027,105.17321091534473,111.90266283860444,112.43360597392179,115.79519819840657,10.579625055450583,0.4317587985377388,1.6816609413331196,71.18112750492472,12.3505517982379,227.380281683156,132.7894547102381,1.0575240464653592,0.10130015885278179,0.09279003404474254,-0.27553357357312747,0.016242957272048407,0.6822132635682123,98.0,19.0,0.19387755102040816,0.0,0.0,10.321366639444292,83.53167930316262,229.06194262448912,False,False,0.0,0.0,False,0.0,0,0,0,True
189,98,0.020000000000000018,106.40490953141934,112.77283589112693,113.72922262964384,117.07032016459894,10.68869335499131,0.2878391990251592,1.6940138246939893,72.49893120606995,11.766426249582612,227.94594461014336,133.74584144875507,1.0616884035383374,0.10559852932998945,0.09429735811912796,-0.27751740170167716,0.01697452898301368,0.6903767510135399,99.0,20.0,0.20202020202020202,0.0,0.0,10.321366639444292,84.26535745565256,229.63995843483735,False,False,0.0,0.0,False,0.0,0,0,0,True
190,97,0.030000000000000027,105.08507467776694,110.85315291250268,112.30733998513448,115.4292692467263,10.579625055450581,0.4317587985377388,1.6994856819799273,73.4838412670794,11.559453766226364,228.76355514698372,135.20002852138688,1.0657773479808725,0.10980324903044691,0.09599896704413192,-0.2662070662904593,0.01898928200035025,0.6814856112251026,98.0,23.0,0.23469387755102042,0.0,0.0,10.321366639444292,85.04329503330577,230.46304082896364,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,108.2145771153411,113.21588538679148,115.98251245492251,118.21952646219762,10.906829954072764,0.0,1.7098966514661431,74.26143116454426,11.357291106771065,228.97233535204452,137.9666555895179,1.069594903452509,0.11373163040097378,0.09769130149289608,-0.25751782553042113,0.019482073980207296,0.6881980770531344,98.0,25.0,0.25510204081632654,0.0,0.0,10.321366639444292,85.61872227131533,230.68223200351068,False,False,0.0,0.0,False,0.0,0,0,0,True
192,97,0.030000000000000027,105.22205716773084,110.92894236444855,112.69485624722948,116.130842376081,10.579625055450581,0.4317587985377388,1.3670735824651676,75.50277526397545,10.626413890171694,229.83668300284728,139.7325694722988,1.0731900891604211,0.11742310091464474,0.09939095641626357,-0.24822147422843352,0.017612301515025054,0.6756528008004462,97.0,24.0,0.24742268041237114,0.0,0.0,10.321366639444292,86.12918915414714,231.20375658531245,False,False,0.0,0.0,False,0.0,0,0,0,True
193,98,0.020000000000000018,106.1494294910084,110.61397110649526,113.64624294322205,116.06447145700551,10.68869335499131,0.2878391990251592,1.5174101351675517,76.30710101209883,10.113492554258265,229.89309572236616,142.76484130902563,1.0765652089044686,0.12086984398171208,0.10129166185536696,-0.22939072845324576,0.0164838727318783,0.6560800428360417,97.0,26.0,0.26804123711340205,0.0,0.0,10.321366639444292,86.4205935663571,231.4105058575337,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,107.8927086472259,111.39455651646995,116.14560341720862,117.11052197341313,10.906829954072766,0.0,1.5885130646434416,76.42287798861175,10.166232774760918,229.68025691483138,147.51588820976426,1.0795870087943775,0.12394052172686565,0.1032524126963952,-0.20666955417907773,0.016448785876833637,0.6452216875135994,96.0,32.0,0.3333333333333333,0.0,0.0,10.321366639444292,86.58911076337266,231.26876997947483,False,False,0.0,0.0,False,0.0,0,0,0,True
195,96,0.040000000000000036,104.06183413473224,108.94282912133353,111.59897084466512,114.70944279467926,10.470556755909854,0.5756783980503184,1.2828456786898375,77.45482756020603,9.398176208271803,230.38022405164557,150.17202993309587,1.0822285956099527,0.12659837513316147,0.10534130466405485,-0.18708651981222574,0.02317290996809382,0.6215123053638761,96.0,26.0,0.2708333333333333,0.0,0.0,10.321366639444292,86.85300376847783,231.6630697303354,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,106.69794517750917,109.56876926094786,114.68100108052131,115.50231303541098,10.797761654532037,0.1439195995125796,1.4482345585968557,77.24301765404714,9.580439886861162,230.05512525207075,155.28426175266932,1.0845270739146067,0.12888570312141046,0.10750618905658622,-0.1522549622993032,0.012396888758923188,0.5958299252653114,98.0,34.0,0.3469387755102041,0.0,0.0,10.321366639444292,86.8234575409083,231.5033598106676,False,False,0.0,0.0,False,0.0,0,0,0,True
197,98,0.020000000000000018,106.12437701663721,110.08811495649857,113.66691134342976,116.13781606252664,10.688693354991308,0.2878391990251592,1.285119701135574,77.87192779237974,8.962197449581591,230.10899277444526,158.86305813960053,1.086261785639995,0.13060806814914044,0.10934103245346882,-0.1288663489846639,0.013601825620674777,0.5741410414967382,98.0,28.0,0.2857142857142857,0.0,0.0,10.321366639444292,86.83412524196133,231.39411247558084,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,107.53918942773134,109.87459516258015,115.72617631998772,115.97360933750412,10.906829954072764,0.0,1.4363018068457127,77.32035087569454,9.515237698594996,229.75008636257434,164.71463929700812,1.087595974996558,0.13192697028759626,0.11081070016271564,-0.08839181197215613,0.011479197769966051,0.5482631328416219,98.0,36.0,0.3673469387755102,0.0,0.0,10.321366639444292,86.83558857428955,231.18638816942004,False,False,0.0,0.0,False,0.0,0,0,0,True
199,96,0.040000000000000036,103.98572624996694,108.19085283132205,111.53821645578431,114.21314436348511,10.470556755909854,0.5756783980503184,1.549655568664829,78.37178324690129,9.36495442490071,230.67834197931413,168.06200292147037,1.0883072332924781,0.1326306138181874,0.11180824103421755,-0.06130788320782392,0.017547530863191156,0.5258662570803257,98.0,27.0,0.2755102040816326,0.0,0.0,10.321366639444292,87.73673767180199,232.22799754797896,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,107.9385863622068,110.27053407578819,115.89131663989961,116.38728829860112,10.906829954072766,0.0,1.6213511707623383,77.76607890610342,9.332473352806662,229.71640119687058,173.68278548558183,1.0886216615552173,0.13291659639255787,0.112683278642113,-0.024054608896965264,0.013998825417228028,0.5040744705818156,98.0,39.0,0.3979591836734694,0.0,0.0,10.321366639444292,87.09855225891008,231.3377523676329,False,False,0.0,0.0,False,0.0,0,0,0,True
201,98,0.020000000000000018,106.19607669473234,110.20772227276923,113.78524872629457,116.27135443455013,10.688693354991308,0.2878391990251592,1.6639458633962778,78.67430697530762,9.138369964493222,230.16901526361826,177.2603119391072,1.0883833119326778,0.13264434922849705,0.1129557358497902,0.0004465455621112391,0.0089085565035845,0.4902561887955537,98.0,27.0,0.2755102040816326,0.0,0.0,10.321366639444292,87.81267693980084,231.83296112701453,False,False,0.0,0.0,False,0.0,0,0,0,True
202,97,0.030000000000000027,104.98146586029986,108.03903532250385,112.55665281147168,113.9168183055723,10.579625055450581,0.4317587985377388,1.6806156645927073,78.40248228131392,8.951206868638163,229.85391714678684,181.77792942807503,1.0878023485251653,0.1320138124284117,0.11286789179026677,0.03609797545822692,0.017674344617776568,0.4709181151981416,99.0,34.0,0.3434343434343434,0.0,0.0,10.321366639444292,87.35368914995209,231.53453281137953,False,False,0.0,0.0,False,0.0,0,0,0,True
203,98,0.020000000000000018,105.96003779921817,109.74759694957898,113.85603127611948,115.60082261604354,10.688693354991306,0.2878391990251592,1.6825897392461673,78.85007836894916,9.058363791205444,230.22516976019978,185.88636375461553,1.086721371563646,0.13087268194180662,0.11268944480137315,0.06104369635864306,0.008551668324636764,0.4626619938531695,98.0,32.0,0.32653061224489793,0.0,0.0,10.321366639444292,87.9084421601546,231.90775949944594,False,False,0.0,0.0,False,0.0,0,0,0,True
204,96,0.040000000000000036,103.89836012486502,107.99321774853023,111.57134011197435,113.61591363200324,10.470556755909852,0.5756783980503184,1.6811846789375264,79.31152254755773,9.012677772152912,230.5516992268132,189.46448611805963,1.085323583791936,0.1293928739315279,0.11228582551880431,0.08822104848665219,0.01264878558403798,0.4500884527851448,98.0,32.0,0.32653061224489793,0.0,0.0,10.321366639444292,88.32420031971064,232.23288390575073,False,False,0.0,0.0,False,0.0,0,0,0,True
205,95,0.050000000000000044,102.60396506053661,106.57969915101833,110.39587087371174,111.95692989826948,10.361488456369125,0.719597997562898,1.6674451452249865,79.37169626060982,9.214797436059031,230.86187262919802,193.28065784075307,1.0835837320064392,0.12755033821620532,0.11189152885597466,0.12048065783277091,0.019649093740184972,0.4387565098097067,98.0,38.0,0.3877551020408163,0.0,0.0,10.321366639444292,88.58649369666885,232.529317774423,False,False,0.0,0.0,False,0.0,0,0,0,True
206,93,0.06999999999999995,100.73237743610666,105.69018533345348,108.04867408456668,110.80816162760708,10.14335185728767,1.0074371965880573,1.467096521398464,79.89972696703792,8.972829399389905,231.68064224469364,195.63914659186622,1.0814389709321313,0.12528452122964265,0.11150171270636583,0.14403290019374013,0.018698926903824364,0.43194817552265635,98.0,36.0,0.3673469387755102,0.0,0.0,10.321366639444292,88.87255636642783,233.14773876609212,False,False,0.0,0.0,False,0.0,0,0,0,True
207,93,0.06999999999999995,100.60921467770595,105.23176836150675,108.04867408456668,110.08262098426687,10.14335185728767,1.0074371965880573,1.4518089403213505,80.02266699158172,8.861994218142051,232.1399602311294,198.45605231492613,1.0790104389334731,0.12272561921801484,0.11114286560939984,0.16815990368419184,0.014251941792411581,0.4259156506728634,98.0,41.0,0.41836734693877553,0.0,0.0,10.321366639444292,88.88466120972376,233.59176917145075,False,False,0.0,0.0,False,0.0,0,0,0,True
208,92,0.07999999999999996,99.43993323353585,104.24350449544905,106.62602680878815,108.77516991570953,10.034283557746942,1.1513567961006368,1.439618532510626,79.97851038537397,8.868856093222409,232.78810546621713,200.83857462826523,1.07629839613968,0.11987466027451125,0.11081294498774284,0.19488415073993326,0.01691217627773255,0.4180774989058734,97.0,42.0,0.4329896907216495,0.0,0.0,10.321366639444292,88.84736647859637,234.22772399872775,False,False,0.0,0.0,False,0.0,0,0,0,True
209,91,0.08999999999999997,98.70032412563414,104.10796934107817,105.54931361058014,108.33469569037283,9.925215258206215,1.2952763956132163,1.4758466577592815,80.24606472995868,8.395774429558296,233.51620119085274,202.2799188977672,1.0732610079019236,0.11670380283157385,0.11038444082373654,0.21209410242903534,0.010720090721901837,0.4146697058025744,98.0,40.0,0.40816326530612246,0.0,0.0,10.321366639444292,88.64183915951698,234.99204784861203,False,False,0.0,0.0,False,0.0,0,0,0,True
210,91,0.08999999999999997,98.59518820880062,104.02098950492844,105.54931361058014,107.93249171110632,9.925215258206215,1.2952763956132163,1.4929043981962704,80.20350532762073,7.9963636591248655,234.31250067976282,203.8082430034189,1.0700323143007995,0.11334779117278448,0.10986092146441966,0.227418499981832,0.008155164791498795,0.4114480857432504,99.0,43.0,0.43434343434343436,0.0,0.0,10.321366639444292,88.1998689867456,235.80540507795908,False,False,0.0,0.0,False,0.0,0,0,0,True
211,90,0.09999999999999998,97.39061238131205,103.92086990885224,104.38991289798757,107.50704743126043,9.816146958665486,1.439195995125796,1.494635995272078,80.88898015545746,7.687866473497322,235.69389997245207,204.27728599255423,1.0666451973151392,0.10984016819100226,0.1092523193149137,0.2352813096753482,0.00721300678192007,0.4098202749571148,98.0,35.0,0.35714285714285715,0.0,0.0,10.321366639444292,88.57684662895478,237.18853596772416,False,False,0.0,0.0,False,0.0,0,0,0,True
212,90,0.09999999999999998,97.25379872808834,103.55481538005036,104.38991289798757,106.80923974285587,9.816146958665486,1.439195995125796,1.4886282605959305,81.02135877189289,7.430277254142165,236.59190411524446,205.1123835104914,1.0632093656975374,0.10629616790057235,0.10853493772625737,0.24593944175033045,0.008352443433848871,0.40691888798523185,98.0,41.0,0.41836734693877553,0.0,0.0,10.321366639444292,88.45163602603506,238.0805323758404,False,False,0.0,0.0,False,0.0,0,0,0,True
213,90,0.09999999999999998,97.11241955376835,103.71582777402125,104.38991289798757,106.65233793776018,9.816146958665486,1.439195995125796,1.4791029540633076,81.13775266081106,7.275158029289608,237.57701877136552,205.78646863445772,1.0596887639688857,0.10267689502979307,0.10771929485011973,0.2527657753495284,0.006103089751943095,0.4060621884134935,97.0,42.0,0.4329896907216495,0.0,0.0,10.321366639444292,88.41291069010067,239.05612172542882,False,False,0.0,0.0,False,0.0,0,0,0,True
214,90,0.09999999999999998,97.03645506158425,103.90844559631815,104.38991289798757,106.52844278649727,9.816146958665486,1.439195995125796,1.4712432695775821,81.21056118416374,7.191248857135669,238.5870619024323,206.2679359361271,1.0561426272295047,0.09904220352000978,0.10682480843375806,0.25650082399428176,0.00541439337258331,0.40572622769479627,97.0,42.0,0.4329896907216495,0.0,0.0,10.321366639444292,88.4018100412994,240.05830517200988,False,False,0.0,0.0,False,0.0,0,0,0,True
215,90,0.09999999999999998,96.99193874933438,104.14728478299787,104.38991289798757,106.45585160856888,9.816146958665486,1.439195995125796,1.465251961675708,81.25884027136128,7.166825309115223,239.63011038955756,206.5105640511168,1.0526186317412627,0.09543956929494588,0.10587348780559025,0.25729489554938684,0.005825581342387974,0.4060080968181283,97.0,42.0,0.4329896907216495,0.0,0.0,10.321366639444292,88.4256655804765,241.09536235123326,False,False,0.0,0.0,False,0.0,0,0,0,True
216,90,0.09999999999999998,96.96845865992853,104.46095286493806,104.38991289798757,106.4666436174376,9.816146958665486,1.439195995125796,1.460997809490602,81.34423822742113,7.168637173869528,240.7360764575376,206.4395240841663,1.0491610219212109,0.09191280865388034,0.10488753049781377,0.2547841215230544,0.006612941320017167,0.4070966710440066,97.0,43.0,0.44329896907216493,0.0,0.0,10.321366639444292,88.51287540129066,242.1970742670282,False,False,0.0,0.0,False,0.0,0,0,0,True
