,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
194,96,0.040000000000000036,98.36004514115237,102.2973380768272,103.29399107600334,105.86988389264255,9.902307764381913,0.5350746122508404,1.3637147416409827,61.23608024822708,0.1454427143745558,168.07008957252344,210.7941164076447,1.0729071297027892,0.08419781185585969,0.11064564702856909,0.12317872533139869,0.0026818659568732736,0.39144683890176357,104.0,50.0,0.4807692307692308,0.0,0.0,6.443827211647003,61.381522962601636,169.43380431416443,False,False,0.0,0.0,False,0.0,0,0,0,True
195,96,0.040000000000000036,98.13037495626637,102.22657582512844,103.29399107600334,105.7062631675896,9.902307764381913,0.5350746122508404,1.347862281937255,60.479748669301685,0.4879597222940817,168.75113054259694,211.8615316585196,1.0717710708102672,0.08307729212921684,0.11024239232469266,0.12707192742719958,0.0026117412867105796,0.39045969158239135,103.0,47.0,0.4563106796116505,0.0,0.0,6.443827211647003,60.967708391595764,170.0989928245342,False,False,0.0,0.0,False,0.0,0,0,0,True
196,96,0.040000000000000036,97.98816187032048,102.29277910704643,103.29399107600334,105.67832292337148,9.902307764381913,0.5350746122508404,1.3409853578168178,59.82037475215736,0.8824175118358508,169.58790036704875,212.8627436274765,1.070620691838028,0.08193779553308331,0.10991407951890544,0.13001744337326687,0.002812831043285538,0.39005105648135563,104.0,45.0,0.4326923076923077,0.0,0.0,6.443827211647003,60.70279226399322,170.92888572486555,False,False,0.0,0.0,False,0.0,0,0,0,True
197,96,0.040000000000000036,97.88932631309291,102.43726177139402,103.29399107600334,105.7263133382315,9.902307764381913,0.5350746122508404,1.341294517839044,59.29206803634388,1.306402108627778,170.57782259625588,213.71947293208586,1.0694679219204306,0.08079136621272254,0.10966116572809409,0.13144812626770364,0.0032938436901663514,0.39013464251033053,103.0,44.0,0.42718446601941745,0.0,0.0,6.443827211647003,60.59847014497166,171.91911711409492,False,False,0.0,0.0,False,0.0,0,0,0,True
198,96,0.040000000000000036,97.84623123864945,102.5124999807246,103.29399107600334,105.69972055828947,9.902307764381913,0.5350746122508404,1.3457519953728458,58.765999487326916,1.742991541796662,171.5894346101215,214.50096402736457,1.068330632777523,0.0796560853191014,0.10948376675577318,0.13248195195311652,0.0034158369821083146,0.3901332886525296,102.0,44.0,0.43137254901960786,0.0,0.0,6.443827211647003,60.50899102912358,172.93518660549432,False,False,0.0,0.0,False,0.0,0,0,0,True
199,96,0.040000000000000036,97.82708860335309,102.626158615532,103.29399107600334,105.71018860176225,9.902307764381913,0.5350746122508404,1.3514509537849688,58.252444634693674,2.195943905729094,172.6394909933353,215.16879648783592,1.0672132814220967,0.07853651502289236,0.10938002479144411,0.13271771244373662,0.003770715449113977,0.390412712460413,102.0,44.0,0.43137254901960786,0.0,0.0,6.443827211647003,60.44838854042277,173.99094194712026,False,False,0.0,0.0,False,0.0,0,0,0,True
200,97,0.030000000000000027,98.86517076125206,103.7485145077768,104.32309378259313,106.75707049180883,10.005456803594225,0.4013059591881303,1.3598546725523355,57.763104625066575,2.644285039587671,173.58393822164402,215.74337576265222,1.0661247957979794,0.07744181601425985,0.10934710611991712,0.1289853967600702,0.011993363917074604,0.3927958730191959,102.0,44.0,0.43137254901960786,0.0,0.0,6.443827211647003,60.40738966465425,174.94379289419635,False,False,0.0,0.0,False,0.0,0,0,0,True
201,97,0.030000000000000027,99.14696274136334,104.55913627636848,104.22672881155432,107.489061220076,10.005456803594225,0.4013059591881303,1.3741400964069128,57.71277436555251,3.00877277938583,174.85475195938355,215.41096829783805,1.0651085392208821,0.07641718722059394,0.10931108292936874,0.11998593767531948,0.013867328105864458,0.395391888981508,105.0,38.0,0.3619047619047619,0.0,0.0,6.443827211647003,60.72154714493834,176.22889205579045,False,False,0.0,0.0,False,0.0,0,0,0,True
202,97,0.030000000000000027,99.40056378677379,105.20102247868604,104.32309378259313,108.06072575470932,10.005456803594225,0.4013059591881303,1.3887449205454148,57.97898290567018,3.2922324355199706,176.32710857165642,214.53303960174512,1.064213362974689,0.07552118320915006,0.1092316529224556,0.10808155249662646,0.01315307657062816,0.3985023682232571,104.0,37.0,0.3557692307692308,0.0,0.0,6.443827211647003,61.27121534119015,177.71585349220183,False,False,0.0,0.0,False,0.0,0,0,0,True
203,97,0.030000000000000027,99.50015939117978,105.44317656263416,104.5304976265224,108.23782334410954,10.005456803594223,0.4013059591881303,1.393758392082671,58.32224425599278,3.4970751932535826,177.64102127310974,213.62036066563343,1.063478488980627,0.07478391531997244,0.10915735434658592,0.0943743981990545,0.008940767359111021,0.40179884534854465,102.0,38.0,0.37254901960784315,0.0,0.0,6.443827211647003,61.819319449246365,179.03477966519242,False,False,0.0,0.0,False,0.0,0,0,0,True
204,98,0.020000000000000018,100.57727262551194,106.40026483136883,105.25583151814412,109.1585939851042,10.108605842806536,0.2675373061254202,1.3940726781644932,58.546921175221414,3.6423367603151244,178.5045852806149,212.47592735240875,1.0629298868770296,0.07422228196347935,0.10922438334566248,0.08379006138662808,0.013527171777506158,0.40518664673135063,103.0,37.0,0.3592233009708738,0.0,0.0,6.443827211647003,62.18925793553654,179.89865795877938,False,False,0.0,0.0,False,0.0,0,0,0,True
205,96,0.040000000000000036,98.57150657928958,104.73200257551763,103.29399107600334,107.4058486623172,9.902307764381913,0.5350746122508404,1.3864766459481126,58.963216764087235,3.721850987584895,179.4431419311837,211.0379158528944,1.0625076136431744,0.07379569875481029,0.10917410408372606,0.07915507727642629,0.008994474058408503,0.4030881352742953,102.0,34.0,0.3333333333333333,0.0,0.0,6.443827211647003,62.68506775167213,180.8296185771318,False,False,0.0,0.0,False,0.0,0,0,0,True
206,97,0.030000000000000027,99.4961969459876,104.70313104439397,104.32309378259313,107.33740925969663,10.005456803594225,0.4013059591881303,1.3800936071583172,58.43262376396833,3.9008615800746895,179.61759697662407,210.65787859109363,1.0621524671951623,0.07343257829966773,0.10919401234818771,0.07979171844209844,0.004869493972469633,0.403485845523495,102.0,42.0,0.4117647058823529,0.0,0.0,6.443827211647003,62.33348534404302,180.9976905837824,False,False,0.0,0.0,False,0.0,0,0,0,True
207,97,0.030000000000000027,99.50383145146472,105.29676970183971,104.3141746935646,107.90766691505766,10.005456803594225,0.4013059591881303,1.3768304479371969,58.44935357908635,4.099547321665634,180.41427037480543,209.67528358281848,1.061802163369056,0.07307148955686023,0.10920652368426728,0.07236796463296177,0.003304255794825342,0.40694059563887386,102.0,39.0,0.38235294117647056,0.0,0.0,6.443827211647003,62.54890090075198,181.79110082274264,False,False,0.0,0.0,False,0.0,0,0,0,True
208,97,0.030000000000000027,99.52589993375958,105.23800899186016,104.22672881155432,107.81817356260578,10.005456803594225,0.4013059591881303,1.3760443636015696,58.35753283974904,4.240216035204571,180.98762466617475,208.6640034025127,1.0615481230644321,0.07280581552098171,0.10924640564648468,0.06737703585524815,0.0022057714829048975,0.40805751546558583,102.0,39.0,0.38235294117647056,0.0,0.0,6.443827211647003,62.59774887495361,182.36366902977633,False,False,0.0,0.0,False,0.0,0,0,0,True
209,97,0.030000000000000027,99.51994914358824,105.35674102510121,104.32309378259313,107.91884571218557,10.005456803594225,0.4013059591881303,1.3758823637676596,58.369745868467795,4.381068434129366,181.64857244528963,207.63035616000462,1.0613513684162743,0.07260493644696284,0.10922707216561346,0.06122016648779721,0.0020562512148703275,0.40988557690979527,102.0,39.0,0.38235294117647056,0.0,0.0,6.443827211647003,62.75081430259716,183.0244548090573,False,False,0.0,0.0,False,0.0,0,0,0,True
210,98,0.020000000000000018,100.55204524736087,106.39765236966143,105.5596003331122,108.97239977696891,10.108605842806535,0.2675373061254202,1.3786497254874115,58.437356262355614,4.486258540518529,182.17352368388495,206.79230412345544,1.0612332340490218,0.07248105752966752,0.10920626170314987,0.049455674762097286,0.010697258303440437,0.4148406013846335,102.0,40.0,0.39215686274509803,0.0,0.0,6.443827211647003,62.92361480287414,183.55217340937236,False,False,0.0,0.0,False,0.0,0,0,0,True
211,98,0.020000000000000018,100.60481203084905,107.02632116403807,105.34327740015439,109.61512365611881,10.108605842806536,0.2675373061254202,1.0630270235971002,58.77884911662905,4.490862821709693,182.9441706449273,205.10926035957175,1.061263608793232,0.0724968397991057,0.10925236701779723,0.036407622260675516,0.011252138466535905,0.41892778967899946,102.0,36.0,0.35294117647058826,0.0,0.0,6.443827211647003,63.26971193833874,184.0071976685244,False,False,0.0,0.0,False,0.0,0,0,0,True
212,98,0.020000000000000018,100.63265228941006,106.50280465713678,105.25583151814412,109.09656225849449,10.108605842806536,0.2675373061254202,1.1995206494264876,59.03815378368472,4.432416408112926,182.8619126797575,203.86228722057908,1.0614431550113137,0.07266325712027326,0.10926945694802304,0.03240961821751439,0.0018500276325915173,0.4183896048411109,102.0,35.0,0.3431372549019608,0.0,0.0,6.443827211647003,63.47057019179765,184.06143332918398,False,False,0.0,0.0,False,0.0,0,0,0,True
213,99,0.010000000000000009,101.41364842872346,106.38421945435655,106.50287985929288,109.00236112248145,10.211754882018846,0.1337686530627101,1.278989979195976,58.404736151193376,4.354115308493562,182.1031925703676,203.98094762551537,1.0616563384021913,0.07287214777952636,0.10917192610925536,0.03328214931576186,0.00240068381552134,0.4178228703796365,103.0,46.0,0.44660194174757284,0.0,0.0,6.443827211647003,62.75885145968694,183.3821825495636,False,False,0.0,0.0,False,0.0,0,0,0,True
214,98,0.020000000000000018,100.5505362605251,106.76894090949389,105.34327740015439,109.42210997812442,10.108605842806536,0.2675373061254202,1.3226443915938324,58.96575375022766,4.337823691509954,182.6574053503406,202.5552841161759,1.0618564832865054,0.07306590453896726,0.10907613554586588,0.025518260230844268,0.003372754918177917,0.42098357598982766,103.0,32.0,0.3106796116504854,0.0,0.0,6.443827211647003,63.303577441737616,183.98004974193444,False,False,0.0,0.0,False,0.0,0,0,0,True
215,98,0.020000000000000018,100.61805755328169,106.08733383972522,105.25583151814412,108.76000781862994,10.108605842806536,0.2675373061254202,1.3481889085505532,58.79844183769864,4.275591328760256,182.37805590229806,201.72378179459477,1.0621415661489746,0.07334553766209524,0.10896477668424913,0.026144528496762576,0.005844002039949609,0.4195013882478637,102.0,36.0,0.35294117647058826,0.0,0.0,6.443827211647003,63.0740331664589,183.7262448108486,False,False,0.0,0.0,False,0.0,0,0,0,True
216,99,0.010000000000000009,101.36546146439954,106.48462464526142,106.32831333137379,109.20682991088906,10.211754882018848,0.1337686530627101,1.3516598376933984,58.33329233232039,4.2761247794145145,182.0893199675516,201.5674704807072,1.0624051167222093,0.0736119339148347,0.10875274068379746,0.026409463089836938,0.003155764614816532,0.4204322620312098,103.0,43.0,0.4174757281553398,0.0,0.0,6.443827211647003,62.609417111734906,183.440979805245,False,False,0.0,0.0,False,0.0,0,0,0,True
217,98,0.020000000000000018,100.56837242119043,106.63862266628101,105.5596003331122,109.40661003019093,10.108605842806535,0.2675373061254202,1.3640813473766433,58.827226776092324,4.2762381433068875,182.7493790683987,200.48844814753835,1.0626566314403747,0.07386999093911006,0.10851342373795092,0.017319350794165057,0.003351527188158113,0.4235643960790993,103.0,32.0,0.3106796116504854,0.0,0.0,6.443827211647003,63.103464919399215,184.11346041577534,False,False,0.0,0.0,False,0.0,0,0,0,True
218,98,0.020000000000000018,100.44926905184447,105.40656924626796,105.31652179701145,108.18902104515945,10.108605842806536,0.2675373061254202,1.368161130937687,58.23143642140411,4.252809405752796,182.69300657536155,200.39840069828182,1.0630174061546493,0.07422834648680902,0.10837973542080474,0.022320485307842326,0.010668772829681204,0.4197890934366443,103.0,43.0,0.4174757281553398,0.0,0.0,6.443827211647003,62.48424582715691,184.06116770629924,False,False,0.0,0.0,False,0.0,0,0,0,True
219,99,0.010000000000000009,101.60701839835052,107.18181805810798,106.27601513570538,110.05138815038167,10.211754882018848,0.1337686530627101,1.3815407925038443,58.359549161550724,4.337238279417758,183.27968562775655,199.49259777587926,1.0633125986745817,0.07452195894585023,0.1082600843430763,0.015153299191312405,0.011724026304077446,0.42571577405484096,102.0,36.0,0.35294117647058826,0.0,0.0,6.443827211647003,62.696787440968485,184.6612264202604,False,False,0.0,0.0,False,0.0,0,0,0,True
220,98,0.020000000000000018,100.35549608392711,105.60393692983642,105.41016729384077,108.48496274478646,10.108605842806536,0.2675373061254202,1.3875376584302992,58.13916485500678,4.29706648709036,183.38482697789735,199.29882813988365,1.0636744548789316,0.07489345117188681,0.10802757904096497,0.01715561363716816,0.009472803280374262,0.4216343770423987,103.0,38.0,0.36893203883495146,0.0,0.0,6.443827211647003,62.436231342097145,184.77236463632764,False,False,0.0,0.0,False,0.0,0,0,0,True
221,99,0.010000000000000009,101.4264499409898,106.86671557201659,106.57978395067346,109.82955573294157,10.211754882018846,0.1337686530627101,1.3897741674556339,58.21165167125061,4.377023895231619,183.79875198353147,199.01189651854054,1.0640106925429016,0.07523456458356081,0.10787545536280312,0.010392740257037089,0.007666356119391397,0.42656900218049165,100.0,36.0,0.36,0.0,0.0,6.443827211647003,62.58867556648222,185.18852615098712,False,False,0.0,0.0,False,0.0,0,0,0,True
222,98,0.020000000000000018,100.35022661848458,105.41104389903155,105.26637330877381,108.38449115103292,10.108605842806536,0.2675373061254202,1.388431578860568,57.88358916674169,4.380583630343182,183.99096106210789,198.86722592828278,1.0644266509722349,0.07564808268165273,0.10780177828789105,0.015579082755309937,0.010098448940396517,0.4219323273199625,103.0,38.0,0.36893203883495146,0.0,0.0,6.443827211647003,62.264172797084875,185.37939264096846,False,False,0.0,0.0,False,0.0,0,0,0,True
223,98,0.020000000000000018,100.42639430374567,105.8680195257076,105.25583151814412,108.8997391870834,10.108605842806536,0.2675373061254202,1.3849507029065014,57.98110685688525,4.4263749529907885,184.7017145312712,198.2550379207193,1.064770023949067,0.07599458507777401,0.1076948317876444,0.014447004592380713,0.003392661124726584,0.4238077185165457,101.0,35.0,0.3465346534653465,0.0,0.0,6.443827211647003,62.40748180987604,186.0866652341777,False,False,0.0,0.0,False,0.0,0,0,0,True
224,99,0.010000000000000009,101.56731425263318,106.74070735560267,106.57978395067346,109.84669120932858,10.211754882018846,0.1337686530627101,1.385775708765712,57.92295521354476,4.4765368191181505,185.13603149125103,198.09411451579007,1.0651110121315341,0.07634749268033339,0.10750975945870567,0.007833829691581017,0.008192563256332672,0.42735508759963003,102.0,35.0,0.3431372549019608,0.0,0.0,6.443827211647003,62.39949203266291,186.52180720001675,False,False,0.0,0.0,False,0.0,0,0,0,True
225,98,0.020000000000000018,100.34826683350639,105.33881557685369,105.37052878796807,108.4561058229074,10.108605842806536,0.2675373061254202,1.3748011298646103,57.648821243103995,4.492578741363616,185.487950296965,198.12582772690445,1.0655297529451222,0.07677054760166871,0.10741042366916236,0.011495338923535652,0.008965330904044957,0.42329415088666844,103.0,39.0,0.3786407766990291,0.0,0.0,6.443827211647003,62.14139998446761,186.86275142682962,False,False,0.0,0.0,False,0.0,0,0,0,True
226,99,0.010000000000000009,101.14730699599036,106.02384311472875,106.3367054145727,109.20604867376797,10.211754882018848,0.1337686530627101,1.3651406981461203,57.34803557215474,4.631479519498593,186.25019016578884,198.43869002674842,1.0659013800412247,0.07714371014261816,0.10737086505208629,0.013125235183562359,0.0027999196860431013,0.42461075001341264,101.0,42.0,0.4158415841584158,0.0,0.0,6.443827211647003,61.97951509165333,187.61533086393496,False,False,0.0,0.0,False,0.0,0,0,0,True
227,98,0.020000000000000018,100.56690103985689,106.1621262313903,105.5596003331122,109.39242553961789,10.108605842806535,0.2675373061254202,1.3809325505314474,57.7984245275301,4.733389499246025,187.55350995743376,197.83616412847033,1.066245234863019,0.07749237048604721,0.10732083879450294,0.005765260827834984,0.002711406052635628,0.4272196213061429,103.0,35.0,0.33980582524271846,0.0,0.0,6.443827211647003,62.531814026776125,188.9344425079652,False,False,0.0,0.0,False,0.0,0,0,0,True
228,99,0.010000000000000009,101.62841038963342,106.5250584890136,106.27601513570538,109.81241783280164,10.211754882018848,0.1337686530627101,1.3936870891215707,57.650447905654055,4.789724419277719,187.95848619943786,197.5871207751621,1.066677656533856,0.07792085784563837,0.10738631922389431,0.004932039792785925,0.004659917216545159,0.42770637435715075,101.0,36.0,0.3564356435643564,0.0,0.0,6.443827211647003,62.44017232493177,189.35217328855944,False,False,0.0,0.0,False,0.0,0,0,0,True
229,99,0.010000000000000009,101.64969820663492,106.85471111963186,106.49233806866319,110.2037901158731,10.211754882018846,0.1337686530627101,1.3990274996254928,57.85999331151876,4.825634844681157,188.61596536469207,197.22474772419338,1.0671015343831125,0.07835129423294367,0.10733965041514387,-7.056598821358757e-05,0.005542950205485619,0.42961195057989227,102.0,35.0,0.3431372549019608,0.0,0.0,6.443827211647003,62.68562815619991,190.01499286431758,False,False,0.0,0.0,False,0.0,0,0,0,True
