,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,100,0.0,105.20506068994055,122.68193992398186,119.74503257249998,115.62964239851455,10.534399865556185,0.0,0.0,0.4674929545850586,5.976130858388792,128.37491588081068,100.51413838145417,0.9481191862987645,0.054663024303603966,0.08651049480547411,-0.5066133654793368,0.010624223974587687,0.9681099515267417,107.0,68.0,0.6355140186915887,0.0,0.0,0.9268561609499675,6.443623812973851,128.37491588081068,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,105.20817861770097,122.39423759720187,119.74503257249998,115.63327813827242,10.534399865556185,0.0,0.0,0.37345112641249717,6.064008325448926,128.7565403303786,97.86493335675227,0.9524603676200541,0.05948135070410909,0.08744116347924845,-0.5185485989408312,0.007186103402665463,0.9786884338076582,107.0,67.0,0.6261682242990654,0.0,0.0,0.9268561609499675,6.437459451861423,128.7565403303786,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,105.21195853898165,122.09701335219802,119.74503257249998,115.63742901350159,10.534399865556185,0.0,0.0,0.27671081808855014,6.154093969401405,129.2466610431686,95.51295257705422,0.9568300846623747,0.06433247371022166,0.08838411488933758,-0.5290829606228751,0.005632016118673396,0.9879548061388098,107.0,67.0,0.6261682242990654,0.0,0.0,0.9268561609499675,6.430804787489955,129.2466610431686,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,105.21554429554257,121.79180261730875,119.74503257249998,115.64132747061393,10.534399865556185,0.0,0.0,0.17712570044018838,6.247197295586995,129.84280343861138,93.46618253224544,0.9612180021668422,0.06920457586619103,0.08933709445914362,-0.5381629204297766,0.00496595954242213,0.9956964510488044,107.0,67.0,0.6261682242990654,0.0,0.0,0.9268561609499675,6.4243229960271835,129.84280343861138,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,105.2188273377264,121.48069883151425,119.74503257249998,115.6448812642828,10.534399865556185,0.0,0.0,0.074560972582632,6.343516902396779,130.5430861582797,91.73051627323116,0.9656135411416287,0.07408557495170447,0.09029806048314008,-0.5457434063802153,0.004687031160621717,1.0017512555482244,107.0,67.0,0.6261682242990654,0.0,0.0,0.9268561609499675,6.418077874979411,130.5430861582797,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,105.22180578812453,121.14428208520229,119.74503257249998,115.69199578853195,10.534399865556185,0.0,0.0,0.012784705293330175,6.442742538235969,131.32026104419333,90.33126676052883,0.970005934892433,0.07896318834989066,0.0912651767541018,-0.5517060390825248,0.004990721550969193,1.0040290103547738,107.0,67.0,0.6261682242990654,0.0,0.0,0.9268561609499675,6.455527243529299,131.32026104419333,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,105.21922747116767,120.77319707599509,119.74503257249998,115.75371134297755,10.534399865556185,0.0,0.0,0.013285991933008974,6.504704977810312,132.11547281362934,89.30310225703371,0.9743836223834765,0.08382430782205039,0.09223490534072873,-0.5557769077311254,0.005491451822214723,1.0009229420756427,107.0,67.0,0.6261682242990654,0.0,0.0,0.9268561609499675,6.517990969743321,132.11547281362934,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,105.21376787794085,120.34094568239259,119.74503257249998,115.74813381370984,10.534399865556185,0.0,0.0,0.013685704041718292,6.507806051817985,132.8604963660713,88.7071891471411,0.9787326795366736,0.08865326296941722,0.0932022849659674,-0.5574350956870064,0.0059165815029689,0.9924844136513151,107.0,67.0,0.6261682242990654,0.0,0.0,0.9268561609499675,6.521491755859703,132.8604963660713,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,105.21535278647865,119.92271623839646,119.74503257249998,115.74972479398741,10.534399865556185,0.0,0.0,0.014104534105918439,6.505724746546136,133.5985945734298,88.52950548124458,0.9830353519741916,0.09343012314626982,0.09416273029157712,-0.5568023794525204,0.006037702207180183,0.980140335674361,106.0,67.0,0.6320754716981132,0.0,0.0,0.9268561609499675,6.519829280652054,133.5985945734298,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,105.21757069506775,119.51367497594956,119.74503257249998,115.75155332474968,10.534399865556185,0.0,0.0,0.014147656550541126,6.503247260316997,134.34728191791018,88.760863077795,0.9872756343303294,0.09813688339824722,0.09511180825616351,-0.5539234324448074,0.00606973925600432,0.9650511064224743,106.0,67.0,0.6320754716981132,0.0,0.0,0.9268561609499675,6.517394916867539,134.34728191791018,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,105.21967431241937,119.11565021198248,119.74503257249998,115.75365350006166,10.534399865556185,0.0,0.0,0.014188744430287021,6.501308217061462,135.1020812853978,89.39024543831249,0.9914381144517594,0.1027562092257992,0.09604537947798218,-0.5488484570828811,0.0060011735766398846,0.9482550164847469,106.0,67.0,0.6320754716981132,0.0,0.0,0.9268561609499675,6.515496961491749,135.1020812853978,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,105.22148972268566,118.72977454077831,119.74503257249998,115.75546060033035,10.534399865556185,0.0,0.0,0.014222863381036977,6.4996641756571085,135.86772084517816,90.40550347003412,0.9955079561599739,0.10727142127507436,0.0969597589798497,-0.5416350035651998,0.005874880900026738,0.9305535724475933,106.0,67.0,0.6320754716981132,0.0,0.0,0.9268561609499675,6.513887039038146,135.86772084517816,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,105.22304383588569,118.35765108855301,119.74503257249998,115.75700792485739,10.534399865556185,0.0,0.0,0.014251307268234505,6.498286248057195,136.64966255818533,91.79288495398109,0.9994709306034272,0.11166653186695963,0.09785186811100581,-0.5323551237061439,0.005706396707336527,0.9125153311614005,106.0,67.0,0.6320754716981132,0.0,0.0,0.9268561609499675,6.512537555325429,136.64966255818533,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,105.22434574818077,118.0007517776003,119.74503257249998,115.75830376562097,10.534399865556185,0.0,0.0,0.014274608004862785,6.497157515724545,137.4538634277524,93.53716574888074,1.0033135156039747,0.11592635637788558,0.09871936170173339,-0.5210952471802258,0.005503944020513019,0.894512439512473,106.0,67.0,0.6320754716981132,0.0,0.0,0.9268561609499675,6.511432123729408,137.4538634277524,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,105.22540413749242,117.66044286668358,119.74503257249998,115.75935669213895,10.534399865556185,0.0,0.0,0.014293206461308654,6.496262911023161,138.28668441263727,95.62175545469711,1.0070229904957113,0.12003661959940293,0.09956072828487145,-0.5079555479891631,0.005272360509444596,0.87677195738548,106.0,67.0,0.6320754716981132,0.0,0.0,0.9268561609499675,6.5105561174844695,138.28668441263727,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,105.22622901013705,117.33117061862136,119.74503257249998,115.75297984289953,10.534399865556185,0.0,0.0,0.007110690069296793,6.495657504102022,139.24191849481448,98.03561740857566,1.0105875249933367,0.1239840553084461,0.10037535934155985,-0.49299593686858456,0.005070674669175904,0.8593662209279478,107.0,68.0,0.6355140186915887,0.0,0.0,0.9268561609499675,6.502768194171319,139.24191849481448,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,105.2275688720523,117.03551592157021,119.74503257249998,115.76175272211951,10.534399865556185,0.0,0.0,0.0071267606102479245,6.501739137390565,140.26372419787367,100.74513405950543,1.0139958787535248,0.1277560695670004,0.10116362697286618,-0.4764633501048038,0.004695923440234982,0.8425091376783975,107.0,68.0,0.6355140186915887,0.0,0.0,0.9268561609499675,6.508865898000813,140.26372419787367,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,105.22726738225909,116.75148134389461,119.74503257249998,115.7614277687407,10.534399865556185,0.0,0.0,0.00711989209247399,6.501983016900178,141.32478985570074,103.7386852881108,1.017238816050625,0.13134232037634658,0.10192674769667333,-0.4584100086424452,0.004422138011906797,0.826103357419683,107.0,68.0,0.6355140186915887,0.0,0.0,0.9268561609499675,6.509102908992652,141.32478985570074,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,105.22738491906635,116.46530037663378,119.74503257249998,115.76155310089128,10.534399865556185,0.0,0.0,0.007120594736258738,6.501939211523963,142.40638352080376,107.01841748397699,1.0203074535380159,0.13473288115406187,0.1026668937472514,-0.4387906240775329,0.004418903697218297,0.8089651544406911,107.0,68.0,0.6355140186915887,0.0,0.0,0.9268561609499675,6.509059806260222,142.40638352080376,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,105.22739388639023,116.15465917618904,119.74503257249998,115.76156144314646,10.534399865556185,0.0,0.0,0.00712069524496424,6.501996928628166,143.45815483381978,110.60879088028793,1.0231926509929685,0.13791765835078365,0.10338466138580807,-0.41736619640428785,0.004827169900355708,0.7887916903217096,107.0,68.0,0.6355140186915887,0.0,0.0,0.9268561609499675,6.50911762387313,143.45815483381978,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,105.22724836208067,115.86688127363729,119.74503257249998,115.76141467527778,10.534399865556185,0.0,0.0,0.007119555475058254,6.502194416436298,144.48428731390092,114.48694217915062,1.0258834482023815,0.14088475371628462,0.10407647625349513,-0.39427733096056644,0.00481103096203788,0.766020355085647,107.0,68.0,0.6355140186915887,0.0,0.0,0.9268561609499675,6.509313971911356,144.48428731390092,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,105.22694838435055,115.60265099453743,119.74503257249998,115.7611134565847,10.534399865556185,0.0,0.0,0.0071171375411977255,6.502530356095763,145.48912774121163,118.62932375711314,1.0283700437405403,0.14362357562252376,0.10473899535965046,-0.3696664675732676,0.004719461427179346,0.7413705654049756,107.0,68.0,0.6355140186915887,0.0,0.0,0.9268561609499675,6.509647493636961,145.48912774121163,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,105.22650090769699,115.36255145155168,119.74503257249998,115.76066481546812,10.534399865556185,0.0,0.0,0.007113476225300668,6.502998332154875,146.4771428739237,123.01180487806141,1.030643794199654,0.14612483576608679,0.10536898165148861,-0.3436794203488559,0.00469672140537181,0.715681682792141,107.0,68.0,0.6355140186915887,0.0,0.0,0.9268561609499675,6.5101118083801754,146.4771428739237,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,105.2259147811533,115.14705971517763,119.74503257249998,115.76007761056235,10.534399865556185,0.0,0.0,0.007108617045534972,6.503590667835878,147.45286978134163,127.60977773538372,1.0326972264926166,0.1483805588707621,0.10596321584849652,-0.3164650745727668,0.004715464338873985,0.6897586680258928,107.0,68.0,0.6355140186915887,0.0,0.0,0.9268561609499675,6.510699284881413,147.45286978134163,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,105.22520007599515,114.95779406139796,119.74503257249998,115.7606186279209,10.534399865556185,0.0,0.0,0.008359321783538974,6.504286636421054,148.42336737134107,132.3970162464857,1.0345240483460745,0.1503840898272766,0.10651843271042957,-0.28818595780401224,0.004704020395245477,0.6642789855104503,107.0,68.0,0.6355140186915887,0.0,0.0,0.9268561609499675,6.512645958204593,148.42336737134107,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,105.2242360975621,114.80346376309885,119.74503257249998,115.77083051027256,10.534399865556185,0.0,0.0,0.020826709096369394,6.503841344198568,149.4121522082914,137.33858505588677,1.036119235370539,0.152130185967825,0.1070312851486143,-0.25908176453227344,0.004685578079201119,0.6397982248242444,107.0,66.0,0.616822429906542,0.0,0.0,0.9268561609499675,6.5246680532949375,149.4121522082914,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,105.22210479325024,114.65742792946601,119.74503257249998,115.76378240910793,10.534399865556185,0.0,0.0,0.02878422299144316,6.493309658251273,150.41636949621596,142.42618969892078,1.0374795632385385,0.1536156062990089,0.10749835026415618,-0.22913253108769602,0.004706773495264122,0.6164613942311191,105.0,66.0,0.6285714285714286,0.0,0.0,0.9268561609499675,6.522093881242716,150.41636949621596,False,False,0.0,0.0,False,0.0,0,0,0,True
88,99,0.010000000000000009,104.16802058226487,113.49762485353949,118.58476932716059,114.70635007651697,10.429055866900622,0.1102263072287023,0.0,0.028771032246941445,6.496308485179455,151.5720664117666,147.51333417254187,1.0386016155098896,0.15483688930640452,0.10791611068769402,-0.19631196202594067,0.011448950342827243,0.590164026188625,105.0,66.0,0.6285714285714286,0.0,0.0,0.9268561609499675,6.525079517426397,151.5720664117666,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,105.20101432482531,114.40878693668945,119.60406821559476,115.71256709415393,10.534399865556184,0.0,0.0,0.006862994618712039,6.497147540603076,153.9805628501704,152.70861545144714,1.0394687346030067,0.15577500429404947,0.10830509671644638,-0.16625534310705972,0.004182314763309384,0.572310104454718,107.0,68.0,0.6355140186915887,0.0,0.0,0.9268561609499675,6.504010535221788,153.9805628501704,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,105.00463752697884,114.17533489852913,119.60406821559476,115.53902416659248,10.534399865556184,0.0,0.0,0.007073770166757533,6.510522055094568,156.06157998755108,158.1373487685128,1.0400939444414297,0.1564552187583638,0.10856328272893394,-0.1330978061592225,0.0037848009790882597,0.5521816079901989,107.0,68.0,0.6355140186915887,0.0,0.0,0.9268561609499675,6.517595825261325,156.06157998755108,False,False,0.0,0.0,False,0.0,0,0,0,True
91,99,0.010000000000000009,104.16169557658016,113.31882483201356,118.58476932716059,114.70986873268795,10.429055866900622,0.1102263072287023,0.0,0.01619563314563802,6.522046384545407,157.47583847066235,163.4032932636598,1.0404584292281338,0.1568564534958339,0.10868875670698921,-0.09986832747611048,0.007930055858612343,0.5325825081931025,106.0,67.0,0.6320754716981132,0.0,0.0,0.9268561609499675,6.5382420176910445,157.47583847066235,False,False,0.0,0.0,False,0.0,0,0,0,True
92,99,0.010000000000000009,103.89715281371839,113.03084042852034,118.65181018960536,114.42827615309574,10.42905586690062,0.1102263072287023,0.0,0.00856540815829505,6.526918957477042,160.20064975018667,169.02426302474487,1.0405748206777703,0.15698230233218963,0.1087739550838661,-0.06680944559238963,0.0061030718640090395,0.515880895875336,107.0,68.0,0.6355140186915887,0.0,0.0,0.9268561609499675,6.5354843656353365,160.20064975018667,False,False,0.0,0.0,False,0.0,0,0,0,True
93,99,0.010000000000000009,103.50484026084307,112.6638127111393,118.3885636264194,114.0374684445321,10.42905586690062,0.1102263072287023,0.0,0.002190984336309996,6.541920916668369,163.87689682782582,174.74901394002498,1.0404494068954506,0.15683758047453417,0.10884817811092126,-0.030539340085785904,0.006017366656549748,0.4994672804763362,109.0,69.0,0.6330275229357798,0.0,0.0,0.9268561609499675,6.544111901004679,163.87689682782582,False,False,0.0,0.0,False,0.0,0,0,0,True
94,96,0.040000000000000036,101.13023870933937,110.50272048949157,114.75148686903128,111.80325340294677,10.113023870933937,0.4409052289148092,0.0,0.12134808969942727,5.986459079242577,164.46572773923305,178.9977803195647,1.040055507821256,0.15639998748943137,0.10887455454361854,0.01000835421011271,0.021860507554716246,0.479952578796357,105.0,64.0,0.6095238095238096,0.0,0.0,0.9268561609499675,6.107807168942005,164.46572773923305,False,False,0.0,0.0,False,0.0,0,0,0,True
95,96,0.040000000000000036,101.13023870933937,111.10592180040078,114.57294253851236,112.33985019761376,10.113023870933938,0.4409052289148092,0.0,0.7809911621281088,5.6472683885168715,165.43193205689153,182.46480105767628,1.0393561554834214,0.1556321393359558,0.10875093997090274,0.04728488892816525,0.004549215010536874,0.4657023866684244,102.0,62.0,0.6078431372549019,0.0,0.0,0.9268561609499675,6.42825955064498,165.43193205689153,False,False,0.0,0.0,False,0.0,0,0,0,True
96,92,0.07999999999999996,96.9164787631169,106.51488174748138,110.10939563145203,107.61870521893867,9.691647876311691,0.8818104578296184,0.0,0.9352500781848051,5.255878697954347,166.35507185829363,186.05931494164693,1.0383697610603704,0.15456662829243784,0.10810530687337787,0.09566833023659964,0.04293905580522361,0.44372876039944203,102.0,62.0,0.6078431372549019,0.0,0.0,0.9268561609499675,6.191128776139152,166.35507185829363,False,False,0.0,0.0,False,0.0,0,0,0,True
97,90,0.09999999999999998,94.7741139270726,104.78947469923823,107.92983349767846,105.76409888361385,9.480959879000565,1.102263072287023,0.0,1.3725377392838747,5.2330906013442196,168.01501814682493,189.19967374008715,1.0370355770434228,0.15311881068195318,0.107382959883146,0.1339495874886258,0.035140926608531055,0.4329292195320799,102.0,62.0,0.6078431372549019,0.0,0.0,0.9268561609499675,6.605628340628094,168.01501814682493,False,False,0.0,0.0,False,0.0,0,0,0,True
98,90,0.09999999999999998,94.71305204880424,104.40539734556211,107.92983349767846,105.23547212011403,9.480959879000565,1.102263072287023,0.0,1.356533160467945,5.222381331929317,169.32420184537526,192.72410989220344,1.03544672193435,0.15138007455107058,0.10671295256280422,0.16506318549171511,0.019287987801649715,0.42604078670010004,102.0,63.0,0.6176470588235294,0.0,0.0,0.9268561609499675,6.578914492397262,169.32420184537526,False,False,0.0,0.0,False,0.0,0,0,0,True
99,89,0.10999999999999999,93.64996351483994,103.58052211653415,106.47043911181568,104.23972572903965,9.375615880345004,1.2124893795157252,0.0,1.4024660420321433,5.264427789282719,170.86266852112556,195.61402688748495,1.0336592573404229,0.1494121534948999,0.1061081874836061,0.19401868675217598,0.016300522617509867,0.4181564535034178,102.0,63.0,0.6176470588235294,0.0,0.0,0.9268561609499675,6.666893831314862,170.86266852112556,False,False,0.0,0.0,False,0.0,0,0,0,True
