,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,99,0.010000000000000009,105.54499136728398,104.74159266184162,109.831988372935,113.01462415315191,10.64146298399828,0.1024458097467791,0.0,23.742370467163642,3.289625981628869,128.22676096371222,97.69593705437468,1.0999080220350026,0.10718678864792319,0.10692956442420444,-0.3764313224813485,0.021790165624666735,0.8964326819593813,108.0,60.0,0.5555555555555556,0.0,0.0,4.762607821472062,27.031996448792512,128.22676096371222,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,106.43981517082865,105.36336678429902,110.85617866922229,114.00372108101284,10.748952509089172,0.0,0.0,21.79295512790609,4.797602849813908,129.0265486070563,103.18874893929795,1.104496675641675,0.11178695092117145,0.10833137502766134,-0.34064605249719343,0.01675969101283232,0.8644637234691988,110.0,61.0,0.5545454545454546,0.0,0.0,4.762607821472062,26.590557977719996,129.0265486070563,False,False,0.0,0.0,False,0.0,0,0,0,True
62,99,0.010000000000000009,105.55442773603056,104.79564822422279,109.831988372935,113.52591371047127,10.64146298399828,0.1024458097467791,0.0,20.15470956497041,6.238267751946243,129.80914329556333,108.22508908801015,1.1085804389596259,0.1158736347278756,0.10980840389840661,-0.3083781029214672,0.017047789347967735,0.8285803294630799,108.0,60.0,0.5555555555555556,0.0,0.0,4.762607821472062,26.392977316916653,129.80914329556333,False,False,0.0,0.0,False,0.0,0,0,0,True
63,99,0.010000000000000009,105.77852585216053,105.40749330229934,109.48605429536451,114.38607549927872,10.64146298399828,0.1024458097467791,0.0,19.067267972807493,6.970339363692635,130.543510232692,112.30365008107532,1.1122177752953821,0.11950050681305338,0.11141200150703928,-0.27836834674500344,0.014688249449166782,0.8009214241182055,109.0,59.0,0.5412844036697247,0.0,0.0,4.762607821472062,26.037607336500127,130.543510232692,False,False,0.0,0.0,False,0.0,0,0,0,True
64,99,0.010000000000000009,105.85096145726367,106.00176974748685,109.56874180974904,114.9168493249779,10.64146298399828,0.1024458097467791,0.0,18.38157055448454,7.575275568673834,131.88504138516706,115.87062214333747,1.1154162046071208,0.12269452122343745,0.11292206540381007,-0.252656891288908,0.016179306445978304,0.7470576625122731,110.0,58.0,0.5272727272727272,0.0,0.0,4.762607821472062,25.956846123158375,131.88504138516706,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,107.00034409874027,107.30003908960572,110.59293210603636,116.55350955713484,10.748952509089172,0.0,0.0,18.142421056470358,8.142656302428597,133.4914024705126,119.16351515976811,1.1182434833293011,0.12551622172313356,0.11433955614180928,-0.2294584463809794,0.01896302421419978,0.7093256997964801,110.0,57.0,0.5181818181818182,0.0,0.0,4.762607821472062,26.285077358898953,133.4914024705126,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,107.16362949595263,107.96395362368368,110.59293210603636,117.48194449040854,10.748952509089172,0.0,0.0,18.655974965943923,8.614241350293792,135.48346244143303,121.7924936421207,1.120729072182057,0.1280022626396438,0.11555122480692166,-0.21080946914762402,0.019213798287148167,0.6782656853253928,108.0,54.0,0.5,0.0,0.0,4.762607821472062,27.270216316237715,135.48346244143303,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,107.19111100412468,108.16074404724945,110.59293210603636,117.8887480450598,10.748952509089172,0.0,0.0,19.575577961007486,8.835855305266485,137.32106499096025,124.22468170090761,1.1229318013764025,0.13021314371116582,0.11652277874238591,-0.19234113123980845,0.01672144458131782,0.6510988814700682,107.0,53.0,0.4953271028037383,0.0,0.0,4.762607821472062,28.41143326627397,137.32106499096025,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,107.1955800007976,107.80555013798607,110.59293210603636,117.67995664499468,10.748952509089172,0.0,0.0,20.32977973197708,8.863340206231662,138.75284757342175,127.01206366895791,1.1248553439452222,0.13215257946983694,0.11723352063798545,-0.1693380877484702,0.011924635325252652,0.6247879886114801,106.0,54.0,0.5094339622641509,0.0,0.0,4.762607821472062,29.193119938208742,138.75284757342175,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,107.20163460093383,107.53342207277498,110.59293210603636,117.54183748760086,10.748952509089172,0.0,0.0,20.979058892878033,8.805739571751381,139.97501145547645,130.07157370221924,1.1264464966941885,0.13376684594179175,0.11766684596764783,-0.1431706414795603,0.008573034745547629,0.6019505808155771,105.0,55.0,0.5238095238095238,0.0,0.0,4.762607821472062,29.784798464629414,139.97501145547645,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,107.16045879970275,107.25795428293607,110.59293210603636,117.37674563790871,10.748952509089172,0.0,0.0,21.53821263412461,8.687668372975082,140.9735426369569,133.4065515253195,1.1276717864995753,0.1350218861261058,0.11781345728580732,-0.11423839638328923,0.00667443715427026,0.5817912421160517,105.0,56.0,0.5333333333333333,0.0,0.0,4.762607821472062,30.22588100709969,140.9735426369569,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,107.12112805287808,106.95224776760965,110.59293210603636,117.15201173810705,10.748952509089172,0.0,0.0,21.941063427135308,8.540605279520634,141.72929243680198,137.0472358637462,1.1285040260639385,0.13588982567434055,0.11767165454416671,-0.08262120985725831,0.006814012888535069,0.5636215001719196,105.0,57.0,0.5428571428571428,0.0,0.0,4.762607821472062,30.48166870665594,141.72929243680198,False,False,0.0,0.0,False,0.0,0,0,0,True
72,99,0.010000000000000009,106.00879445341033,106.1044419279452,109.48881521651192,116.30316133391021,10.64146298399828,0.1024458097467791,0.0,22.633406814600672,8.416986904345402,142.68923133113228,140.4316091523129,1.1289183175238686,0.13634495572530578,0.11724731469874927,-0.05113654453811174,0.010386239529739855,0.5464391033555509,104.0,56.0,0.5384615384615384,0.0,0.0,4.762607821472062,31.050393718946076,142.68923133113228,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,106.55719572314018,105.73362772900104,110.65997296848114,115.94656355161617,10.748952509089172,0.0,0.0,22.451739267877706,8.896872357179667,143.99486534012826,145.357954391793,1.128924838937181,0.13639866761362718,0.11654342266749519,-0.01134745049179208,0.010134612008347598,0.5297114402827952,103.0,61.0,0.5922330097087378,0.0,0.0,4.762607821472062,31.348611625057373,143.99486534012826,False,False,0.0,0.0,False,0.0,0,0,0,True
74,98,0.020000000000000018,104.7568611837139,104.13821691138293,108.47699067460992,114.20327247627924,10.53397345890739,0.2048916194935582,0.0,22.327748037675004,8.871941260018229,144.43706135346025,149.69672815501994,1.1284444282677997,0.1359653927048758,0.11565129300378829,0.026731623910685388,0.02143415245018856,0.5125177389015657,103.0,60.0,0.5825242718446602,0.0,0.0,4.762607821472062,31.199689297693233,144.43706135346025,False,False,0.0,0.0,False,0.0,0,0,0,True
75,98,0.020000000000000018,104.62738419213484,104.25431468318183,109.02053893150182,114.29203505148881,10.53397345890739,0.2048916194935582,0.0,22.41554346172756,9.079657744261532,145.66852730527094,154.46295240333995,1.1275064428235917,0.1350701741142503,0.11470083849900817,0.05552076459795822,0.01317044727599303,0.5035774628201357,102.0,59.0,0.5784313725490197,0.0,0.0,4.762607821472062,31.49520120598909,145.66852730527094,False,False,0.0,0.0,False,0.0,0,0,0,True
76,97,0.030000000000000027,103.51274036865836,103.52915927636666,107.68353821383403,113.40708913006608,10.426483933816499,0.3073374292403373,0.0,18.284317313233167,9.201086240353323,146.89214244777415,158.6173313408073,1.1262646360518958,0.13384121597589585,0.11402099255497997,0.08479334671417123,0.015629495037236266,0.49222557828857594,101.0,59.0,0.5841584158415841,0.0,0.0,2.0876084094589826,27.48540355358649,146.89214244777415,False,False,0.0,0.0,False,0.0,1,1,0,True
77,95,0.050000000000000044,99.95363995991191,100.33965578386041,105.20929695045183,109.78334699541375,10.211504883634715,0.5122290487338955,0.0,13.871259129356446,6.964998405252757,138.4879640513209,163.48697250739872,1.1247081221422421,0.13227900691359068,0.11349552427260594,0.13179290342540942,0.041047854246673454,0.4704791169432935,102.0,102.0,1.0,0.0,0.0,8.30927784307925,20.836257534609203,138.4879640513209,False,True,8.904033909789334,0.060410565247502025,False,0.0,1,1,0,True
78,94,0.06000000000000005,101.04015358543823,130.2718394681781,104.16593444980819,142.28460732084997,10.104015358543823,0.6146748584806746,0.0,45.118928719195544,10.304654014243663,172.96805803717976,137.3810674890288,1.1225658310109115,0.1301300935421851,0.11296500967785728,-0.12168374419583827,0.26144697394750777,0.6458434736592956,104.0,0.0,0.0,0.0,0.0,8.30927784307925,55.423582733439204,172.96805803717976,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,107.44080701593604,102.13182475984607,111.64281337160733,111.67334804441799,10.748952509089174,0.0,0.0,40.9506550879385,9.05692870757372,166.23490753182304,146.89205610079006,1.1236338894545654,0.13120877282077287,0.11272317865506659,-0.049628698565295996,0.08563115452621423,0.5271483908727908,99.0,47.0,0.47474747474747475,0.0,0.0,8.30927784307925,50.00758379551222,166.23490753182304,False,False,0.0,0.0,False,0.0,0,0,0,True
80,94,0.06000000000000005,100.4272746200166,99.30477659653525,104.16593444980819,108.58401796983776,10.104015358543823,0.6146748584806746,0.0,36.06124501130654,10.391674028214792,166.58726342866208,151.75321395406297,1.123837326607837,0.13136864467972104,0.1129375805682691,0.008464105644688935,0.08663679868541488,0.5054255137814241,101.0,38.0,0.37623762376237624,0.0,0.0,5.634075631664342,46.45291903952133,166.58726342866208,False,False,0.0,0.0,False,0.0,1,1,0,True
81,100,0.0,104.1981133328214,98.02692442778331,110.48454231394831,107.11814469778552,10.748952509089174,0.0,0.0,30.109069984819676,8.212180591936812,160.23349270134938,164.210831840228,1.1233555335318952,0.13083578387175282,0.11314951423297849,0.12459863292703341,0.07348691766413017,0.46763974556775717,103.0,103.0,1.0,0.0,0.0,5.634075631664342,38.32125057675649,160.23349270134938,False,False,0.0,0.0,False,0.0,0,0,0,True
82,93,0.06999999999999995,99.02449050989476,95.2671430086751,102.99477669783897,103.90960029966168,9.996525833452932,0.7171206682274537,0.0,25.847508572344445,8.25161056488392,157.28223221493255,171.9384655293918,1.1213868340448494,0.12882966386838673,0.11293452840766785,0.208303488540687,0.07847370505973898,0.4413502133473314,102.0,61.0,0.5980392156862745,0.0,0.0,5.634075631664342,34.099119137228364,157.28223221493255,False,False,0.0,0.0,False,0.0,0,0,0,True
83,91,0.08999999999999997,97.36758986553106,98.86451066603489,100.7602558314165,107.53701973672607,9.781546783271146,0.9220122877210118,0.0,26.65856896177421,8.82880543905756,158.94054745169979,173.83421069477345,1.1184316425183052,0.12583426217492416,0.11261907136977771,0.2309857904910213,0.019712620333265367,0.4481299484718317,102.0,46.0,0.45098039215686275,0.0,0.0,5.634075631664342,35.48737440083177,158.94054745169979,False,False,0.0,0.0,False,0.0,0,0,0,True
84,90,0.09999999999999998,96.40701786509838,98.45950620868324,99.67043315126466,106.78505413585171,9.674057258180255,1.024458097467791,0.0,27.725489723587934,8.796900220463566,160.2764562637431,175.04513763735483,1.1152701921955148,0.12262934189228206,0.11226102690882131,0.2480568159873165,0.017745137561638376,0.44315080574730337,101.0,48.0,0.4752475247524752,0.0,0.0,5.634075631664342,36.5223899440515,160.2764562637431,False,False,0.0,0.0,False,0.0,0,0,0,True
85,90,0.09999999999999998,96.31710318030638,98.14327876830829,99.67043315126466,106.12100982982946,9.674057258180255,1.024458097467791,0.0,28.273806939239932,8.726392081717822,161.08657985581365,176.57229202031118,1.1119664693127798,0.11928048392767732,0.1118599437386959,0.2667152731343846,0.015481487867881038,0.43804953883235714,101.0,51.0,0.504950495049505,0.0,0.0,5.634075631664342,37.00019902095775,161.08657985581365,False,False,0.0,0.0,False,0.0,0,0,0,True
86,90,0.09999999999999998,96.25207006074795,98.30607119592334,99.67043315126466,105.96318199270512,9.674057258180255,1.024458097467791,0.0,28.757865673537168,8.663003033182415,161.85319977202545,177.93665397565252,1.1085024688950949,0.11577002404058312,0.11141536530045666,0.28180797113203426,0.00980954828455592,0.4351432782441935,101.0,53.0,0.5247524752475248,0.0,0.0,5.634075631664342,37.42086870671958,161.85319977202545,False,False,0.0,0.0,False,0.0,0,0,0,True
87,90,0.09999999999999998,96.2211059469116,98.39605489115854,99.67043315126466,105.71829090530083,9.674057258180255,1.024458097467791,0.0,24.87654010472034,8.59762767157338,162.43796874861027,179.2110322357586,1.104924653334686,0.11214523597003652,0.11093372589562844,0.2948211835118161,0.007857902195324494,0.4323524132456257,100.0,54.0,0.54,0.0,0.0,3.128086026183624,33.47416777629372,162.43796874861027,False,False,0.0,0.0,False,0.0,1,1,0,True
88,90,0.09999999999999998,95.37261424713361,96.8496796176199,99.67043315126466,103.71523537399335,9.674057258180255,1.024458097467791,0.0,23.815303063923437,7.703442806766706,162.2647078867479,182.03178576940337,1.1012604814998952,0.10843427476487447,0.1104214827094596,0.32484600516899304,0.01927835582485923,0.42126422018750953,102.0,102.0,1.0,0.0,0.0,3.128086026183624,31.518745870690143,162.2647078867479,False,False,0.0,0.0,False,0.0,0,0,0,True
89,90,0.09999999999999998,95.80710165525456,97.80392494697891,99.67043315126466,104.36573424480021,9.674057258180255,1.024458097467791,0.0,22.914847210330212,6.804522780977656,162.35466196029503,183.8982939736891,1.097276846359161,0.10440705058342228,0.10983494777716805,0.3414824413024286,0.007656060704780944,0.4207618780851612,101.0,101.0,1.0,0.0,0.0,3.128086026183624,29.719369991307868,162.35466196029503,False,False,0.0,0.0,False,0.0,0,0,0,True
90,90,0.09999999999999998,95.89447206483342,98.53372194570345,99.67043315126466,104.75975394705848,9.674057258180255,1.024458097467791,0.0,22.27417795716032,5.902997567082452,162.62683581045192,185.0350051792503,1.0931419967473113,0.10023363354312897,0.10919250145081834,0.3490539552481364,0.007594423030260637,0.4209469466631135,101.0,101.0,1.0,0.0,0.0,3.128086026183624,28.17717552424277,162.62683581045192,False,False,0.0,0.0,False,0.0,0,0,0,True
91,90,0.09999999999999998,95.96270090654471,99.22563912642691,99.67043315126466,105.10797581112969,9.674057258180255,1.024458097467791,0.0,21.8801591855368,4.999175062749268,163.11225322817103,185.47979920408804,1.0889710234213645,0.0960299016560083,0.10851268967719907,0.34905841457304937,0.011023652329990861,0.4223473579733331,101.0,101.0,1.0,0.0,0.0,3.128086026183624,26.87933424828607,163.11225322817103,False,False,0.0,0.0,False,0.0,0,0,0,True
92,90,0.09999999999999998,96.02821947654887,99.75072221178165,99.67043315126466,105.28335894154165,9.674057258180255,1.024458097467791,0.0,21.57549893800176,4.094447535481481,163.65378525184016,185.39951014357104,1.0848581956532357,0.0918906368791016,0.10781285649666843,0.3441648860217411,0.013288735116129347,0.42420947349417065,101.0,101.0,1.0,0.0,0.0,3.128086026183624,25.669946473483243,163.65378525184016,False,False,0.0,0.0,False,0.0,0,0,0,True
93,90,0.09999999999999998,96.0812079325964,100.15557571134322,99.67043315126466,105.34216508170479,9.674057258180255,1.024458097467791,0.0,21.260800850554265,3.1897156033315626,164.18685655928263,184.9143675834925,1.080863163805253,0.08787562518690044,0.10710749527255004,0.3360570496330556,0.013960234262899596,0.42646366646243816,100.0,100.0,1.0,0.0,0.0,3.128086026183624,24.45051645388583,164.18685655928263,False,False,0.0,0.0,False,0.0,0,0,0,True
94,90,0.09999999999999998,96.12606763886556,100.57217180641945,99.67043315126466,105.42728455815507,9.674057258180255,1.024458097467791,0.0,20.96998460696664,2.2846467805417783,164.77156004016996,184.0126289283377,1.0770236209381014,0.08402245218179727,0.10640866592737891,0.3246575442474905,0.014580120678005317,0.42956990209971097,100.0,100.0,1.0,0.0,0.0,3.128086026183624,23.254631387508418,164.77156004016996,False,False,0.0,0.0,False,0.0,0,0,0,True
95,90,0.09999999999999998,96.17392575756556,101.00909515941075,99.67043315126466,105.55088751621092,9.674057258180255,1.024458097467791,0.0,20.73977816632871,1.378801748869694,165.43778025508598,182.6739669201916,1.073377448425851,0.08036881326105816,0.10572756911675547,0.3098137282680905,0.015193414538920213,0.4336034315568372,100.0,100.0,1.0,0.0,0.0,3.128086026183624,22.118579915198403,165.43778025508598,False,False,0.0,0.0,False,0.0,0,0,0,True
96,90,0.09999999999999998,96.4970736929033,101.71896756842797,99.67043315126466,105.97952383962232,9.674057258180255,1.024458097467791,0.0,20.603079411390286,0.8616519314657002,166.39037775411313,180.62543250302826,1.0699637221738907,0.07695352785913478,0.1050744479928151,0.28859605274493644,0.017792557416175844,0.4399609038296326,100.0,62.0,0.62,0.0,0.0,3.128086026183624,21.464731342855988,166.39037775411313,False,False,0.0,0.0,False,0.0,0,0,0,True
97,90,0.09999999999999998,96.55080361981064,102.16749162324965,99.67043315126466,106.16352955187575,9.674057258180255,1.024458097467791,0.0,20.58954218776881,0.7052340362399194,167.25706441734337,178.12837403104328,1.0668679404450419,0.07386051687586244,0.10447320882144638,0.26441556541567257,0.017394034526295232,0.44641129164303706,100.0,60.0,0.6,0.0,0.0,3.128086026183624,21.29477622400873,167.25706441734337,False,False,0.0,0.0,False,0.0,0,0,0,True
98,90,0.09999999999999998,96.56467439000271,102.5828845204182,99.67043315126466,106.34527121808969,9.674057258180255,1.024458097467791,0.0,16.44501254652138,0.5523620362855982,168.35784861558406,175.21592266188975,1.064130811617685,0.07112880182624097,0.10394111549400896,0.23762834526249307,0.016753619231305247,0.45371466740416755,100.0,60.0,0.6,0.0,0.0,0.5491907510521097,16.997374582806977,168.35784861558406,False,False,0.0,0.0,False,0.0,1,1,0,True
