,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,99,0.010000000000000009,99.80782561142374,118.43389750504745,117.15704932810057,105.26454029724248,9.98233738265618,0.1397196671505701,0.8495253031720822,161.95146423290922,0.0,128.18208885113276,187.16032249292624,0.9094559033839669,0.039753808020475415,0.08007087564500004,-0.20039246499636615,0.01054150639892713,0.4894596397443327,59.0,59.0,1.0,0.0,0.0,4.7729160736097125,161.95146423290922,129.03161415430483,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,100.8316907339008,119.15143825846164,118.25102487313096,106.24702662211536,10.083169073390081,0.0,0.8589343764412063,162.78398744698694,0.0,127.22823820855061,186.25990910759555,0.9125805172102304,0.04329379812064375,0.0803079888464472,-0.20977963695915522,0.00970234574144836,0.4957152935010186,59.0,59.0,1.0,0.0,0.0,4.7729160736097125,162.78398744698694,128.0871725849918,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,100.8316907339008,118.77547232073607,118.25102487313096,106.25154984123434,10.083169073390081,0.0,0.8638202305913614,163.6447372728945,0.0,125.85606638133635,185.7354616599904,0.9157519869650464,0.04687482711157982,0.08073004763406309,-0.21579836210453074,0.00955099426203519,0.49782391677698773,59.0,59.0,1.0,0.0,0.0,4.7729160736097125,163.6447372728945,126.7198866119277,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,100.8316907339008,118.40756915971293,118.25102487313096,106.2539008109787,10.083169073390081,0.0,0.8663551149971402,164.53467073093094,0.0,124.50994846811271,185.57891737340844,0.9189337735962407,0.05045644856867191,0.081320239810101,-0.21901447723759687,0.010431362499964611,0.49914692241402625,59.0,59.0,1.0,0.0,0.0,4.7729160736097125,164.53467073093094,125.37630358310984,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,100.8316907339008,118.05157327453422,118.25102487313096,106.25512223977407,10.083169073390081,0.0,0.867668570607568,165.45477728906778,0.0,123.19101293458476,185.77836897200518,0.9220957817469625,0.05400566842492691,0.08206053552488951,-0.21980067760138816,0.010515508082815149,0.4996603268226291,60.0,60.0,1.0,0.0,0.0,4.7729160736097125,165.45477728906778,124.05868150519233,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,100.8316907339008,117.71006543788751,118.25102487313096,106.25575637982674,10.083169073390081,0.0,0.868347886165334,166.4060799630838,0.0,122.40206753902352,186.3193284072486,0.9252122613570138,0.057494525817820774,0.08293207793826396,-0.21841442207783937,0.01034591052259402,0.4993564666725233,61.0,61.0,1.0,0.0,0.0,4.7729160736097125,166.4060799630838,123.27041542518886,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,100.74419291132688,117.29397469615247,118.25102487313096,106.1738373058054,10.083169073390081,0.0,0.8686983225249574,167.39488632335463,0.0,122.34290057503404,187.27637858422713,0.9282605555867202,0.06089863821114361,0.0839155350495008,-0.21442895960832176,0.01098963343528844,0.49776093314038006,62.0,62.0,1.0,0.0,0.0,4.7729160736097125,167.39488632335463,123.211598897559,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,100.7417668654017,116.98483727549134,118.25102487313096,106.1717271215392,10.083169073390081,0.0,0.8688784599810957,168.41736362181086,0.0,122.39735267774357,188.54256618186673,0.9312140366365357,0.0641890791015757,0.08499111353311907,-0.20867367327974645,0.0109709068456846,0.4956617623086907,62.0,62.0,1.0,0.0,0.0,4.7729160736097125,168.41736362181086,123.26623113772466,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,100.75069141723343,116.70658575994115,118.25102487313096,106.18020419082313,10.083169073390081,0.0,0.8689706068751588,169.4739724321975,0.0,122.50339437617446,190.08700529505657,0.9340550858159379,0.06734724992810528,0.08613933520728015,-0.20132968051973726,0.010846869372062664,0.49287657569322485,62.0,62.0,1.0,0.0,0.0,4.7729160736097125,169.4739724321975,123.37236498304961,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,100.76412291380613,116.45254484770432,118.25102487313096,106.1928751232017,10.083169073390081,0.0,0.8690174281690028,165.60404149391474,0.0,122.64723359004364,191.88548532048316,0.9367682837772655,0.0703570484001724,0.08734091154823365,-0.19251613611109475,0.010592253000901924,0.48943059620819807,62.0,62.0,1.0,0.0,0.0,1.7959812320715005,165.60404149391474,123.51625101821264,False,False,0.0,0.0,False,0.0,1,1,0,True
70,100,0.0,100.78106459437178,116.34329337815375,118.25102487313096,106.3197384137777,10.083169073390081,0.0,0.8690409984258372,166.67435738324355,0.0,122.93016279518989,193.79321681546037,0.9393397470417693,0.07320409032966131,0.08857686067614451,-0.18318642761112786,0.009790612818660924,0.48599799854390974,63.0,63.0,1.0,0.0,0.0,1.7959812320715005,166.67435738324355,123.79920379361572,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,100.81148503599357,116.14506652922445,118.25102487313096,106.34834548820106,10.083169073390081,0.0,0.7923317703342685,157.8450754232684,0.0,112.28216372538024,195.89917515936685,0.9417656666563256,0.075885493579501,0.0898288545329036,-0.17256979661864907,0.009741286985948274,0.4816441149225164,63.0,63.0,1.0,0.0,0.0,6.78446972974287,157.8450754232684,113.07449549571452,False,True,10.94892543980855,0.08828111139992376,False,0.0,2,2,0,True
72,100,0.0,96.71423339225153,111.99316843385317,118.25102487313096,102.73291129991107,10.083169073390081,0.0,0.6389097407043353,139.14766496001494,0.0,104.8673917175602,202.15703159864466,0.9440344508478985,0.07838936189212646,0.09107892005461937,-0.132499544373446,0.040990674709818486,0.45656798487661343,72.0,72.0,1.0,0.0,0.0,6.3303780874958715,139.14766496001494,105.50630145826453,False,True,11.486373614297065,0.0981802801514962,False,0.0,4,4,0,True
73,100,0.0,93.31321816976765,108.72903922578182,118.25102487313096,99.8721706655928,10.083169073390081,0.0,0.5472978083851419,140.2496233651679,0.0,109.40971039870738,211.6790172459938,0.9458458859260173,0.08037255325021408,0.0923022835531426,-0.0712845704658357,0.0555017617735281,0.428978265870975,76.0,76.0,1.0,0.0,0.0,6.3303780874958715,140.2496233651679,109.95700820709251,False,False,0.0,0.0,False,0.0,0,0,0,True
74,96,0.040000000000000036,96.0936622831354,111.5024620184641,113.61571991641591,102.48583030765761,9.679842310454477,0.5588786686022804,0.732376446435608,141.343297747307,0.0,110.84821429012146,213.79227514394557,0.9469904993003031,0.08159643914530779,0.09347246445338882,-0.05685210285956267,0.012176497897217278,0.43143954361319103,71.0,71.0,1.0,0.0,0.0,6.3303780874958715,141.343297747307,111.58059073655707,False,False,0.0,0.0,False,0.0,0,0,0,True
75,99,0.010000000000000009,99.8056780338744,115.18186937115362,116.53336662645994,105.92149896458606,9.982337382656178,0.1397196671505701,0.8609648122082616,137.25235436061374,0.0,109.90050670989955,215.14377239925187,0.947960308672726,0.08262647145276994,0.0945330974496928,-0.04266128240821286,0.024559616561019716,0.4269065673154254,68.0,68.0,1.0,0.0,0.0,3.3270629395041675,137.25235436061374,110.76147152210781,False,False,0.0,0.0,False,0.0,1,1,0,True
76,98,0.020000000000000018,96.88318626440883,112.34372193515969,115.7104014355303,103.38052838028273,9.881505691922278,0.2794393343011402,0.8940303835693975,138.2753436305455,0.0,109.25396178609608,218.5104518996225,0.9487091649324719,0.0834692962596868,0.09464132898905236,-0.014702005345208857,0.009970677494944086,0.41037428109061824,67.0,67.0,1.0,0.0,0.0,3.3270629395041675,138.2753436305455,110.14799216966549,False,False,0.0,0.0,False,0.0,0,0,0,True
77,96,0.040000000000000036,95.3047901941001,110.7687833341489,113.70525134289092,101.98528416388602,9.679842310454475,0.5588786686022804,0.9183724810513303,139.4296696710561,0.0,108.32469811581939,221.44691990836452,0.9491284441580075,0.08396655173792085,0.09424239994300583,0.006252237981408388,0.020091252837697172,0.40116820715700474,64.0,64.0,1.0,0.0,0.0,3.3270629395041675,139.4296696710561,109.24307059687072,False,False,0.0,0.0,False,0.0,0,0,0,True
78,97,0.030000000000000027,97.62103402715172,113.10032804317557,114.68907586241431,104.16351913899564,9.780674001188377,0.4191590014517103,0.9093331948472099,135.52916300098892,0.0,108.03460480238239,223.03566772760323,0.9493245011758695,0.08420745449302625,0.09381557538840883,0.012310400207609092,0.008178221155030089,0.4048644682465845,68.0,68.0,1.0,0.0,0.0,0.35018229063825945,135.52916300098892,108.9439379972296,False,False,0.0,0.0,False,0.0,1,1,0,True
79,96,0.040000000000000036,96.67374460859864,112.38447836827643,113.69236561209858,103.53171718885135,9.679842310454477,0.5588786686022804,0.905026960203537,136.73921035502858,0.0,108.23257314905709,224.3435549714254,0.9494470738338524,0.08437233681970005,0.09334520195239443,0.018133741670161317,0.004453828930137548,0.4012778845571307,67.0,67.0,1.0,0.0,0.0,0.35018229063825945,136.73921035502858,109.13760010926063,False,False,0.0,0.0,False,0.0,0,0,0,True
80,97,0.030000000000000027,97.80674001188378,113.36081557560405,114.78590344748159,104.4505013815334,9.780674001188377,0.4191590014517103,0.8977502809550806,137.81199055828293,0.0,107.23568645621033,225.7686428433029,0.9495081557461893,0.08446545327446905,0.09290505051007637,0.02213147281634289,0.008308695119112381,0.4013260990110684,68.0,68.0,1.0,0.0,0.0,0.35018229063825945,137.81199055828293,108.13343673716541,False,False,0.0,0.0,False,0.0,0,0,0,True
81,95,0.050000000000000044,95.79010619720576,111.25586822833021,112.64485024657641,102.52637602188777,9.579010619720576,0.6985983357528505,0.8823959910957431,138.92779815285166,0.0,106.63024368590274,227.1576248615491,0.9495264802943675,0.08450969613177721,0.0924856074747352,0.03131163708736061,0.013699340467746988,0.394097232629709,66.0,66.0,1.0,0.0,0.0,0.35018229063825945,138.92779815285166,107.51263967699849,False,False,0.0,0.0,False,0.0,0,0,0,True
82,93,0.06999999999999995,93.77347238252774,109.22801362418228,110.24429931696922,100.65821993994395,9.377347238252774,0.9780376700539908,0.8029948129239668,140.08809197790248,0.0,105.11272164636448,228.173910554336,0.9494575312954499,0.08444503466903534,0.09215147323309057,0.044789546031665475,0.026311225172655044,0.3874502988480611,66.0,66.0,1.0,0.0,0.0,0.35018229063825945,140.08809197790248,105.91571645928845,False,False,0.0,0.0,False,0.0,0,0,0,True
83,93,0.06999999999999995,93.77347238252774,109.17177712612956,110.24429931696922,100.5894911281496,9.377347238252774,0.9780376700539908,0.7923224465465399,141.2877254428027,0.0,104.13695942021401,229.24643274517572,0.9492554194846546,0.08422302704782476,0.09185421164352144,0.055041916884679576,0.017199186996963774,0.3863847349263203,66.0,66.0,1.0,0.0,0.0,0.35018229063825945,141.2877254428027,104.92928186676055,False,False,0.0,0.0,False,0.0,0,0,0,True
84,93,0.06999999999999995,93.77347238252774,109.2014472567219,110.24429931696922,100.58613331372354,9.377347238252774,0.9780376700539908,0.7850078945951937,142.52803235389533,0.0,103.95731939534272,230.28928480542302,0.9489561640173155,0.08388471914028121,0.09160302704716015,0.0626006780639991,0.011655487135324903,0.3856164201133839,68.0,68.0,1.0,0.0,0.0,0.35018229063825945,142.52803235389533,104.74232728993792,False,False,0.0,0.0,False,0.0,0,0,0,True
85,93,0.06999999999999995,93.77347238252774,109.24382649556104,110.24429931696922,100.58381507502769,9.377347238252774,0.9780376700539908,0.7171009069470139,138.78120172872954,0.0,95.47513183994519,231.2897576268312,0.9485894471844851,0.08346409175329891,0.09140445227053497,0.06829132869038455,0.008148098061977508,0.38493361748173965,68.0,68.0,1.0,0.0,0.0,5.77153396481353,138.78120172872954,96.1922327468922,False,True,8.438865680989618,0.08065351322681759,False,0.0,1,1,0,True
86,93,0.06999999999999995,92.0908732662767,107.53176754276885,110.24429931696922,98.95851387513946,9.377347238252774,0.9780376700539908,0.72747601051882,140.00919455066105,0.0,99.47436968590706,234.00228940103156,0.9481757415026714,0.08298474432407973,0.0912621876962731,0.08731992496480064,0.019680489831189887,0.3769482783772719,75.0,75.0,1.0,0.0,0.0,5.77153396481353,140.00919455066105,100.20184569642588,False,False,0.0,0.0,False,0.0,0,0,0,True
87,92,0.07999999999999996,92.76515547518873,108.41711648752435,109.07039717870173,99.70121686488854,9.276515547518873,1.1177573372045608,0.7490846285559718,141.31958865868162,0.0,100.32104499478075,234.65557009220896,0.9475785408717134,0.08229086131296318,0.09116509550035219,0.09088334467419593,0.007437022114836311,0.3787638804293743,71.0,71.0,1.0,0.0,0.0,5.77153396481353,141.31958865868162,101.07012962333673,False,False,0.0,0.0,False,0.0,0,0,0,True
88,92,0.07999999999999996,92.76515547518873,108.51208541644871,109.07039717870173,99.7115445401269,9.276515547518873,1.1177573372045608,0.7158375153445545,132.70407673291106,0.0,94.86205454048587,235.21388185446193,0.94695933500506,0.08156865219383413,0.09110510022910498,0.09314124240430992,0.00639514804497388,0.37845707021719077,72.0,72.0,1.0,0.0,0.0,5.734673523349825,132.70407673291106,95.57789205583043,False,True,5.94534044328531,0.05856137848385683,False,0.0,2,2,0,True
89,93,0.06999999999999995,93.14782436273667,109.12137879703147,110.24429931696922,100.19091822655493,9.377347238252774,0.9780376700539908,0.7380344816234934,133.91330039001903,0.0,100.38417174515754,236.33680237439972,0.9463316831377988,0.0808340365614953,0.09107951705440322,0.09549679970263555,0.00588079876739894,0.37903474468067,78.0,78.0,1.0,0.0,0.0,5.734673523349825,133.91330039001903,101.12220622678103,False,False,0.0,0.0,False,0.0,0,0,0,True
90,93,0.06999999999999995,93.77347238252774,109.88019585344179,110.24429931696922,100.80343720920486,9.377347238252774,0.9780376700539908,0.7571834240884225,135.14734558682028,0.0,101.16876688047999,236.7009058379271,0.9456953631295967,0.08008610845464895,0.09110469772095543,0.09229179403987502,0.00934955237418109,0.38098442405712946,75.0,75.0,1.0,0.0,0.0,5.734673523349825,135.14734558682028,101.92595030456842,False,False,0.0,0.0,False,0.0,0,0,0,True
91,93,0.06999999999999995,93.77347238252774,109.9791712478154,110.24429931696922,100.81337380633,9.377347238252774,0.9780376700539908,0.7663957694282049,131.4608542121984,0.0,101.43596483166664,236.96603390708094,0.945107342752466,0.07939056833287036,0.09118051016736205,0.08987143017529269,0.006844611616111886,0.3811642106397216,74.0,74.0,1.0,0.0,0.0,2.7572474770945186,131.4608542121984,102.20236060109484,False,False,0.0,0.0,False,0.0,1,1,0,True
92,93,0.06999999999999995,93.77347238252774,110.19008078535292,110.24429931696922,100.92846547292073,9.377347238252774,0.9780376700539908,0.7255563335452923,127.76366058653778,0.0,95.8504049251749,237.02025243869718,0.9445581878690064,0.07873715461415447,0.09130107653795344,0.08691279859449544,0.0062783263673539865,0.3818889802916531,75.0,75.0,1.0,0.0,0.0,5.794557675523211,127.76366058653778,96.5759612587202,False,True,6.012288957178656,0.058606019154490735,False,0.0,1,1,0,True
93,93,0.06999999999999995,93.3836906890696,109.9502445450763,110.24429931696922,100.63435545306118,9.377347238252774,0.9780376700539908,0.7485124496718958,124.01320786393816,0.0,101.26568661088118,237.3143072105901,0.9440522306751917,0.07813137561619803,0.09146105723890066,0.0870525836980506,0.004240029695475588,0.3809839420420374,80.0,80.0,1.0,0.0,0.0,2.7942563909354345,124.01320786393816,102.01419906055307,False,False,0.0,0.0,False,0.0,1,1,0,True
94,93,0.06999999999999995,93.77347238252774,110.58611919936824,110.24429931696922,101.14192918753496,9.377347238252774,0.9780376700539908,0.7154461275937543,120.26417252866645,0.0,96.06118042523399,236.97248732819108,0.9435563177722693,0.0775358333858646,0.09165219665597435,0.08238075469787808,0.0065071481325006284,0.38332730895816236,77.0,77.0,1.0,0.0,0.0,5.8065975931696645,120.26417252866645,96.77662655282774,False,True,5.999168833620464,0.05837141722973716,False,0.0,1,1,0,True
95,93,0.06999999999999995,93.46898806872409,110.43376733012279,110.24429931696922,100.9344281720034,9.377347238252774,0.9780376700539908,0.6788679434594368,106.60780669984914,0.0,92.9502698820303,236.78301931503748,0.9431192574393374,0.07700695249892768,0.09187168631322007,0.08016181426484163,0.0038086393646557873,0.38321379827533175,81.0,81.0,1.0,0.0,0.0,5.6177482695293826,106.60780669984914,93.62913782548974,False,True,8.73357707003985,0.08531990460543426,False,0.0,3,3,0,True
96,93,0.06999999999999995,91.93163759637972,109.23977996838141,110.24429931696922,99.77929297474564,9.377347238252774,0.9780376700539908,0.5548882312458354,73.01219237302995,0.0,80.15648058398881,237.78753866362533,0.9427142391230217,0.07651455869329796,0.09211167507778853,0.08839518614750702,0.00969378108580209,0.378548639090336,89.0,89.0,1.0,0.0,0.0,4.842682128914078,73.01219237302995,80.71136881523465,False,True,20.05471813044506,0.19902249594405727,False,0.0,7,7,0,True
97,93,0.06999999999999995,80.15648058398881,97.74661566949058,110.24429931696922,89.21737230360505,9.377347238252774,0.9780376700539908,0.22578516514027389,25.14481151558341,0.0,61.185218635037444,250.28522231110395,0.9422327442902494,0.07593492852903516,0.09235893469098218,0.19499159747503578,0.11097822681197926,0.330933941328751,101.0,101.0,1.0,0.0,0.0,3.6846602280106637,25.14481151558341,61.41100380017772,False,True,28.135597679825416,0.3142006197310396,False,0.0,10,10,0,True
98,89,0.10999999999999999,72.86837405816856,91.13041593164765,105.2955690103582,83.02162696043537,8.97402047531717,1.5369163386562712,0.010757747116203096,16.180010354508887,10.465736265294868,71.98049892285265,264.4503753898145,0.9406645932367613,0.07411219008552414,0.09254066365272665,0.3341980184297084,0.1361583412600625,0.296398598599634,114.0,66.0,0.5789473684210527,0.0,0.0,4.319475400198131,26.645746619803756,71.99125666996885,False,True,6.182142664948096,0.07908243363528364,False,0.0,2,2,0,True
