,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,99,0.010000000000000009,106.28934956131421,108.8489097861923,109.93980440337644,116.82132446165939,10.64146298399828,0.1024458097467791,0.0,2.501082791835855,6.62804420028462,153.1800111809636,94.39501940047417,1.0928044707901852,0.10080254177691354,0.11501082157669723,-0.44958480658842503,0.0200399290073722,1.005488613564407,106.0,66.0,0.6226415094339622,0.0,0.0,1.5100816490991686,9.129126992120476,153.1800111809636,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,107.1107959542994,109.33869710768892,110.92383574661385,117.62749073852596,10.748952509089174,0.0,0.0,2.398989663841724,7.155090666210923,155.74036390263223,95.98015803939909,1.098647803747474,0.10652210195605039,0.11795510283463688,-0.43772924113103323,0.017813303922055507,0.9911735429747036,106.0,67.0,0.6320754716981132,0.0,0.0,1.5100816490991686,9.554080330052647,155.74036390263223,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,106.84440055847816,109.00335154200614,110.92383574661385,117.36371279813147,10.748952509089174,0.0,0.0,2.2942007281981587,7.293053958076085,157.42613175956603,97.9006422440068,1.104219693862498,0.11198585333412828,0.12079374168263037,-0.42253144718346763,0.016106612576062013,0.9715990665317904,106.0,67.0,0.6320754716981132,0.0,0.0,1.5100816490991686,9.587254686274242,157.42613175956603,False,False,0.0,0.0,False,0.0,0,0,0,True
63,99,0.010000000000000009,106.25433159519733,108.44077142792037,109.93980440337644,116.78411402044163,10.64146298399828,0.1024458097467791,0.0,2.199472131692839,7.236103394151989,158.76539556339034,99.39967521946289,1.109474905640727,0.11714982969997109,0.12349959345029961,-0.41016440353132344,0.015220478469217837,0.9521865765996169,106.0,66.0,0.6226415094339622,0.0,0.0,1.5100816490991686,9.435575525844829,158.76539556339034,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,107.33912923453362,109.19646241854073,111.23235555620921,117.86676415087018,10.748952509089174,0.0,0.0,2.092622322365806,7.21367000955755,161.5028870037768,101.43556835713137,1.1144599831262159,0.12205158000300949,0.12612058220676284,-0.3984568306096445,0.014101858234196834,0.9399144700725017,106.0,66.0,0.6226415094339622,0.0,0.0,1.5100816490991686,9.306292331923355,161.5028870037768,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,107.38059952466041,109.09985736119191,111.23235555620921,117.97433398274735,10.748952509089174,0.0,0.0,2.046311238329204,7.138754391358409,163.7096983660073,103.5680665521487,1.1191966316008648,0.1267041814277144,0.1287149916051359,-0.3851562901901624,0.013659756747554427,0.9207832547172232,106.0,66.0,0.6226415094339622,0.0,0.0,1.5100816490991686,9.185065629687614,163.7096983660073,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,107.39781121374705,108.83476588194434,111.23235555620921,118.03762020422548,10.748952509089174,0.0,0.0,2.043664505140417,7.059756845553534,165.80998490464987,105.96565622641359,1.1236680979574032,0.13109253072615284,0.13124378952931964,-0.36891894272063147,0.014439261367817247,0.8914883164214572,106.0,66.0,0.6226415094339622,0.0,0.0,1.5100816490991686,9.103421350693951,165.80998490464987,False,False,0.0,0.0,False,0.0,0,0,0,True
67,99,0.010000000000000009,106.33471295217883,107.59937234421258,109.93980440337644,117.01542125286186,10.64146298399828,0.1024458097467791,0.0,2.0868230527764533,6.98371348207904,166.78925647768241,108.30608828557745,1.1278415768880408,0.13518557948096996,0.13366039197896448,-0.3469152896168176,0.016903799307948615,0.844986966334629,106.0,64.0,0.6037735849056604,0.0,0.0,1.5100816490991686,9.070536534855492,166.78925647768241,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,107.16384556442115,108.01033412351363,110.92383574661385,117.75510617780148,10.748952509089174,0.0,0.0,2.037736310918256,7.491136590846754,169.45685007380078,111.21958990867768,1.131640993434526,0.13891869911508317,0.13582539906496655,-0.32041353069629924,0.013325547045952757,0.8044595538737157,106.0,66.0,0.6226415094339622,0.0,0.0,1.5100816490991686,9.52887290176501,169.45685007380078,False,False,0.0,0.0,False,0.0,0,0,0,True
69,99,0.010000000000000009,106.3071239301955,107.04528761008203,109.93980440337644,116.9681357345164,10.64146298399828,0.1024458097467791,0.0,2.06088983941409,7.338445485880118,170.304584123591,114.11410670197209,1.1350188624742228,0.1422544785467395,0.13766130695226184,-0.29297398890447285,0.015589620064358978,0.7575683410361624,105.0,65.0,0.6190476190476191,0.0,0.0,1.5100816490991686,9.399335325294208,170.304584123591,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,107.3789192535971,107.7640875325407,111.23235555620921,117.99267354242365,10.748952509089174,0.0,0.0,2.032947123052939,7.224773264510307,172.2483621887592,117.5823747256406,1.137967416091108,0.14517668726617552,0.13918854611599588,-0.2665459782308329,0.01075184565895022,0.7238694365427187,106.0,66.0,0.6226415094339622,0.0,0.0,1.5100816490991686,9.257720387563246,172.2483621887592,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,107.41329947492633,107.61694156760795,111.23235555620921,118.03902912867615,10.748952509089174,0.0,0.0,2.0155255405026953,7.071883156709429,173.81987811298762,121.19778871424188,1.1405170264071767,0.14770597351428774,0.14048508987972586,-0.23838667711816225,0.009614404988671757,0.6902461312649641,107.0,67.0,0.6261682242990654,0.0,0.0,1.5100816490991686,9.087408697212124,173.81987811298762,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,107.42550289280365,107.47715038936084,111.23235555620921,118.06108118593518,10.748952509089174,0.0,0.0,2.0070459207231868,6.9380456458342685,175.3708215350149,124.9529938810903,1.1426539419980122,0.14982883015350384,0.14153513165798728,-0.2086854648695659,0.009357238027248145,0.6603380052075283,107.0,67.0,0.6261682242990654,0.0,0.0,1.5100816490991686,8.945091566557455,175.3708215350149,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,107.43382700748295,107.35444224522776,111.23235555620921,118.06917757637976,10.748952509089174,0.0,0.0,1.9978972693305053,6.8240401997204865,176.85883826233155,128.83090719207172,1.1443678571367009,0.15153501303100508,0.14232823297934774,-0.17772441866483338,0.009663271860622052,0.6340276843581869,107.0,66.0,0.616822429906542,0.0,0.0,1.5100816490991686,8.821937469050992,176.85883826233155,False,False,0.0,0.0,False,0.0,0,0,0,True
74,98,0.020000000000000018,105.28972868245643,105.31494318931205,109.17238797645808,115.93420684420444,10.53397345890739,0.2048916194935582,0.0,2.007487515487188,6.7516554011354994,178.40015005826882,132.6883519792178,1.1456523228217568,0.15281800419714348,0.14285919383235265,-0.14535183687969125,0.022673544622486917,0.6028443019240265,106.0,65.0,0.6132075471698113,0.0,0.0,1.5100816490991686,8.759142916622688,178.40015005826882,False,False,0.0,0.0,False,0.0,0,0,0,True
75,99,0.010000000000000009,106.1536065964101,106.00911364477096,109.99169349516707,116.76636431130908,10.641462983998283,0.1024458097467791,0.0,1.9808127074886384,7.523291547145222,181.62901460244484,136.67093182961392,1.146513082320838,0.15367162084921754,0.14324271659715626,-0.10906787109235863,0.011477106300984107,0.5812671165852416,106.0,67.0,0.6320754716981132,0.0,0.0,1.5100816490991686,9.50410425463386,181.62901460244484,False,False,0.0,0.0,False,0.0,0,0,0,True
76,99,0.010000000000000009,106.28922925572863,106.14237339355965,110.13548748023402,116.95215765211479,10.641462983998283,0.1024458097467791,0.0,2.0029203359975614,7.417922747414904,182.57837628032493,140.6640459162883,1.1469112443696603,0.15407195893299458,0.14328927703690061,-0.07333572902872773,0.009537599274009538,0.5626185083030879,105.0,65.0,0.6190476190476191,0.0,0.0,1.5100816490991686,9.420843083412466,182.57837628032493,False,False,0.0,0.0,False,0.0,0,0,0,True
77,97,0.030000000000000027,104.14921658546447,104.15676555554128,107.84019831775262,114.77534448039938,10.426483933816499,0.3073374292403373,0.0,1.9994654476403426,7.340929176148724,183.85430242852968,144.34747867849964,1.1468574922262489,0.1540170789836916,0.14300083484244555,-0.037643649486680864,0.022101647966988287,0.5392348585533543,105.0,65.0,0.6190476190476191,0.0,0.0,1.5100816490991686,9.340394623789066,183.85430242852968,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,107.33147015721616,107.07823946179344,111.04235971089201,117.96896254984831,10.748952509089174,0.0,0.0,1.9920641071639515,7.368666430506059,185.79162619238022,148.31159892759825,1.146352311172538,0.1535195249549972,0.14248355239121513,-0.007281441710332084,0.013466944463961742,0.5335691547792305,105.0,65.0,0.6190476190476191,0.0,0.0,1.5100816490991686,9.360730537670012,185.79162619238022,False,False,0.0,0.0,False,0.0,0,0,0,True
79,97,0.030000000000000027,104.17067505721428,104.30924310872597,107.77779924359709,114.87209092425957,10.426483933816499,0.3073374292403373,0.0,2.063332196965582,7.263494327480239,186.76954745074153,151.7801550624694,1.1454632872471957,0.15265277976463773,0.14167430970199113,0.02665931162627544,0.01704445849217979,0.5129862333477394,105.0,64.0,0.6095238095238096,0.0,0.0,1.5100816490991686,9.32682652444582,186.76954745074153,False,False,0.0,0.0,False,0.0,0,0,0,True
80,98,0.020000000000000018,105.1797479074688,105.15708174855426,109.1394327584961,115.72647313696775,10.53397345890739,0.2048916194935582,0.0,1.9785749603067742,7.325897345921302,189.52247331798196,155.7625060724112,1.1441560191165803,0.15138195844335262,0.14062394387804575,0.05264206297841255,0.0062346346962161205,0.5065377945049407,106.0,66.0,0.6226415094339622,0.0,0.0,1.5100816490991686,9.304472306228076,189.52247331798196,False,False,0.0,0.0,False,0.0,0,0,0,True
81,95,0.050000000000000044,101.97030826540237,102.41588752638371,105.77852194271328,112.596596547993,10.211504883634715,0.5122290487338955,0.0,1.9841008766533759,7.390612631358349,191.62441477541597,159.12514048874084,1.1425618878086479,0.14981526844650192,0.13969334546969867,0.08264038096536166,0.02776968947911739,0.4900310717661899,106.0,65.0,0.6132075471698113,0.0,0.0,1.5100816490991686,9.374713508011725,191.62441477541597,False,False,0.0,0.0,False,0.0,0,0,0,True
82,95,0.050000000000000044,101.89144892417349,102.45364468878861,105.77852194271328,112.48431670723029,10.211504883634715,0.5122290487338955,0.0,1.9564938803768415,7.5868241774998255,195.60440197510414,162.45001774266547,1.1406413548561418,0.14791224655025545,0.13889406847539212,0.10934723394857773,0.018526968510788243,0.48408820656271967,106.0,67.0,0.6320754716981132,0.0,0.0,1.5100816490991686,9.543318057876666,195.60440197510414,False,False,0.0,0.0,False,0.0,0,0,0,True
83,93,0.06999999999999995,99.71044509649039,100.6856093965161,103.44032814051954,110.35644818233503,9.996525833452932,0.7171206682274537,0.0,1.9906728584443403,7.676342448662629,198.33446600251395,165.2047364866689,1.1384432287290378,0.14572157850451437,0.1382388965941463,0.13903369468921636,0.029575499744962635,0.471693648976503,104.0,65.0,0.625,0.0,0.0,1.5100816490991686,9.667015307106968,198.33446600251395,False,False,0.0,0.0,False,0.0,0,0,0,True
84,92,0.07999999999999996,98.56063498467675,99.7842131481459,102.37047361687304,109.15078136250324,9.88903630836204,0.8195664779742328,0.0,1.9758176305761557,7.726514225050207,200.69241259392678,167.79099695539608,1.1359275592061322,0.14321161950674163,0.13760888836630508,0.16824108217613404,0.02904206546231649,0.4628403266615971,104.0,65.0,0.625,0.0,0.0,1.5100816490991686,9.702331855626362,200.69241259392678,False,False,0.0,0.0,False,0.0,0,0,0,True
85,91,0.08999999999999997,97.44653029619384,98.98946504498552,101.2822867944414,108.03546673055361,9.78154678327115,0.9220122877210118,0.0,1.9640230595356813,7.788155735248725,203.52151992472315,170.08381870485204,1.1331066473327835,0.1403934709646892,0.13696194843063034,0.19437405875291966,0.027712269590455207,0.4553362538483654,104.0,65.0,0.625,0.0,0.0,1.5100816490991686,9.752178794784406,203.52151992472315,False,False,0.0,0.0,False,0.0,0,0,0,True
86,90,0.09999999999999998,96.67824891207063,98.54622623365324,100.29825545120403,107.27931876732042,9.674057258180255,1.024458097467791,0.0,1.9687917963548305,7.514669309372577,205.85414871068943,171.83584792240282,1.1300249014725379,0.13731196787128525,0.1363109923057947,0.21370890092177902,0.02339580039577119,0.4503360607326986,105.0,65.0,0.6190476190476191,0.0,0.0,1.5100816490991686,9.483461105727407,205.85414871068943,False,False,0.0,0.0,False,0.0,0,0,0,True
87,89,0.10999999999999999,95.59999543590094,97.8506554935724,99.00570429837126,106.22945928409932,9.566567733089364,1.1269039072145701,0.0,2.007246422257677,7.317556820140003,207.72156409753737,172.9908967272017,1.1267737386896008,0.1340489733108814,0.13571229606195534,0.23224643374980808,0.022996542342290763,0.44481418713574444,105.0,64.0,0.6095238095238096,0.0,0.0,1.5100816490991686,9.32480324239768,207.72156409753737,False,False,0.0,0.0,False,0.0,0,0,0,True
88,89,0.10999999999999999,95.58731793355336,98.09605436505475,99.00570429837126,106.18852334941538,9.566567733089364,1.1269039072145701,0.0,2.0194439213765496,7.19263268513483,210.1057964171126,173.9005466605182,1.1233573315496277,0.13062006998660652,0.1350598572646483,0.24528541149520988,0.013284837227634965,0.4433420128068658,105.0,64.0,0.6095238095238096,0.0,0.0,1.5100816490991686,9.21207660651138,210.1057964171126,False,False,0.0,0.0,False,0.0,0,0,0,True
89,89,0.10999999999999999,95.59359378472844,98.39591279414779,99.00570429837126,106.19755949201448,9.566567733089364,1.1269039072145701,0.0,2.0350365100000425,7.084353258680807,212.5240403783444,174.51033816474168,1.119847667399786,0.1270977510122942,0.13436294872941815,0.2532159743584676,0.006536456921700316,0.44285621457634744,105.0,64.0,0.6095238095238096,0.0,0.0,1.5100816490991686,9.119389768680849,212.5240403783444,False,False,0.0,0.0,False,0.0,0,0,0,True
90,89,0.10999999999999999,95.59884720668877,98.69476399198524,99.00570429837126,106.20227006744953,9.566567733089364,1.1269039072145701,0.0,2.0508977418333956,6.989460336011874,214.97504663128402,174.82127847112775,1.1163099671510275,0.12354769129505719,0.1336329407248483,0.25684214269350186,0.003129211690694714,0.4431312981829233,105.0,64.0,0.6095238095238096,0.0,0.0,1.5100816490991686,9.04035807784527,214.97504663128402,False,False,0.0,0.0,False,0.0,0,0,0,True
91,89,0.10999999999999999,95.60248332819013,98.99036729521329,99.00570429837126,106.20504295372541,9.566567733089364,1.1269039072145701,0.0,2.066721209254987,6.908712501391454,217.45948372190907,174.83661547428574,1.1127982643346246,0.1200242419179196,0.13288257492242916,0.2567731837359991,0.0035028082197567853,0.4441277409214471,105.0,64.0,0.6095238095238096,0.0,0.0,1.5100816490991686,8.975433710646442,217.45948372190907,False,False,0.0,0.0,False,0.0,0,0,0,True
92,89,0.10999999999999999,95.60468685465905,99.2790560008912,99.00570429837126,106.20592275795711,9.566567733089364,1.1269039072145701,0.0,2.082044459868574,6.842715520673406,219.97929625711274,174.5632637717658,1.1093580599952628,0.11657311294253073,0.13212542652359222,0.253496024138151,0.005260367495964499,0.4457967317993304,105.0,64.0,0.6095238095238096,0.0,0.0,1.5100816490991686,8.92475998054198,219.97929625711274,False,False,0.0,0.0,False,0.0,0,0,0,True
93,89,0.10999999999999999,95.60557847208607,99.5578755804992,99.00570429837126,106.2051001753362,9.566567733089364,1.1269039072145701,0.0,2.0964509829311044,6.7919696857063006,222.53610532917074,174.01109248963786,1.1060279804967375,0.11323305508823218,0.13137526960270435,0.24741013493257177,0.00653855588857902,0.44808956633250807,105.0,64.0,0.6095238095238096,0.0,0.0,1.5100816490991686,8.888420668637405,222.53610532917074,False,False,0.0,0.0,False,0.0,0,0,0,True
94,89,0.10999999999999999,95.60524480646926,99.82424072358185,99.00570429837126,106.20267555002847,9.566567733089364,1.1269039072145701,0.0,2.1095163092745084,6.756758866389276,225.13097961580922,173.19255606442732,1.102840975651257,0.11003707726671899,0.1306454563982626,0.23885624280383863,0.007478239168318005,0.4509576102020357,105.0,64.0,0.6095238095238096,0.0,0.0,1.5100816490991686,8.866275175663784,225.13097961580922,False,False,0.0,0.0,False,0.0,0,0,0,True
95,89,0.10999999999999999,95.60374284519263,100.07590011645969,99.00570429837126,106.19871486403996,9.566567733089364,1.1269039072145701,0.0,2.1208028735773943,6.737095110106844,227.7642602115351,172.12236024633887,1.0998251393995588,0.10701328313879026,0.12994835291316278,0.2281364167678352,0.008241987431896084,0.4543532277673542,105.0,64.0,0.6095238095238096,0.0,0.0,1.5100816490991686,8.857897983684238,227.7642602115351,False,False,0.0,0.0,False,0.0,0,0,0,True
96,89,0.10999999999999999,95.60110951718868,100.31090002271739,99.00570429837126,106.19327441538691,9.566567733089364,1.1269039072145701,0.0,2.129869707259729,6.732689340628485,230.43549825556164,170.81716452199277,1.0970042672804403,0.10418544176046159,0.12929486787372452,0.2155274351998767,0.008856493004497912,0.45823057730916184,105.0,64.0,0.6095238095238096,0.0,0.0,1.5100816490991686,8.862559047888213,230.43549825556164,False,False,0.0,0.0,False,0.0,0,0,0,True
97,90,0.09999999999999998,96.67226817444983,101.54985162343627,100.0938911208029,107.26625406451126,9.674057258180255,1.024458097467791,0.0,2.1361856853876904,6.733285530707601,233.03125658111082,169.3612040193594,1.0943982389900917,0.10157338119288277,0.1286941006437837,0.19876530667686598,0.01803510786699698,0.4649333097152536,105.0,64.0,0.6095238095238096,0.0,0.0,1.5100816490991686,8.869471216095292,233.03125658111082,False,False,0.0,0.0,False,0.0,0,0,0,True
98,89,0.10999999999999999,95.60950425454406,100.75824380771039,99.00570429837126,106.21907648150619,9.566567733089364,1.1269039072145701,0.0,2.163460420091883,6.69699526523279,235.2873402332173,167.60866451002033,1.0920534238287938,0.09922341695265877,0.1281373392170819,0.1840401933319255,0.008789657588147384,0.4662135727882825,105.0,64.0,0.6095238095238096,0.0,0.0,1.5100816490991686,8.860455685324673,235.2873402332173,False,False,0.0,0.0,False,0.0,0,0,0,True
