,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,108.74204234015833,115.9202614711977,114.33988543862114,114.15290061773804,10.906829954072764,0.0,1.032149236843037,171.97706013665723,0.0,123.77581050129457,173.28482446431082,1.0033022877434603,0.029569076755746916,0.09053468154781527,-0.04120499234527156,0.008485706557715475,0.5016601341490179,99.0,99.0,1.0,0.0,0.0,7.267119766122401,171.97706013665723,124.80795973813761,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,108.95439148375097,115.8543825847676,114.33988543862114,114.36140330805674,10.906829954072764,0.0,1.0162559194152152,170.37205455438888,0.0,123.02737691405201,171.77032731816433,1.005559450959621,0.031920538409628406,0.09036016496073361,-0.05348542829752412,0.00596577839182129,0.5059202105514099,99.0,99.0,1.0,0.0,0.0,7.267119766122401,170.37205455438888,124.04363283346723,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,109.05537554031734,115.67119070412107,114.33988543862114,114.45803459818013,10.906829954072764,0.0,1.0018250949665075,168.72766136151878,0.0,123.18088905543254,170.4390220526644,1.0079465610326017,0.03438344145432115,0.09042778890201034,-0.063583968049941,0.005344710384518562,0.5099504009671025,100.0,100.0,1.0,0.0,0.0,7.267119766122401,168.72766136151878,124.18271415039905,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,109.06829954072764,115.40061439617509,114.33988543862114,114.46811902123187,10.906829954072764,0.0,0.9899796117740247,167.0456209331632,0.0,123.28057122729089,169.3782930951105,1.010431773614367,0.036925750893594914,0.09073981371137872,-0.07125404442333017,0.006469426659170425,0.5136199469473566,98.0,98.0,1.0,0.0,0.0,7.267119766122401,167.0456209331632,124.27055083906491,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,109.06829954072764,115.1207530616585,114.33988543862114,114.46549401089877,10.906829954072764,0.0,0.9807591389146115,165.32533141877843,0.0,123.3376116641769,168.59742547207316,1.0129863246527784,0.03951852425986602,0.0912970882081961,-0.0768401412851737,0.0076308878566737435,0.5170685093097817,98.0,98.0,1.0,0.0,0.0,7.267119766122401,165.32533141877843,124.31837080309151,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,109.06829954072764,114.84810771397454,114.33988543862114,114.46322794212013,10.906829954072764,0.0,0.9738047348338421,163.56592304582063,0.0,123.35220094661771,168.08920319671967,1.0155778249904344,0.042129890444591436,0.09209431895161947,-0.08062134747467392,0.00844335968291782,0.52020288908056,98.0,98.0,1.0,0.0,0.0,7.267119766122401,163.56592304582063,124.32600568145156,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,109.06829954072764,114.58524294946693,114.33988543862114,114.461305516595,10.906829954072764,0.0,0.9687727562782009,161.76650626338403,0.0,123.31568912032076,167.8438456858739,1.0181783500408228,0.04473286182463605,0.09312054722903927,-0.08275055959164519,0.008962894570722744,0.5228239423153964,99.0,99.0,1.0,0.0,0.0,7.267119766122401,161.76650626338403,124.28446187659895,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,109.05700498914223,114.32285577590876,114.33988543862114,114.44835749484434,10.906829954072764,0.0,0.9661129920796467,159.92689003663816,0.0,123.20988884905361,167.8608753485863,1.0207625019934081,0.047303359575873595,0.09435763943969509,-0.08320669604170591,0.009244167547236764,0.5246237359824744,100.0,100.0,1.0,0.0,0.0,7.267119766122401,159.92689003663816,124.17600184113326,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,109.05455126301332,114.08369799858377,114.33988543862114,114.44533284758316,10.906829954072764,0.0,0.964180295221587,158.04559764450372,0.0,123.04863671280074,168.11706278862366,1.0233048541102467,0.04981758490807102,0.09577954222348312,-0.0821477552301754,0.009269904077045926,0.5254499804130225,100.0,100.0,1.0,0.0,0.0,7.267119766122401,158.04559764450372,124.01281700802232,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,109.06315513996617,113.88051618098986,114.33988543862114,114.46384493221332,10.906829954072764,0.0,0.9627867106486696,156.13197255745223,0.0,122.84217923278305,168.57643204625498,1.025782531385558,0.052254644700115184,0.09735267206459894,-0.07979583447384533,0.009054484773111125,0.5251946247330455,100.0,100.0,1.0,0.0,0.0,7.267119766122401,156.13197255745223,123.80496594343172,False,False,0.0,0.0,False,0.0,0,0,0,True
70,99,0.010000000000000009,107.97761654532034,112.83981730443531,113.16679141154066,113.62381637672847,10.797761654532037,0.1439195995125796,0.9589717190878169,154.38306955210717,0.0,121.72797598889306,168.9034061533603,1.0281760967233204,0.054597422571773066,0.09903683096983698,-0.07423078755854563,0.012844021836868775,0.5208175299010361,98.0,98.0,1.0,0.0,0.0,7.267119766122401,154.38306955210717,122.68694770798088,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,109.06829954072762,113.70540803479611,114.11247682675861,114.68590194059784,10.906829954072764,0.0,0.9596189008136666,152.60511306785745,0.0,121.06290963274604,169.31047494532277,1.0304349898256653,0.05680099513231931,0.1007452830490383,-0.06969164514240786,0.009348305930487058,0.5162168815348098,99.0,99.0,1.0,0.0,0.0,7.267119766122401,152.60511306785745,122.02252853355971,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,109.06829954072762,113.54154751570559,114.11247682675861,114.7072487207836,10.906829954072764,0.0,0.959813239035135,150.80762033241982,0.0,119.59123591899419,169.88140425637582,1.0325506879427357,0.05888385384929808,0.1021068323304983,-0.06255125281897797,0.007916277703844277,0.5091584741014681,98.0,98.0,1.0,0.0,0.0,7.267119766122401,150.80762033241982,120.55104915802931,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,109.06829954072762,113.47043351784994,114.11247682675861,114.8161971326829,10.906829954072764,0.0,0.9598150328759987,149.07800902824144,0.0,118.1831865182033,170.52344756528453,1.0344868219708714,0.06081071756867338,0.10307136166204836,-0.0542944252450104,0.006607786365153583,0.5035968161381461,98.0,98.0,1.0,0.0,0.0,7.267119766122401,149.07800902824144,119.1430015510793,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,109.06829954072762,113.29806045075183,114.11247682675861,114.81626754584707,10.906829954072764,0.0,0.9597464135526999,147.30906689083488,0.0,116.82301809453674,171.3378639412913,1.0362301159337952,0.06256899647351077,0.10361166422252341,-0.04426443102491523,0.0056887031707706665,0.49849886580196817,99.0,99.0,1.0,0.0,0.0,7.267119766122401,147.30906689083488,117.78276450808943,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,108.43988977785598,112.5902668952171,114.11247682675861,114.2643134445441,10.906829954072764,0.0,0.9224977428402164,145.53917515923487,0.0,116.26478885889122,172.86007387283274,1.037759259297621,0.06413675517447048,0.10372272848521766,-0.02779669265863636,0.007759695466108625,0.49108977969394757,100.0,100.0,1.0,0.0,0.0,7.267119766122401,145.53917515923487,117.18728660173144,False,False,0.0,0.0,False,0.0,0,0,0,True
76,99,0.010000000000000009,107.97761654532034,112.02746073978216,113.16679141154066,113.83955515498008,10.797761654532037,0.1439195995125796,0.9426760954182734,136.8276760529761,0.0,115.71584210092617,173.99940454459127,1.0389875210793327,0.06542402589019783,0.10341416803157227,-0.01691411026019548,0.00896012129901413,0.4866547992000353,99.0,99.0,1.0,0.0,0.0,3.0902490202661097,136.8276760529761,116.65851819634445,False,False,0.0,0.0,False,0.0,1,1,0,True
77,100,0.0,109.06829954072764,112.96656199406533,114.33988543862114,114.92171823491447,10.906829954072764,0.0,0.9571319165223888,134.90014021166533,0.0,116.14885422518549,175.37272798914705,1.0400281389188426,0.0665197830488691,0.10306210238311439,-0.011115515107801583,0.004597350557064047,0.4865367569340523,101.0,101.0,1.0,0.0,0.0,3.0902490202661097,134.90014021166533,117.10598614170787,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,109.06829954072764,112.85950373518588,114.33988543862114,114.92782432701866,10.906829954072764,0.0,0.9654816455223214,132.92877279355312,0.0,116.08852137909322,176.85310969258234,1.0409643787573253,0.06750345395201547,0.10273966882823471,-0.00361040121995384,0.0035146335372141964,0.48296646964352774,101.0,101.0,1.0,0.0,0.0,3.0902490202661097,132.92877279355312,117.05400302461554,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,109.06829954072764,112.7678572959268,114.33988543862114,114.934056776848,10.906829954072764,0.0,0.9675989246928771,130.9125770819592,0.0,116.0362855325417,178.42513783527667,1.0417751070634642,0.0683526987167975,0.10245704344039533,0.0049270520752075,0.0033015787259291114,0.479448263477253,101.0,101.0,1.0,0.0,0.0,3.0902490202661097,130.9125770819592,117.00388445723458,False,False,0.0,0.0,False,0.0,0,0,0,True
80,99,0.010000000000000009,107.97761654532034,111.75415112227493,113.16679141154066,113.98284534471318,10.797761654532037,0.1439195995125796,0.9643531487330899,128.94979090334016,0.0,115.08203322495805,179.8377781245424,1.0424490690798704,0.06905563530353268,0.10222215762184858,0.017163700048723855,0.009207679715091812,0.4732386374914278,100.0,100.0,1.0,0.0,0.0,3.0902490202661097,128.94979090334016,116.04638637369115,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,108.61387134086101,112.19970837262647,114.33789271694333,114.4981942342387,10.906829954072766,0.0,0.9644294324597029,126.85963901964992,0.0,115.3929799171244,181.97596246885925,1.0429324581193913,0.06956146971271868,0.10199302735742474,0.029486126643340667,0.0028497229685605285,0.47033918629367,101.0,101.0,1.0,0.0,0.0,3.0902490202661097,126.85963901964992,116.35740934958412,False,False,0.0,0.0,False,0.0,0,0,0,True
82,99,0.010000000000000009,107.97761654532034,111.56329669561607,113.16679141154066,113.8884432584348,10.797761654532037,0.1439195995125796,0.9609094031888197,124.71001392674772,0.0,114.69309165491448,183.57945718478382,1.0432333215425778,0.0698737700292373,0.10180056899445518,0.04137743550358101,0.006740588402502229,0.46527432885367537,100.0,100.0,1.0,0.0,0.0,3.0902490202661097,124.71001392674772,115.6540010581033,False,False,0.0,0.0,False,0.0,0,0,0,True
83,99,0.010000000000000009,107.97761654532034,111.685039641344,113.16679141154066,114.03236962981319,10.797761654532037,0.1439195995125796,0.9585693840184466,122.65661339671715,0.0,114.64111726319582,185.0612089549805,1.0433579040107175,0.07000361535370436,0.10162523992054905,0.05062680830544525,0.003617864060814752,0.46295125189046393,101.0,101.0,1.0,0.0,0.0,3.0902490202661097,122.65661339671715,115.59968664721427,False,False,0.0,0.0,False,0.0,0,0,0,True
84,99,0.010000000000000009,107.97761654532034,111.77304658716942,113.16679141154066,114.12623110901043,10.797761654532037,0.1439195995125796,0.9569936265624512,120.65114490618568,0.0,114.5713905194,186.45495377935174,1.0433483903997387,0.06999431262437088,0.10147449391247157,0.05845264142498856,0.003232751106877803,0.46074299651112954,101.0,101.0,1.0,0.0,0.0,3.0902490202661097,120.65114490618568,115.52838414596245,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,109.01674469605679,112.75953507490921,114.33988543862114,115.1242321991605,10.906829954072764,0.0,0.9587369389575982,118.59711598342898,0.0,115.41131123779525,188.0353041430636,1.0432283909253182,0.06987019718781973,0.10135223739399014,0.06241821350696782,0.008762061206843839,0.4609697633907097,102.0,102.0,1.0,0.0,0.0,3.0902490202661097,118.59711598342898,116.37004817675285,False,False,0.0,0.0,False,0.0,0,0,0,True
86,99,0.010000000000000009,107.97761654532034,111.81835795218059,113.16679141154066,114.14640791160379,10.797761654532037,0.1439195995125796,0.9566400361784737,116.5189914178344,0.0,114.42062619511458,189.38373760242368,1.043060134423699,0.06969082824769346,0.10130484618360931,0.07168612404873019,0.004708142690088323,0.45563267170432714,100.0,100.0,1.0,0.0,0.0,3.0902490202661097,116.5189914178344,115.37726623129305,False,False,0.0,0.0,False,0.0,0,0,0,True
87,99,0.010000000000000009,107.97761654532034,112.06436079363705,113.16679141154066,114.36559860443357,10.797761654532037,0.1439195995125796,0.9554289056898506,114.61368739892394,0.0,114.43303357596885,190.48616822032724,1.0427640657828001,0.06937961455427362,0.10127874509990978,0.07757563339470962,0.0033575595139537845,0.4545151134720836,101.0,101.0,1.0,0.0,0.0,3.0902490202661097,114.61368739892394,115.3884624816587,False,False,0.0,0.0,False,0.0,0,0,0,True
88,99,0.010000000000000009,107.97761654532034,112.10430066632463,113.16679141154066,114.36510364169649,10.797761654532037,0.1439195995125796,0.954712737938318,112.66505734806884,0.0,114.36510364169649,191.54865896554327,1.0423914782310248,0.06898944920572485,0.101275780571431,0.0831085487587357,0.003300204785980453,0.4528375196363205,102.0,102.0,1.0,0.0,0.0,3.0902490202661097,112.66505734806884,115.31981637963482,False,False,0.0,0.0,False,0.0,0,0,0,True
89,99,0.010000000000000009,107.97761654532034,112.15280117214334,113.16679141154066,114.36482140736736,10.797761654532037,0.1439195995125796,0.9542788045159112,110.67211604452461,0.0,114.36482140736736,192.56264920494058,1.0419490591502416,0.06852750850396327,0.1012927270631851,0.08826707804571879,0.003196126486384653,0.45128322378632946,102.0,102.0,1.0,0.0,0.0,3.0902490202661097,110.67211604452461,115.31910021188327,False,False,0.0,0.0,False,0.0,0,0,0,True
90,99,0.010000000000000009,107.97761654532034,112.29181765841174,113.16679141154066,114.44911123022663,10.797761654532037,0.1439195995125796,0.9540094632741265,108.71831027896756,0.0,114.44911123022665,193.43762295806945,1.0414436109320675,0.06800105447596065,0.10132611557737693,0.09218312640568074,0.003041225364805674,0.45026368025157826,102.0,102.0,1.0,0.0,0.0,3.0902490202661097,108.71831027896756,115.40312069350078,False,False,0.0,0.0,False,0.0,0,0,0,True
91,99,0.010000000000000009,107.97761654532034,112.38823405479214,113.16679141154066,114.484424565293,10.797761654532037,0.1439195995125796,0.9538384331213421,106.75548721270391,0.0,114.484424565293,194.21618031481793,1.0408942534748689,0.06742993231946484,0.10137357413007517,0.09551652034406774,0.0030141232598545195,0.4492793561362748,102.0,102.0,1.0,0.0,0.0,3.0902490202661097,106.75548721270391,115.43826299841434,False,False,0.0,0.0,False,0.0,0,0,0,True
92,99,0.010000000000000009,107.97761654532034,112.45423856405733,113.16679141154066,114.48436439685949,10.797761654532037,0.1439195995125796,0.9537275714020781,104.748030148912,0.0,114.48436439685948,194.9287331623013,1.0403102001253097,0.0668238014974245,0.10143169975786996,0.09860854888290498,0.0028717092573341137,0.4483086332853034,102.0,102.0,1.0,0.0,0.0,3.0902490202661097,104.748030148912,115.43809196826156,False,False,0.0,0.0,False,0.0,0,0,0,True
93,99,0.010000000000000009,107.97761654532034,112.69441857723012,113.16679141154066,114.65771165527056,10.797761654532037,0.1439195995125796,0.9536544146944492,102.86830908753186,0.0,114.65771165527056,195.40110599661182,1.0396955754548767,0.06618706782718145,0.10149666840247529,0.09963041702951653,0.00331850536152926,0.44829004293742464,102.0,102.0,1.0,0.0,0.0,3.0902490202661097,102.86830908753186,115.61136606996502,False,False,0.0,0.0,False,0.0,0,0,0,True
94,99,0.010000000000000009,107.97761654532034,112.8299013847742,113.16679141154066,114.72403466239273,10.797761654532037,0.1439195995125796,0.9536054098324616,101.01219090182194,0.0,114.72403466239274,195.7379960233783,1.0390806836587154,0.06555091267452433,0.10156742222752296,0.10000518273302701,0.0032161880127093943,0.44817016843082713,102.0,102.0,1.0,0.0,0.0,3.0902490202661097,101.01219090182194,115.6776400722252,False,False,0.0,0.0,False,0.0,0,0,0,True
95,99,0.010000000000000009,107.97761654532034,112.89941091111437,113.16679141154066,114.72401888750422,10.797761654532037,0.1439195995125796,0.953572179858996,99.11386515500425,0.0,114.7240188875042,196.00537652380453,1.0384747001755785,0.06492483434425789,0.10164104707718385,0.10036722678855552,0.003049449279653958,0.4479501098671566,102.0,102.0,1.0,0.0,0.0,3.0902490202661097,99.11386515500425,115.6775910673632,False,False,0.0,0.0,False,0.0,0,0,0,True
96,99,0.010000000000000009,107.97761654532034,112.96804761257663,113.16679141154066,114.72400841070376,10.797761654532037,0.1439195995125796,0.9535494266859679,97.17237206001981,0.0,114.72400841070376,196.20412032276857,1.0378775068874193,0.06430877296200141,0.10171400549379395,0.10056160469945392,0.0029587669244940185,0.44782864923717647,102.0,102.0,1.0,0.0,0.0,3.0902490202661097,97.17237206001981,115.67755783738973,False,False,0.0,0.0,False,0.0,0,0,0,True
97,99,0.010000000000000009,107.97761654532034,113.03546565706561,113.16679141154066,114.72400135571468,10.797761654532037,0.1439195995125796,0.95353372850202,95.18673000454467,0.0,114.72400135571468,196.3354460772436,1.0372912459389088,0.06370494782181127,0.1017833084557003,0.10051144373023964,0.002876658922515576,0.44780308503596034,102.0,102.0,1.0,0.0,0.0,3.0902490202661097,95.18673000454467,115.6775350842167,False,False,0.0,0.0,False,0.0,0,0,0,True
98,99,0.010000000000000009,107.97761654532034,113.10121254947305,113.16679141154066,114.72399655165297,10.797761654532037,0.1439195995125796,0.9535228343797872,93.15593505469036,0.0,114.72399655165297,196.40102493931118,1.0367191409472825,0.06311665388246976,0.10184642442238316,0.10018289560475921,0.0027737286652262548,0.44787045714729545,102.0,102.0,1.0,0.0,0.0,3.0902490202661097,93.15593505469036,115.67751938603276,False,False,0.0,0.0,False,0.0,0,0,0,True
99,99,0.010000000000000009,107.97761654532034,113.24022727945257,113.16679141154066,114.80045917544709,10.797761654532037,0.1439195995125796,0.9535152404943008,91.15542637144898,0.0,114.80045917544709,196.3275890713993,1.03616484944945,0.06254760294911328,0.10190123677270162,0.09879981245328999,0.003020178871826949,0.448393253457897,102.0,102.0,1.0,0.0,0.0,3.0902490202661097,91.15542637144898,115.75397441594139,False,False,0.0,0.0,False,0.0,0,0,0,True
