,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,100,0.0,107.93365104690541,115.91933979132492,116.25718003675638,112.18945465949257,10.906829954072764,0.0,1.6981768560236203,232.67374215991188,6.269282733115448,118.95760846332593,181.08179061214915,0.9875007224758745,0.029630826160874445,0.08418123165622939,0.0016543335797814724,0.012499135509635401,0.490379369561394,97.0,97.0,1.0,0.0,0.0,0.29799957921759646,238.94302489302734,120.65578531934955,False,False,0.0,0.0,False,0.0,0,0,0,True
62,98,0.020000000000000018,105.98822394397166,113.75042885024445,113.56703192724942,110.3213324126856,10.68869335499131,0.2878391990251592,1.6971321776627242,231.31819442268915,5.277188618334685,115.73170596236601,180.89839368915412,0.9895249779907335,0.03175684310635411,0.08423661641275951,0.007580857661981494,0.012194224898275046,0.4834134277971375,96.0,96.0,1.0,0.0,0.0,0.29799957921759646,236.59538304102384,117.42883814002873,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,106.4644041972492,114.10405175711242,115.92772838769956,110.88335297248356,10.906829954072764,0.0,1.7012944899091644,230.09284461561967,4.276911477268577,114.40033478047545,182.72207031974125,0.9914024466412503,0.033734577997176676,0.08421055610382984,0.01932963051475234,0.005883256190952112,0.4788849060107892,99.0,99.0,1.0,0.0,0.0,0.29799957921759646,234.36975609288825,116.1016292703846,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,106.6067147498738,114.08792335471334,115.92772838769956,111.06167656686424,10.906829954072764,0.0,1.703465846042567,228.87396257331085,3.2722816223243623,113.32192701021904,184.56187535272747,0.9930444561597064,0.035465886702680735,0.08417682842537506,0.03057188384554349,0.005390871236744395,0.4741664111676309,99.0,99.0,1.0,0.0,0.0,0.29799957921759646,232.1462441956352,115.0253928562616,False,False,0.0,0.0,False,0.0,0,0,0,True
65,99,0.010000000000000009,106.66451221385967,113.95115391577308,114.7473801574745,111.09856922165649,10.797761654532037,0.1439195995125796,1.7020894900348804,227.56838333741487,2.2649470110424774,112.13523210005204,185.35810159442886,0.9944596190041202,0.036959712563137945,0.08413069341370856,0.036615004513456666,0.004875769582877521,0.4717958684987301,99.0,99.0,1.0,0.0,0.0,0.29799957921759646,229.83333034845734,113.83732159008692,False,False,0.0,0.0,False,0.0,0,0,0,True
66,99,0.010000000000000009,106.69876519193451,113.91738023868484,114.7077416516018,111.22125499793756,10.797761654532037,0.1439195995125796,1.701138829963197,226.32230638224806,1.2543701309060513,111.02065325433846,186.14846300734584,0.9957228959031703,0.03829725941762594,0.08404145021815769,0.042186054498654965,0.005097556659554441,0.4698988730233797,99.0,99.0,1.0,0.0,0.0,0.29799957921759646,227.5766765131541,112.72179208430165,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,107.48353793759827,114.45430797583798,115.88808988182686,111.88749204092625,10.906829954072764,0.0,1.7028286124353722,224.96718991559814,0.2358350950601833,110.883940076852,187.5822449133347,0.9968393792495901,0.039486640715671095,0.08391622780785034,0.04811322628011476,0.006716504408426874,0.4686375741747518,101.0,101.0,1.0,0.0,0.0,0.29799957921759646,225.20302501065834,112.58676868928737,False,False,0.0,0.0,False,0.0,0,0,0,True
68,99,0.010000000000000009,106.98492600401572,113.92284346277093,114.7077416516018,111.49249430692737,10.797761654532037,0.1439195995125796,1.7011428090838348,223.64699529182644,0.0,111.25665921186717,188.36714310216553,0.9977995841782805,0.040514895359710756,0.08379634407214806,0.05388180128671066,0.005447061603430642,0.46523838019569225,100.0,100.0,1.0,0.0,0.0,0.29799957921759646,223.64699529182644,112.95780202095101,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,108.20641300075266,114.90699819020526,116.03752292109829,112.56633325599552,10.906829954072764,0.0,1.7025688901054017,222.18717609615638,0.0,112.5663332559955,189.49766783305859,0.9986161298982694,0.041397226188680226,0.08365062709550022,0.054414406885603527,0.009205278826917556,0.4663381659958298,106.0,106.0,1.0,0.0,0.0,0.29799957921759646,222.18717609615638,114.2689021461009,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,108.43492401128832,115.02781802052475,116.03752292109829,112.78206279071246,10.906829954072764,0.0,1.5532656320032117,213.81063583755534,0.0,102.84424010767181,190.50737273363214,0.9993589259319597,0.04219606143879828,0.08358966063746072,0.05540862165077839,0.0074944022028222744,0.46511964360488617,105.0,105.0,1.0,0.0,0.0,6.263850344380498,213.81063583755534,104.39750573967503,False,True,10.087914495808691,0.08811527681917035,False,0.0,1,1,0,True
71,99,0.010000000000000009,102.84424010767181,109.753003324988,114.7077416516018,107.68996235690788,10.797761654532037,0.1439195995125796,1.5319191553986993,212.55531896607172,0.0,107.68996235690788,195.46211106024592,1.0000239010361136,0.04290695419195125,0.08360948543024017,0.10523331035232822,0.043127820565055014,0.43944146501050874,109.0,109.0,1.0,0.0,0.0,6.263850344380498,212.55531896607172,109.22188151230658,False,False,0.0,0.0,False,0.0,0,0,0,True
72,99,0.010000000000000009,106.50880647886704,113.08780391177649,114.59304438177783,110.96704797756654,10.797761654532037,0.1439195995125796,1.6148353672274396,210.9882385099147,0.0,110.96704797756654,196.96735153024733,1.0000014442139047,0.042898387110455925,0.08359085524840389,0.11315265041109612,0.007875902770523163,0.4452856352264507,107.0,107.0,1.0,0.0,0.0,6.263850344380498,210.9882385099147,112.58188334479398,False,False,0.0,0.0,False,0.0,0,0,0,True
73,98,0.020000000000000018,106.88693354991307,113.57711095611108,113.56703192724942,111.44366965893462,10.68869335499131,0.2878391990251592,1.6624305354431907,209.41384538915088,0.0,111.44366965893462,196.95727250138563,0.9998148607133024,0.0427348445432316,0.08330112156169553,0.10932907173935835,0.008238183996677018,0.4465333436379675,103.0,103.0,1.0,0.0,0.0,6.263850344380498,209.41384538915088,113.10610019437782,False,False,0.0,0.0,False,0.0,0,0,0,True
74,98,0.020000000000000018,106.88693354991307,113.59768948010692,113.56703192724942,111.4636876135323,10.68869335499131,0.2878391990251592,1.6900077490612797,207.80365104928137,0.0,111.46368761353229,196.9266149485281,0.9996433365499808,0.042589295895459525,0.08295554014888977,0.107019797050357,0.005364807969279931,0.44650012713050247,103.0,103.0,1.0,0.0,0.0,6.263850344380498,207.80365104928137,113.15369536259357,False,False,0.0,0.0,False,0.0,0,0,0,True
75,98,0.020000000000000018,106.88693354991307,113.61558774523252,113.56703192724942,111.48183743781965,10.68869335499131,0.2878391990251592,1.6994351383920017,206.15684138150957,0.0,111.48183743781964,196.878059130545,0.9994697482835726,0.042442726021456864,0.08256583603113221,0.1053933561925365,0.004128948278197168,0.4466000765554868,104.0,104.0,1.0,0.0,0.0,6.263850344380498,206.15684138150957,113.18127257621164,False,False,0.0,0.0,False,0.0,0,0,0,True
76,98,0.020000000000000018,106.88693354991307,113.6199487167472,113.56703192724942,111.48748008888502,10.68869335499131,0.2878391990251592,1.703219876657352,204.47258376445282,0.0,111.48748008888501,196.82514234104727,0.9993047199421813,0.04230359583487366,0.08215597628567965,0.10414027595344504,0.003922805619475923,0.44676424593872166,104.0,104.0,1.0,0.0,0.0,6.263850344380498,204.47258376445282,113.19069996554236,False,False,0.0,0.0,False,0.0,0,0,0,True
77,98,0.020000000000000018,106.88693354991307,113.62079237360432,113.56703192724942,111.49107554870625,10.68869335499131,0.2878391990251592,1.7034091551014754,202.75002664317242,0.0,111.49107554870628,196.77138189469238,0.9991645832589644,0.04218629478416234,0.0817519227540651,0.10304427191789393,0.004175515736335714,0.4469987413282179,104.0,104.0,1.0,0.0,0.0,6.263850344380498,202.75002664317242,113.19448470380775,False,False,0.0,0.0,False,0.0,0,0,0,True
78,98,0.020000000000000018,106.88693354991307,113.61873928707823,113.56703192724942,111.49249948141048,10.68869335499131,0.2878391990251592,1.7021745008413744,200.98829909863022,0.0,111.49249948141049,196.7196745348636,0.9990470673084852,0.04208797901357357,0.08136588832209768,0.10200216718759633,0.0044923560589070636,0.44728040151503057,104.0,104.0,1.0,0.0,0.0,6.263850344380498,200.98829909863022,113.19467398225187,False,False,0.0,0.0,False,0.0,0,0,0,True
79,99,0.010000000000000009,107.49079754626078,114.2139115916215,114.7077416516018,112.08015313622845,10.797761654532037,0.1439195995125796,1.7029629635487673,199.20717448276497,0.0,112.08015313622847,197.21350459484393,0.9989512826070669,0.042007391054349294,0.08100942938977566,0.10100553801118942,0.006757726641585124,0.44826252110758613,105.0,105.0,1.0,0.0,0.0,6.263850344380498,199.20717448276497,113.78311609977725,False,False,0.0,0.0,False,0.0,0,0,0,True
80,98,0.020000000000000018,106.88693354991307,113.71029853403302,113.56703192724942,111.58858470472512,10.68869335499131,0.2878391990251592,1.7003194255634981,197.45955990086384,0.0,111.58858470472512,197.07023798806028,0.9988767171881954,0.041943428076042746,0.08072407841317475,0.10028473837578444,0.004548478105230177,0.44718986601354754,103.0,103.0,1.0,0.0,0.0,6.263850344380498,197.45955990086384,113.28890413028861,False,False,0.0,0.0,False,0.0,0,0,0,True
81,98,0.020000000000000018,106.88693354991307,113.73959777983036,113.56703192724942,111.61927603848814,10.68869335499131,0.2878391990251592,1.6983788530326944,195.70359939591089,0.0,111.61927603848814,196.89767213547938,0.9988187184490378,0.04189162803827633,0.08048025570842783,0.09883771813683753,0.004495426228437897,0.44780918127793445,103.0,103.0,1.0,0.0,0.0,6.263850344380498,195.70359939591089,113.31765489152083,False,False,0.0,0.0,False,0.0,0,0,0,True
82,98,0.020000000000000018,106.88693354991307,113.82683716002882,113.56703192724942,111.70711357736668,10.68869335499131,0.2878391990251592,1.6969634353015668,193.99607157862337,0.0,111.70711357736668,196.6378669027,0.998787183520701,0.04186236847116871,0.08028453661835899,0.0963420382751626,0.004650678536647289,0.4487619488991834,103.0,103.0,1.0,0.0,0.0,6.263850344380498,193.99607157862337,113.40407701266825,False,False,0.0,0.0,False,0.0,0,0,0,True
83,98,0.020000000000000018,106.88693354991307,113.82232273826811,113.56703192724942,111.7067249513426,10.68869335499131,0.2878391990251592,1.6959366435945336,192.2497150998604,0.0,111.70672495134261,196.38257609168136,0.998796200633632,0.041870512543205105,0.08014204470687665,0.09399936164375836,0.004499619842696797,0.44941636916083816,103.0,103.0,1.0,0.0,0.0,6.263850344380498,192.2497150998604,113.40266159493714,False,False,0.0,0.0,False,0.0,0,0,0,True
84,98,0.020000000000000018,106.88693354991307,113.81638758229792,113.56703192724942,111.70643964987839,10.68869335499131,0.2878391990251592,1.6951951533517076,190.46364700770948,0.0,111.70643964987838,196.13322043663285,0.9988424499534776,0.0419128946935551,0.08005426736818604,0.09178500879190728,0.004314347904951334,0.4500360060267637,103.0,103.0,1.0,0.0,0.0,6.263850344380498,190.46364700770948,113.40163480323008,False,False,0.0,0.0,False,0.0,0,0,0,True
85,98,0.020000000000000018,106.88693354991307,113.8092128403652,113.56703192724942,111.70623159610507,10.68869335499131,0.2878391990251592,1.6946617168822065,188.63696427220103,0.0,111.70623159610508,195.891039523517,0.9989229475487423,0.04198678970891845,0.08002070619511123,0.08969839554848483,0.004071439823781481,0.45061275364696946,103.0,103.0,1.0,0.0,0.0,6.263850344380498,188.63696427220103,113.4008933129873,False,False,0.0,0.0,False,0.0,0,0,0,True
86,98,0.020000000000000018,106.88693354991307,113.80091360040439,113.56703192724942,111.70608071334227,10.68869335499131,0.2878391990251592,1.694279163175475,186.76874332873942,0.0,111.70608071334227,195.6571578503621,0.9990347066936248,0.04208954773161211,0.08003895417823763,0.08775009627221189,0.003763968960868094,0.45114180355596717,103.0,103.0,1.0,0.0,0.0,6.263850344380498,186.76874332873942,113.40035987651775,False,False,0.0,0.0,False,0.0,0,0,0,True
87,98,0.020000000000000018,106.88693354991307,113.79156551758277,113.56703192724942,111.70597179224912,10.68869335499131,0.2878391990251592,1.69400553056192,184.85803961115226,0.0,111.70597179224912,195.43262426002872,0.9991745927713291,0.04221842838170149,0.08010492380547873,0.08595453535157918,0.0034455590266997092,0.4516212929805171,103.0,103.0,1.0,0.0,0.0,6.263850344380498,184.85803961115226,113.39997732281104,False,False,0.0,0.0,False,0.0,0,0,0,True
88,98,0.020000000000000018,106.88693354991307,113.78122184373794,113.56703192724942,111.70589346019374,10.68869335499131,0.2878391990251592,1.6938102300037483,182.90388707412035,0.0,111.70589346019374,195.21843434354022,0.9993392868304947,0.04237054637894242,0.08021317819495995,0.0843258621489395,0.003373299175742611,0.45205168754006986,103.0,103.0,1.0,0.0,0.0,6.263850344380498,182.90388707412035,113.39970369019748,False,False,0.0,0.0,False,0.0,0,0,0,True
89,98,0.020000000000000018,106.88693354991307,113.76992512015275,113.56703192724942,111.70583730245377,10.68869335499131,0.2878391990251592,1.6936710871855285,180.90529770474896,0.0,111.70583730245376,195.0155411506369,0.9995253094591614,0.04254287913578114,0.08035731927512649,0.08287569463817737,0.0032409881761393767,0.4524350163913212,103.0,103.0,1.0,0.0,0.0,6.263850344380498,180.90529770474896,113.3995083896393,False,False,0.0,0.0,False,0.0,0,0,0,True
90,98,0.020000000000000018,106.88693354991307,113.75771561881736,113.56703192724942,111.70579714560544,10.68869335499131,0.2878391990251592,1.6935721012156404,178.86126102303172,0.0,111.70579714560546,194.82485745906897,0.9997290764055246,0.042732307333103584,0.0805303906649821,0.08161201033874571,0.003156716256720605,0.4527740818607901,103.0,103.0,1.0,0.0,0.0,6.263850344380498,178.86126102303172,113.3993692468211,False,False,0.0,0.0,False,0.0,0,0,0,True
91,98,0.020000000000000018,106.88693354991307,113.74463750961975,113.56703192724942,111.7057684916119,10.68869335499131,0.2878391990251592,1.693501769239293,176.77074357095475,0.0,111.70576849161189,194.64725187669862,0.9999469683017844,0.04293567080526599,0.08072525906971158,0.08053877211432542,0.003017595579940867,0.45307175059698873,102.0,102.0,1.0,0.0,0.0,6.263850344380498,176.77074357095475,113.39927026085118,False,False,0.0,0.0,False,0.0,0,0,0,True
92,98,0.020000000000000018,106.88693354991307,113.73074320359758,113.56703192724942,111.70574808140601,10.68869335499131,0.2878391990251592,1.693451847468844,174.63268838998502,0.0,111.705748081406,194.4835406003505,1.0001754031738201,0.04314982855673337,0.08093494633158264,0.07965603549202069,0.0028343540451618355,0.4533304043130683,102.0,102.0,1.0,0.0,0.0,6.263850344380498,174.63268838998502,113.39919992887485,False,False,0.0,0.0,False,0.0,0,0,0,True
93,98,0.020000000000000018,106.88693354991307,113.71609610515165,113.56703192724942,111.70573356433434,10.68869335499131,0.2878391990251592,1.6934164427700567,172.44601448667453,0.0,111.70573356433434,194.3344764224482,1.0004109043711265,0.043371715730694406,0.0811528938272549,0.07896036588743519,0.002672340542695005,0.4535515926749042,102.0,102.0,1.0,0.0,0.0,6.263850344380498,172.44601448667453,113.3991500071044,False,False,0.0,0.0,False,0.0,0,0,0,True
94,98,0.020000000000000018,106.88693354991307,113.70077194723265,113.56703192724942,111.70572325123052,10.68869335499131,0.2878391990251592,1.69339135117508,170.20961628611443,0.0,111.7057232512305,194.200736402465,1.000650159271317,0.043598393048680115,0.08137315058098496,0.07844543771968068,0.0024588916350878234,0.4537358961160849,102.0,102.0,1.0,0.0,0.0,6.263850344380498,170.20961628611443,113.39911460240558,False,False,0.0,0.0,False,0.0,0,0,0,True
95,98,0.020000000000000018,106.88693354991307,113.68485889681432,113.56703192724942,111.70571593194673,10.68869335499131,0.2878391990251592,1.693373578863909,167.92236307295966,0.0,111.70571593194673,194.0829094329001,1.0008900661602569,0.04382708623184339,0.08159048527568331,0.07810271387334225,0.002202758080536971,0.45388297778762593,102.0,102.0,1.0,0.0,0.0,6.263850344380498,167.92236307295966,113.39908951081064,False,False,0.0,0.0,False,0.0,0,0,0,True
96,98,0.020000000000000018,106.88693354991307,113.76466796650776,113.56703192724942,111.8002607453539,10.68869335499131,0.2878391990251592,1.693360996834129,165.67764842343192,0.0,111.8002607453539,193.88527339364174,1.001127768310679,0.044055214468243856,0.08180042954759321,0.07695850584978675,0.0017959857437444722,0.4544634190490623,102.0,102.0,1.0,0.0,0.0,6.263850344380498,165.67764842343192,113.49362174218803,False,False,0.0,0.0,False,0.0,0,0,0,True
97,98,0.020000000000000018,106.88693354991307,113.77197390891027,113.56703192724942,111.82546405651101,10.68869335499131,0.2878391990251592,1.6933520928543893,163.40709663700522,0.0,111.825464056511,193.68033141198094,1.0013742609793272,0.044294573506607926,0.0820003615855835,0.075925721136513,0.0018284757076776719,0.4548258261532312,102.0,102.0,1.0,0.0,0.0,6.263850344380498,163.40709663700522,113.51881614936538,False,False,0.0,0.0,False,0.0,0,0,0,True
98,98,0.020000000000000018,106.88693354991307,113.75180021624695,113.56703192724942,111.82546145156107,10.68869335499131,0.2878391990251592,1.693345793824609,161.0849131958638,0.0,111.82546145156107,193.49556312298344,1.0016274605272657,0.04454325025500938,0.08218730057858746,0.07522078250941049,0.00203607181571261,0.4550576190109017,102.0,102.0,1.0,0.0,0.0,6.263850344380498,161.0849131958638,113.51880724538567,False,False,0.0,0.0,False,0.0,0,0,0,True
