,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,106.74251472801436,107.882189696211,108.91417325547538,116.84734023652928,10.748952509089174,0.0,0.0,11.202500837158082,7.941599611154613,133.63051956072803,92.80072173919307,1.0996207042833084,0.09130069826898779,0.10431899017292218,-0.39332790274968,0.030356974154253896,0.8923881361982475,107.0,62.0,0.5794392523364486,0.0,0.0,3.186784586570707,19.144100448312695,133.63051956072803,False,False,0.0,0.0,False,0.0,0,0,0,True
61,99,0.010000000000000009,106.23497668800508,107.8270030000611,108.01148418739648,117.27837797297944,10.641462983998283,0.1024458097467791,0.0,12.085008416950876,7.388164583996232,133.84395050685404,92.98520292652842,1.1049276907984615,0.09652070071021457,0.10597978720368567,-0.39787929367034636,0.026283908312600524,0.8811161051555334,106.0,58.0,0.5471698113207547,0.0,0.0,3.186784586570707,19.473173000947106,133.84395050685404,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,107.0761958256767,107.58286481435383,108.91417325547538,117.36649468111456,10.748952509089174,0.0,0.0,12.255298456758497,7.1946599572108365,134.32324033679905,94.31651136764995,1.110197768450875,0.10167677795299704,0.10787571560617393,-0.39136498814726733,0.02056927002866953,0.8656460325068481,106.0,61.0,0.5754716981132075,0.0,0.0,3.186784586570707,19.449958413969334,134.32324033679905,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,106.93833113390602,107.12076186690886,108.91417325547538,117.18093737381274,10.748952509089174,0.0,0.0,12.386758336310194,6.8041123123641665,134.91034031784122,96.10992275621643,1.115290984292297,0.10664392569813093,0.10986767310795999,-0.3807167091551165,0.017190635872222276,0.8492539421789014,107.0,61.0,0.5700934579439252,0.0,0.0,3.186784586570707,19.190870648674363,134.91034031784122,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,106.78021737478467,106.67556277903839,108.91417325547538,116.98636952761753,10.748952509089174,0.0,0.0,12.488605734464622,6.6598709258392415,135.85290341944068,98.34853323265342,1.1201586085262636,0.11137179518366971,0.11196244881665009,-0.3663899786801711,0.015258210422554791,0.833274454329106,106.0,61.0,0.5754716981132075,0.0,0.0,3.186784586570707,19.148476660303864,135.85290341944068,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,106.74262700833879,106.23776277790047,108.91417325547538,116.87526739409333,10.748952509089174,0.0,0.0,12.52224184002568,6.576174568624867,136.93016878610914,101.02494371022833,1.1247655586090837,0.1158241793761741,0.11416402025880464,-0.3483768807934987,0.015561967827596352,0.8126328204278466,105.0,61.0,0.580952380952381,0.0,0.0,3.186784586570707,19.098416408650547,136.93016878610914,False,False,0.0,0.0,False,0.0,0,0,0,True
66,99,0.010000000000000009,106.05698073917041,105.54726510177512,107.79360213031559,116.49390773799857,10.641462983998283,0.1024458097467791,0.0,12.866958807867205,6.186806866588116,137.59896429299408,103.27128073876878,1.1290710336907703,0.11996215818844824,0.11644143384580213,-0.3308182648196877,0.0176825990717605,0.7852688219443389,106.0,59.0,0.5566037735849056,0.0,0.0,3.186784586570707,19.05376567445532,137.59896429299408,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,107.13407836327993,106.19745497106321,108.82595048151727,117.56064319918009,10.748952509089174,0.0,0.0,8.73347448907731,5.911193330325805,138.34009553982398,105.89977624922285,1.1330747281851503,0.12379251342085522,0.11868432657672617,-0.3112275535084296,0.014774627996437912,0.7628042826810901,107.0,59.0,0.5514018691588785,0.0,0.0,0.4983432168409938,14.644667819403114,138.34009553982398,False,False,0.0,0.0,False,0.0,1,1,0,True
68,99,0.010000000000000009,105.4331023612697,104.10666706932086,107.79360213031559,115.55872557635092,10.641462983998283,0.1024458097467791,0.0,8.569707725161328,3.9944249475568308,139.4849882310489,109.58671131021755,1.13675202478269,0.12729747132092833,0.12081818362899605,-0.2807251167959014,0.024003428976696554,0.7201855821857903,105.0,105.0,1.0,0.0,0.0,0.49834321684099375,12.56413267271816,139.4849882310489,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,106.21767004786722,104.71458088005598,108.79919850965102,116.50106943637797,10.748952509089174,0.0,0.0,8.550150456846271,2.9983548266000057,141.53690518154883,113.67132893981258,1.139934080044286,0.13031437757036504,0.12279046921204395,-0.24939877792594317,0.015582182933771425,0.6898340420503264,105.0,105.0,1.0,0.0,0.0,0.4983432168409938,11.548505283446277,141.53690518154883,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,106.40633164594333,104.68449397176607,108.79919850965102,116.69183855871775,10.748952509089174,0.0,0.0,8.531682888053345,1.997904743235553,142.32813401393133,117.78603347769753,1.1426231365292145,0.13285596745897904,0.12454430991591912,-0.21770970654731353,0.013883144023260224,0.6602498485578299,103.0,103.0,1.0,0.0,0.0,0.4983432168409938,10.529587631288898,142.32813401393133,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,106.47060800178771,104.57743792859762,108.79919850965102,116.7551341268593,10.748952509089174,0.0,0.0,8.511273418372971,0.9941764133924347,143.07069851295674,122.00779405875092,1.144822364940125,0.13492801914776067,0.12603904013420708,-0.18486711084339225,0.013318561780044081,0.6334122655744191,103.0,103.0,1.0,0.0,0.0,0.4983432168409938,9.505449831765405,143.07069851295674,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,106.5205846458404,104.49459294810816,108.79919850965102,116.80423872388506,10.748952509089174,0.0,0.0,8.488929725554597,0.0,143.78793552850843,126.31239962029375,1.146525027074413,0.13652612602019182,0.12724011077773406,-0.1511241718266062,0.013170536750145578,0.6096460781798092,103.0,103.0,1.0,0.0,0.0,0.4983432168409938,8.488929725554597,143.78793552850843,False,False,0.0,0.0,False,0.0,0,0,0,True
73,98,0.020000000000000018,104.43834104291582,102.53381335766268,106.51628627305855,114.71178056882319,10.53397345890739,0.2048916194935582,0.0,8.465296071825106,0.0,145.6771920973262,130.2948725356896,1.1477283854971756,0.1376493633743242,0.12812120809207583,-0.11425684310178233,0.023096161839062775,0.5806751906730263,102.0,102.0,1.0,0.0,0.0,0.4983432168409938,8.465296071825106,145.6771920973262,False,False,0.0,0.0,False,0.0,0,0,0,True
74,99,0.010000000000000009,106.41462983998282,104.24579099530885,107.57538659612646,116.68601468142818,10.641462983998283,0.1024458097467791,0.0,8.433334045007438,0.0,146.74049694506218,133.6244681365072,1.1484147421482482,0.13829044188961148,0.12863238566490287,-0.08662330171010382,0.012374893125234373,0.5707753631590958,101.0,101.0,1.0,0.0,0.0,0.4983432168409938,8.433334045007438,146.74049694506218,False,False,0.0,0.0,False,0.0,0,0,0,True
75,97,0.030000000000000027,104.26483933816499,102.28812180040991,105.42193187192949,114.52699666512284,10.426483933816499,0.3073374292403373,0.0,8.40056852510657,0.0,148.49806380484347,136.75827820802675,1.1487087772180717,0.13857428903563557,0.12873492801966768,-0.055671111721444455,0.018562028564738018,0.5486916917898064,102.0,102.0,1.0,0.0,0.0,0.4983432168409938,8.40056852510657,148.49806380484347,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,106.21661135735059,104.05036639974313,108.75502434314427,116.50091358979361,10.748952509089172,0.0,0.0,8.3731115389446,0.0,152.07614454549605,141.4629361514279,1.14857656998322,0.13846701049233154,0.12843523886761693,-0.019486620389208373,0.010112019862121967,0.5389577620695911,104.0,104.0,1.0,0.0,0.0,0.4983432168409938,8.3731115389446,152.07614454549605,False,False,0.0,0.0,False,0.0,0,0,0,True
77,95,0.050000000000000044,102.11504883634716,100.4764532964344,103.40819823347248,112.46522359293375,10.211504883634714,0.5122290487338955,0.0,8.435316701535907,0.0,153.17261734932688,144.39468108846597,1.1479533040223586,0.13791159729705654,0.1275068859454542,0.010485446569056681,0.031217107746052214,0.5169376477368957,102.0,102.0,1.0,0.0,0.0,0.4983432168409938,8.435316701535907,153.17261734932688,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,107.48952509089173,105.27795926997102,109.1162739068684,117.76552368958085,10.748952509089174,0.0,0.0,8.401364491318338,0.0,155.34547847444884,148.23299572536337,1.1469613902387568,0.1369946665952172,0.12656077435748092,0.02698965304159857,0.025384336364923644,0.5237370528545698,102.0,102.0,1.0,0.0,0.0,0.4983432168409938,8.401364491318338,155.34547847444884,False,False,0.0,0.0,False,0.0,0,0,0,True
79,97,0.030000000000000027,104.26483933816499,102.46682763802478,105.73610578390783,114.52699666512284,10.426483933816497,0.3073374292403373,0.0,8.366935170410326,0.0,155.8060287713756,151.50227387124642,1.1458121256809144,0.1358913414997549,0.12581915784535574,0.05082534036995344,0.009636955024124287,0.5057258405572517,100.0,100.0,1.0,0.0,0.0,0.4983432168409938,8.366935170410326,155.8060287713756,False,False,0.0,0.0,False,0.0,0,0,0,True
80,95,0.050000000000000044,102.11504883634714,100.69071554449417,103.34329069830605,112.41826534456006,10.211504883634714,0.5122290487338955,0.0,8.381860646040224,0.0,157.48562575432476,154.1548490250583,1.1444007238097493,0.13451423932248902,0.12520607780123474,0.0773038883230264,0.02370034005262621,0.49278291289980025,102.0,102.0,1.0,0.0,0.0,0.4983432168409938,8.381860646040224,157.48562575432476,False,False,0.0,0.0,False,0.0,0,0,0,True
81,94,0.06000000000000005,101.04015358543823,99.92148886339582,102.31094234710439,111.40606318111429,10.104015358543823,0.6146748584806746,0.0,8.465299695452261,0.0,160.4345779728026,156.54430250876683,1.1426787165621757,0.13283614559643353,0.12459755261558417,0.10154162239550997,0.02376718011571769,0.484990829564771,102.0,102.0,1.0,0.0,0.0,0.4983432168409938,8.465299695452261,160.4345779728026,False,False,0.0,0.0,False,0.0,0,0,0,True
82,94,0.06000000000000005,101.04015358543823,100.08519221270208,102.31094234710439,111.40606318111429,10.104015358543823,0.6146748584806746,0.0,8.553081188171355,0.0,163.81379733508373,158.77005264316915,1.1406843173123424,0.1308911936523232,0.12401590074306108,0.12162013154394904,0.014709851295100742,0.4812297666964233,102.0,102.0,1.0,0.0,0.0,0.4983432168409938,8.553081188171355,163.81379733508373,False,False,0.0,0.0,False,0.0,0,0,0,True
83,94,0.06000000000000005,101.04015358543823,100.270533145379,102.31094234710439,111.40606318111429,10.104015358543823,0.6146748584806746,0.0,8.645431119268252,0.0,167.18657341496248,160.8104618448945,1.1384762790528486,0.12873668572829872,0.12347448061276632,0.13812312578656977,0.008213497632314128,0.47812417956858455,102.0,102.0,1.0,0.0,0.0,0.4983432168409938,8.645431119268252,167.18657341496248,False,False,0.0,0.0,False,0.0,0,0,0,True
84,93,0.06999999999999995,99.96525833452932,99.49983462441774,101.0909773681456,110.32644668343653,9.996525833452932,0.7171206682274537,0.0,8.742909713917772,0.0,169.9762836518301,162.40160458862238,1.1361048243803424,0.126421470421285,0.12298431216407021,0.15567038493649227,0.013221432848857184,0.47160212400720364,101.0,101.0,1.0,0.0,0.0,0.4983432168409938,8.742909713917772,169.9762836518301,False,False,0.0,0.0,False,0.0,0,0,0,True
85,93,0.06999999999999995,99.95239860912781,99.70343587856152,101.0909773681456,110.31372984387282,9.996525833452932,0.7171206682274537,0.0,8.845604301947658,0.0,173.05668941108578,163.7891460782065,1.1335508872948155,0.12393588424913349,0.12244620261779082,0.16948592794304612,0.006984010712509034,0.46920982676859013,102.0,102.0,1.0,0.0,0.0,0.4983432168409938,8.845604301947658,173.05668941108578,False,False,0.0,0.0,False,0.0,0,0,0,True
86,93,0.06999999999999995,99.96525833452932,99.93998558281056,101.0909773681456,110.32644668343653,9.996525833452932,0.7171206682274537,0.0,8.95350056917978,0.0,176.12494587040774,164.9401378635415,1.1308663213269168,0.12132990707913269,0.12187179152212133,0.1797941606410851,0.003968723370497733,0.4675663378478726,101.0,101.0,1.0,0.0,0.0,0.4983432168409938,8.95350056917978,176.12494587040774,False,False,0.0,0.0,False,0.0,0,0,0,True
87,93,0.06999999999999995,99.96525833452932,100.17125335055637,101.0909773681456,110.32644668343653,9.996525833452932,0.7171206682274537,0.0,9.067012113992366,0.0,179.1501078637638,165.85986188113077,1.1280993323980297,0.11864968900795159,0.12127376232441839,0.18710678013625154,0.0038580706514464262,0.4664887618766754,101.0,101.0,1.0,0.0,0.0,0.4983432168409938,9.067012113992366,179.1501078637638,False,False,0.0,0.0,False,0.0,0,0,0,True
88,93,0.06999999999999995,99.96525833452932,100.40564611538488,101.0909773681456,110.32644668343653,9.996525833452932,0.7171206682274537,0.0,4.717433082885146,0.0,169.75812390889388,166.54519313389147,1.1252908492204434,0.11593405411593645,0.1206647180641817,0.1917130028473066,0.004902924908449534,0.4659841024735356,101.0,101.0,1.0,0.0,0.0,10.18548743453363,4.717433082885146,169.75812390889388,False,True,12.368543072331226,0.06791176315550904,False,0.0,1,1,0,True
89,93,0.06999999999999995,99.96525833452932,146.65704763282378,101.0909773681456,160.7718417761668,9.996525833452932,0.7171206682274537,1.1102230246251565e-16,55.055880798211916,0.20888760706261,220.7770691241411,120.9791228692133,1.1224774029880216,0.113217421478498,0.12005679477704034,-0.24239610625617983,0.4640829836509113,0.7609759779116702,105.0,0.0,0.0,0.0,0.0,10.18548743453363,55.26476840527452,220.7770691241411,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,107.48952509089175,113.5633148862973,108.33745011948442,124.81553510903123,10.748952509089175,0.0,0.0,64.49822791411853,0.0,227.14523902612876,115.75325810240041,1.1251929480012284,0.11596368964231762,0.12000591641811362,-0.270808147449064,0.00980485365884387,0.6737740901203427,99.0,9.0,0.09090909090909091,0.0,0.0,10.18548743453363,64.49822791411853,227.14523902612876,False,False,0.0,0.0,False,0.0,0,0,0,True
91,99,0.010000000000000009,106.41462983998282,103.6672690075885,107.30510176828274,114.26437614445801,10.64146298399828,0.1024458097467791,0.0,60.538571859156164,0.0,224.4965281740682,119.39109086309468,1.1281802364961973,0.11900308052682321,0.12001703938436031,-0.22463394614140886,0.09309800939647864,0.6308235662288915,100.0,34.0,0.34,0.0,0.0,7.532171000570843,60.538571859156164,224.4965281740682,False,False,0.0,0.0,False,0.0,1,1,0,True
92,98,0.020000000000000018,104.23329173067803,93.9469777171804,106.04534480521856,103.78428218010768,10.53397345890739,0.2048916194935582,0.0,52.501324161351945,0.0,216.82068576257572,131.4894579511328,1.1305003974586885,0.12140472912127717,0.120044752693022,-0.09764933383592263,0.1532764699442527,0.5493226155288629,105.0,105.0,1.0,0.0,0.0,7.532171000570843,52.501324161351945,216.82068576257572,False,False,0.0,0.0,False,0.0,0,0,0,True
93,96,0.040000000000000036,102.7100862371134,93.16219427573336,104.09726737369886,103.00633475151932,10.318994408725604,0.4097832389871164,0.0,44.80113708278539,0.0,208.88097351980608,142.42453104909828,1.1311205167887273,0.12217608070324311,0.11956741727953593,0.021247171348770827,0.1177150112995186,0.5074383856556767,107.0,63.0,0.5887850467289719,0.0,0.0,7.532171000570843,44.80113708278539,208.88097351980608,False,False,0.0,0.0,False,0.0,0,0,0,True
94,98,0.020000000000000018,104.60291910711089,99.82984222167872,107.0680931703488,110.33955490097006,10.53397345890739,0.2048916194935582,0.0,42.1305067227826,1.2496076812188224,206.47152609298269,149.66278199776838,1.1301825396884442,0.12145161998530889,0.11826457268679737,0.06744606913664333,0.018080800682315757,0.5137916557226163,107.0,48.0,0.4485981308411215,0.0,0.0,7.532171000570843,43.38011440400142,206.47152609298269,False,False,0.0,0.0,False,0.0,0,0,0,True
95,97,0.030000000000000027,103.8295331866341,102.72252737990233,105.73686589969351,113.42108225253807,10.426483933816499,0.3073374292403373,0.0,43.18084493869779,2.034481872246043,207.27601041596822,152.6771205175596,1.128764340815946,0.12019378328385717,0.11742716350813799,0.07897168676642705,0.01688728792136888,0.5142862668705849,107.0,42.0,0.3925233644859813,0.0,0.0,7.532171000570843,45.21532681094383,207.27601041596822,False,False,0.0,0.0,False,0.0,0,0,0,True
96,97,0.030000000000000027,103.95474319752422,103.89659846694771,105.61104641170195,114.58407501462423,10.426483933816499,0.3073374292403373,0.0,45.32362897050102,2.233420262005349,208.53398990895107,154.3915684623138,1.1272920842546756,0.11883457718162618,0.11685546293334813,0.08186784335909685,0.0230818736354951,0.5098261307180973,106.0,44.0,0.41509433962264153,0.0,0.0,7.532171000570843,47.557049232506365,208.53398990895107,False,False,0.0,0.0,False,0.0,0,0,0,True
97,96,0.040000000000000036,102.92247213439012,102.45093561833315,104.71896480900585,112.85908693350704,10.318994408725606,0.4097832389871164,0.0,46.8902572474194,2.1021836361905883,208.99334999458432,156.65959765298652,1.1258560670075557,0.11747143434065069,0.11643458972490711,0.09215977542189929,0.01049918456052036,0.4967624407444992,105.0,46.0,0.4380952380952381,0.0,0.0,7.532171000570843,48.99244088360999,208.99334999458432,False,False,0.0,0.0,False,0.0,0,0,0,True
98,93,0.06999999999999995,99.56233796087949,98.84221707888075,101.0909773681456,108.74192559215133,9.996525833452932,0.7171206682274537,0.0,47.79652200467705,2.0947446622778525,209.2093849553174,158.90835794225137,1.1243646997966295,0.11600635666587848,0.1162736218626465,0.11876465758251731,0.03406778652212407,0.47795465282172767,104.0,50.0,0.4807692307692308,0.0,0.0,7.532171000570843,49.891266666954905,209.2093849553174,False,False,0.0,0.0,False,0.0,0,0,0,True
