,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,100,0.0,103.98614575541463,119.99932945242512,120.26034292844672,114.30021312029751,10.534399865556185,0.0,0.0,4.055330260258459,33.34273401405548,130.434962461,131.93692704411595,0.9598268883773191,0.0680044048860049,0.09982502009814014,-0.3778270566225573,0.004521373000718966,0.949381290879747,110.0,66.0,0.6,0.0,0.0,4.869814014532567,37.39806427431394,130.434962461,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,104.05253140081625,119.92229140426254,120.26034292844672,114.36677315922793,10.534399865556185,0.0,0.0,3.967534201245767,33.4344730490252,131.51879563030516,132.27497856830016,0.9634458154560026,0.0719355815733658,0.10150116757801965,-0.37593725105382303,0.0036055780064993353,0.9520398364398114,110.0,66.0,0.6,0.0,0.0,4.869814014532567,37.40200725027097,131.51879563030516,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,104.1221724635631,119.85185627882805,120.26034292844672,114.43753064661465,10.534399865556185,0.0,0.0,3.877988988623273,33.496563201410645,132.64168935492899,132.68346521791878,0.966998788130201,0.07579705813312279,0.10316824115136776,-0.37342542244937743,0.003468460505331164,0.951539735440164,110.0,66.0,0.6,0.0,0.0,4.869814014532567,37.37455219003392,132.64168935492899,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,104.20406695230467,119.79777581724647,120.26034292844672,114.52242454502756,10.534399865556185,0.0,0.0,3.7885205167444704,33.54930585918565,133.83358855010027,133.14603232911907,0.9704819224158296,0.07958443859007128,0.10482617245354188,-0.3705506355000859,0.003586061129263017,0.9478280636238449,110.0,65.0,0.5909090909090909,0.0,0.0,4.869814014532567,37.33782637593012,133.83358855010027,False,False,0.0,0.0,False,0.0,0,0,0,True
65,99,0.010000000000000009,103.27701605343381,118.8982148890025,119.14528516816563,113.67544685417705,10.429055866900624,0.1102263072287023,0.0,3.771322780128848,33.62501826057542,134.42521747669988,133.3931026082822,0.9738934105707795,0.08329565643496364,0.10647452343678412,-0.3673285860826229,0.0075253867958798085,0.9373514126526322,108.0,63.0,0.5833333333333334,0.0,0.0,4.869814014532567,37.39634104070427,134.42521747669988,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,103.75672659278408,119.17440956265973,120.21858652340799,114.11112196534985,10.534399865556185,0.0,0.0,3.7144106064583715,33.93213806105084,136.26641185768466,134.43727956903047,0.9772380616240852,0.08693185887129962,0.10814932628130626,-0.36014171696217817,0.003724834655833363,0.9267749005087559,108.0,65.0,0.6018518518518519,0.0,0.0,4.869814014532567,37.646548667509215,136.26641185768466,False,False,0.0,0.0,False,0.0,0,0,0,True
67,98,0.020000000000000018,102.64399084994466,118.39965261916721,117.9281898278563,113.38437015917188,10.323711868245061,0.2204526144574046,0.0,4.031860194129773,33.310539152397695,136.73219090912275,133.9658167777195,0.9804856291515094,0.09046468370414877,0.10978736785821915,-0.35996055352019307,0.006908093282318626,0.9141078923222861,109.0,62.0,0.5688073394495413,0.0,0.0,4.869814014532567,37.342399346527465,136.73219090912275,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,103.80971132758346,118.82534042015985,120.32274200260225,113.97535174034496,10.534399865556185,0.0,0.0,3.7946967492621053,33.38649482875469,138.71659380774386,135.46321836016193,0.9836824641173845,0.09394145175335653,0.11142121073327217,-0.3534828013039014,0.004122385555979656,0.9023111766990504,109.0,65.0,0.5963302752293578,0.0,0.0,4.869814014532567,37.1811915780168,138.71659380774386,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,104.02190502890632,119.09580253157334,120.32274200260225,114.38575804992328,10.534399865556185,0.0,0.0,3.748005127734729,33.39240722948555,140.4656774197452,136.69015783119087,0.9867878161755925,0.0973161917305172,0.11307689476926602,-0.3489595150794039,0.004904598328794611,0.8918098258946486,109.0,64.0,0.5871559633027523,0.0,0.0,4.869814014532567,37.14041235722028,140.4656774197452,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,104.05823385406134,119.0952535916041,120.32274200260225,114.4904605170468,10.534399865556185,0.0,0.0,3.7681631789158465,33.2964127401109,142.23038952375603,137.917646242189,0.9898160767625572,0.10060536628443054,0.11474294117965304,-0.3436552314321242,0.0040816532536696705,0.8814706622242039,109.0,64.0,0.5871559633027523,0.0,0.0,4.869814014532567,37.06457591902675,142.23038952375603,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,104.07403673569893,119.02423332435887,120.32274200260225,114.50935932240876,10.534399865556185,0.0,0.0,3.792075093069092,33.15735327549017,144.07657977030675,139.2161549204324,0.992762218908932,0.10380332235572445,0.11641440419253347,-0.3372989190870172,0.0033756047461438407,0.8718297359963477,109.0,64.0,0.5871559633027523,0.0,0.0,4.869814014532567,36.94942836855927,144.07657977030675,False,False,0.0,0.0,False,0.0,0,0,0,True
72,99,0.010000000000000009,103.4834283819901,118.48682921831984,119.14528516816563,114.1145988815223,10.429055866900624,0.1102263072287023,0.0,4.007733073167581,33.011237357410884,145.7545392049505,139.8746108702782,0.9956195985770091,0.10690258071478251,0.11808747841362033,-0.3318703379677607,0.005322004978017715,0.8576893840432543,108.0,62.0,0.5740740740740741,0.0,0.0,4.869814014532567,37.01897043057846,145.7545392049505,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,104.11714401820144,118.54850505948103,120.21858652340799,114.34322817629236,10.534399865556185,0.0,0.0,3.8302258877919235,33.40495677072276,148.21658581534285,141.54469233420514,0.9983969231960762,0.10991319799537724,0.11973248133580508,-0.31978476527858146,0.004615876626848618,0.8406472464065506,108.0,64.0,0.5925925925925926,0.0,0.0,4.869814014532567,37.23518265851469,148.21658581534285,False,False,0.0,0.0,False,0.0,0,0,0,True
74,99,0.010000000000000009,103.48257339117002,118.22910045494737,119.14528516816563,114.16824421481236,10.429055866900624,0.1102263072287023,0.0,4.101629396953794,33.15402247026699,149.850375174102,142.4608770474234,1.0010487560118966,0.11279016783893928,0.12129068177833348,-0.3127349373137436,0.005134609885962033,0.8223751718643999,108.0,61.0,0.5648148148148148,0.0,0.0,4.869814014532567,37.255651867220784,149.850375174102,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,104.32992123942579,118.44345409130756,120.32274200260225,114.53773942622053,10.534399865556185,0.0,0.0,3.9089209252597024,32.87234832049723,151.80496465824933,144.34016495871813,1.003608714996563,0.11556653409782724,0.12279763732118378,-0.3022438777987373,0.00442296627771027,0.8044465358248738,109.0,63.0,0.5779816513761468,0.0,0.0,4.869814014532567,36.78126924575693,151.80496465824933,False,False,0.0,0.0,False,0.0,0,0,0,True
76,99,0.010000000000000009,103.58868350221996,118.26925347017456,119.14528516816563,114.49335981269024,10.429055866900624,0.1102263072287023,0.0,4.401898450979227,32.58379896458721,153.839691250501,145.2161966567092,1.0060506348791274,0.11821388040413024,0.12426177692615718,-0.29541369234615844,0.004083508918842188,0.78707672043731,108.0,60.0,0.5555555555555556,0.0,0.0,4.869814014532567,36.985697415566435,153.839691250501,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,104.4052618337499,118.17011863549402,120.32274200260225,114.5498398816587,10.534399865556185,0.0,0.0,4.155750331217651,32.21965837538832,155.47417887457277,147.36882002381745,1.0084030667698198,0.12076460960684791,0.12565235655987403,-0.2820437774647676,0.004167654273695717,0.7674127468791537,109.0,63.0,0.5779816513761468,0.0,0.0,4.869814014532567,36.375408706605974,155.47417887457277,False,False,0.0,0.0,False,0.0,0,0,0,True
78,99,0.010000000000000009,103.66310282297863,118.15282024058406,119.14528516816563,114.72150578672495,10.429055866900624,0.1102263072287023,0.0,4.81051078272742,31.919344280751634,157.7584174928443,148.36128495139903,1.010618088319466,0.12316575822219286,0.12698289796884976,-0.27413044025905975,0.004688767858897332,0.7484329395297824,108.0,60.0,0.5555555555555556,0.0,0.0,4.869814014532567,36.72985506347905,157.7584174928443,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,104.36066844839166,117.72258771941146,120.21858652340799,114.4856621898678,10.534399865556185,0.0,0.0,4.558115066899836,32.14439510508977,159.63274990638365,150.8572837553955,1.012736951089669,0.1254642528957893,0.12821655945376276,-0.2543569581803156,0.005973291070555775,0.7216673358978112,108.0,62.0,0.5740740740740741,0.0,0.0,4.869814014532567,36.70251017198961,159.63274990638365,False,False,0.0,0.0,False,0.0,0,0,0,True
80,99,0.010000000000000009,103.6685692345728,117.73302815479079,119.14528516816563,114.66564618095536,10.429055866900624,0.1102263072287023,0.0,5.164682295933832,31.72951011900136,161.61342756090247,152.2695407687704,1.0146787601642158,0.12757508851699945,0.12930625163973491,-0.2429983888220149,0.005295575815129295,0.6991497419024448,108.0,60.0,0.5555555555555556,0.0,0.0,4.869814014532567,36.89419241493519,161.61342756090247,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,104.63573002679786,117.69030609302655,120.32274200260225,114.78629943572776,10.534399865556185,0.0,0.0,4.949422062388742,31.206527486682013,162.94022045743105,154.9019766783461,1.0165008669933473,0.1295579752494506,0.13028173818279898,-0.22568728690991469,0.005226327337835285,0.6747318265313904,109.0,62.0,0.5688073394495413,0.0,0.0,4.869814014532567,36.155949549070755,162.94022045743105,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,104.489814735758,117.88045744813788,120.32274200260225,115.12084988395982,10.534399865556185,0.0,0.0,5.207601682783244,30.753411428579764,164.6835921939509,157.3442612328105,1.0181599990061325,0.13136498496949495,0.1311596630067827,-0.21005096935122639,0.0051718521298415535,0.6531423788054727,108.0,61.0,0.5648148148148148,0.0,0.0,4.869814014532567,35.96101311136301,164.6835921939509,False,False,0.0,0.0,False,0.0,0,0,0,True
83,98,0.020000000000000018,102.7446256677076,116.64455917629184,117.98616063251416,114.050268738118,10.323711868245061,0.2204526144574046,0.0,6.139051340749709,30.278866145207466,167.12113667948782,158.6858626890328,1.019670305066192,0.13301241052510832,0.13193262845995005,-0.19576068480069025,0.010719753804067974,0.6279353315894782,108.0,59.0,0.5462962962962963,0.0,0.0,4.869814014532567,36.417917485957176,167.12113667948782,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,104.17547154169759,116.62123351152634,120.71921739167568,114.15338914934541,10.534399865556184,0.0,0.0,5.782941766913706,29.881744583699245,169.28372125217874,162.78384656918217,1.0210471125527363,0.13451650895722073,0.1325970013676786,-0.1733809347197528,0.00643587146073632,0.6047053381069839,109.0,62.0,0.5688073394495413,0.0,0.0,4.869814014532567,35.66468635061295,169.28372125217874,False,False,0.0,0.0,False,0.0,0,0,0,True
85,99,0.010000000000000009,103.33416731439841,116.19657261238443,119.35268901209491,113.83998625385104,10.429055866900622,0.1102263072287023,0.0,5.938228145060852,29.595388336169215,171.26461426234172,165.9399629688926,1.022241577183602,0.13581197592587774,0.1332274891996233,-0.15262193015857128,0.006915848737205571,0.5835863856904748,108.0,61.0,0.5648148148148148,0.0,0.0,4.869814014532567,35.53361648123007,171.26461426234172,False,False,0.0,0.0,False,0.0,0,0,0,True
86,99,0.010000000000000009,103.4171633504295,116.0258837042219,119.16361746695078,113.75751664601175,10.429055866900622,0.1102263072287023,0.0,5.933117276173164,29.37628542488551,173.45963923400248,169.0776967316215,1.0232643143502425,0.13691686201427783,0.13377072325634967,-0.13061654736023565,0.005282843147751973,0.5650110369369121,110.0,61.0,0.5545454545454546,0.0,0.0,4.869814014532567,35.30940270105867,173.45963923400248,False,False,0.0,0.0,False,0.0,0,0,0,True
87,99,0.010000000000000009,103.51670626935187,116.25346047000791,119.1363660791371,114.05000290793748,10.429055866900622,0.1102263072287023,0.0,6.12078293648324,29.191991870115856,176.11258967001103,171.96060234075068,1.0241033490124496,0.1378239172168509,0.1342003289124272,-0.11053273301130398,0.0032510428141438496,0.5497660118489014,109.0,61.0,0.5596330275229358,0.0,0.0,4.869814014532567,35.312774806599094,176.11258967001103,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,104.37247442582783,117.08276570638438,120.2514238394182,114.92198780000892,10.534399865556184,0.0,0.0,6.335672866176121,28.966431814491116,178.33122187041207,175.1292604737845,1.0247731800703166,0.13855095063017384,0.13448849918780892,-0.09123941766534599,0.007018861692874001,0.5365766568935882,108.0,61.0,0.5648148148148148,0.0,0.0,4.869814014532567,35.302104680667235,178.33122187041207,False,False,0.0,0.0,False,0.0,0,0,0,True
89,99,0.010000000000000009,103.75275191144158,117.31832728493583,119.10121839279525,115.20272614889507,10.429055866900622,0.1102263072287023,0.0,7.453155149542172,28.455212576644136,180.83428476192316,176.9121515816439,1.0252771670239855,0.13910495081621926,0.13462030313453874,-0.07884723783583172,0.005478066800076882,0.526550484312577,108.0,58.0,0.5370370370370371,0.0,0.0,4.869814014532567,35.908367726186306,180.83428476192316,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,104.62193552656235,117.23273518093131,120.17451974803761,115.16431816836291,10.534399865556184,0.0,0.0,7.7044016841801115,28.529564656113795,183.03943950769585,179.8539361487502,1.025667080032148,0.1395421724070975,0.13459909011641882,-0.05635478577864078,0.0029128302641076935,0.5141330733689927,108.0,60.0,0.5555555555555556,0.0,0.0,4.869814014532567,36.233966340293904,183.03943950769585,False,False,0.0,0.0,False,0.0,0,0,0,True
91,99,0.010000000000000009,103.8451732772657,117.23961738146045,119.10121839279525,115.20739109808834,10.429055866900622,0.1102263072287023,0.0,8.77880153257925,27.863948070509593,185.03694303243597,181.715537160085,1.025876410105727,0.13979267026948922,0.13439470352383656,-0.04149478570548741,0.002341564572265613,0.5064224545405293,107.0,58.0,0.5420560747663551,0.0,0.0,4.869814014532567,36.642749603088845,185.03694303243597,False,False,0.0,0.0,False,0.0,0,0,0,True
92,99,0.010000000000000009,103.82574757691225,116.25476379330432,119.21591566261921,114.26913846001784,10.429055866900622,0.1102263072287023,0.0,8.969441812703547,27.14537078685516,186.51204495631666,184.67668902939985,1.0259577275635419,0.13990962713621374,0.13405235703746354,-0.021039387048272143,0.007871741148542066,0.4958683404497323,108.0,60.0,0.5555555555555556,0.0,0.0,4.869814014532567,36.114812599558704,186.51204495631666,False,False,0.0,0.0,False,0.0,0,0,0,True
93,99,0.010000000000000009,103.46453507888492,115.83676275735098,119.22430774581812,113.86936491702312,10.429055866900622,0.1102263072287023,0.0,9.127743361781707,26.700480217331176,188.21882994524137,188.06423401786697,1.0258814501644844,0.13985081793730875,0.13372114018777934,0.004142849821271055,0.006963773324635143,0.4848905234537231,108.0,61.0,0.5648148148148148,0.0,0.0,4.869814014532567,35.82822357911289,188.21882994524137,False,False,0.0,0.0,False,0.0,0,0,0,True
94,99,0.010000000000000009,103.67585388834814,116.60198605458586,119.10961047599416,114.61480573177217,10.429055866900622,0.1102263072287023,0.0,9.825333725237332,26.361521598131635,190.49368346578274,190.5718584392753,1.0256169065210474,0.13958244802076578,0.13331313268257175,0.023315442147695476,0.004041070429736754,0.47984718806288684,108.0,59.0,0.5462962962962963,0.0,0.0,4.869814014532567,36.18685532336897,190.49368346578274,False,False,0.0,0.0,False,0.0,0,0,0,True
95,98,0.020000000000000018,102.7426410959682,115.71569896731273,118.02183532468563,113.7308214766152,10.323711868245063,0.2204526144574046,0.0,10.590038990505633,25.858435846142957,192.6339913754663,192.8779947966482,1.0252019649502064,0.1391551002111735,0.1326968905199167,0.03992061979301329,0.0056453602048066025,0.4712317996739399,107.0,59.0,0.5514018691588785,0.0,0.0,4.869814014532567,36.448474836648586,192.6339913754663,False,False,0.0,0.0,False,0.0,0,0,0,True
96,99,0.010000000000000009,103.70393450411125,116.36673804430114,119.2773248313759,114.34437427024031,10.429055866900624,0.1102263072287023,0.0,11.03684518832106,25.45315732758889,194.51161573961502,195.788581583723,1.0246646971677555,0.1385928511171186,0.13206785436119556,0.053116809564991485,0.004184217042890155,0.46578494188585984,107.0,59.0,0.5514018691588785,0.0,0.0,4.869814014532567,36.49000251590995,194.51161573961502,False,False,0.0,0.0,False,0.0,0,0,0,True
97,98,0.020000000000000018,102.45940010863657,114.66002993582492,118.13653259450959,112.62954095901307,10.323711868245063,0.2204526144574046,0.0,11.023053482937447,24.998546117740243,196.1479183255406,199.26508424240762,1.0240368087585274,0.13792381229818587,0.1315039573747989,0.07556090691220449,0.01278909162478318,0.4561035165528232,107.0,60.0,0.5607476635514018,0.0,0.0,4.869814014532567,36.02159960067769,196.1479183255406,False,False,0.0,0.0,False,0.0,0,0,0,True
98,98,0.020000000000000018,102.45103544045126,114.9199586689521,117.98616063251416,112.8222953124253,10.323711868245061,0.2204526144574046,0.0,11.20993065125845,24.943965334788217,198.46221638214575,202.33128620596966,1.023257013423855,0.13707773189764735,0.13107011315370362,0.09719462863300257,0.0035635301858246786,0.450254349991261,108.0,60.0,0.5555555555555556,0.0,0.0,4.869814014532567,36.15389598604666,198.46221638214575,False,False,0.0,0.0,False,0.0,0,0,0,True
99,96,0.040000000000000036,100.43529410402628,113.01490091867818,115.79995122442149,110.87702437905307,10.113023870933938,0.4409052289148092,0.0,11.463613095086199,24.910168015054495,201.14903413019874,205.116336511713,1.0223244639817384,0.13606514690563531,0.13054926689800955,0.11838277240419026,0.0176951741102453,0.44219997770742203,108.0,60.0,0.5555555555555556,0.0,0.0,4.869814014532567,36.3737811101407,201.14903413019874,False,False,0.0,0.0,False,0.0,0,0,0,True
