,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,100,0.0,105.1652862951362,118.76598945239861,118.52820425588695,115.52968104418792,10.534399865556185,0.0,0.0,3.9090138506697194,12.382102904597165,131.04265887056852,95.34598307151703,0.9714436462545539,0.063850410854594,0.10719129518174197,-0.5704107979733167,0.012475455766106114,1.1136049597825057,106.0,64.0,0.6037735849056604,0.0,0.0,2.221312804953902,16.291116755266884,131.04265887056852,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,105.17390322132142,118.65573183382769,118.52820425588695,115.59331160306239,10.534399865556185,0.0,0.0,3.9216087892280176,12.402994197481803,130.28505221508885,95.2184554935763,0.9764243329415191,0.06912906069651337,0.10949636297171911,-0.5680871720466296,0.00727081161044984,1.1023848758769539,106.0,64.0,0.6037735849056604,0.0,0.0,2.221312804953902,16.32460298670982,130.28505221508885,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,105.16585895183918,118.48014485923122,118.52820425588695,115.57645241019227,10.534399865556185,0.0,0.0,3.925799890982475,12.353779244404496,129.99869140659712,95.26651489023202,0.9813116649107085,0.07431693805632622,0.11168487585800774,-0.5644904595647148,0.005022906065528935,1.0920553084967213,107.0,64.0,0.5981308411214953,0.0,0.0,2.221312804953902,16.27957913538697,129.99869140659712,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,105.10734801751495,118.26900695566198,118.52820425588695,115.51347426311774,10.534399865556185,0.0,0.0,3.925660573484722,12.226982557490729,130.1262231077795,95.525712190457,0.9860966202470799,0.07940421787253885,0.11375577650651787,-0.5595013409881424,0.004141517388600949,1.082547580231156,108.0,65.0,0.6018518518518519,0.0,0.0,2.221312804953902,16.152643130975452,130.1262231077795,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,104.98494375896992,118.01961625681393,118.52820425588695,115.39858818714862,10.534399865556185,0.0,0.0,3.9330348913748203,12.28433086873599,130.59415422922464,96.03430018953001,0.9907694998133802,0.08438013137972458,0.11571078237109728,-0.5529813327148475,0.0038858213473618383,1.073602292226828,108.0,65.0,0.6018518518518519,0.0,0.0,2.221312804953902,16.21736576011081,130.59415422922464,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,104.94418119598367,117.83812450407221,118.52820425588695,115.36083864744172,10.534399865556185,0.0,0.0,3.943662923130921,12.394358081674708,131.37622164444974,96.72437994134471,0.9953242867117511,0.08923713359071203,0.11756088338797849,-0.5455833246624604,0.003318621753963945,1.0656476690018308,108.0,66.0,0.6111111111111112,0.0,0.0,2.221312804953902,16.33802100480563,131.37622164444974,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,104.93464364349872,117.68744008969539,118.52820425588695,115.35344402856815,10.534399865556185,0.0,0.0,3.956780777151291,12.465357936480164,132.33976711839694,97.56514410753624,0.9997573085219121,0.09397071086783348,0.11931297419798832,-0.537543721684328,0.0028047172232375595,1.0584742985724003,108.0,66.0,0.6111111111111112,0.0,0.0,2.221312804953902,16.422138713631455,132.33976711839694,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,104.93208593480315,117.54897288034086,118.52820425588695,115.35245878565665,10.534399865556185,0.0,0.0,3.971899250993477,12.46736122210386,133.4333623412047,98.54437548308233,1.0040651515668098,0.09857679559234511,0.12097276684110336,-0.5289469181510157,0.002409234201247373,1.051881784551624,108.0,66.0,0.6111111111111112,0.0,0.0,2.221312804953902,16.439260473097335,133.4333623412047,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,104.9387767035797,117.379695191462,118.52820425588695,115.35956768540396,10.534399865556185,0.0,0.0,3.9879293081355267,12.448645817363968,134.64731651750515,99.69288454750725,1.0082449084053833,0.10305171517033711,0.1225480826865629,-0.5194937368975514,0.0027096203952807364,1.0431540868240616,108.0,66.0,0.6111111111111112,0.0,0.0,2.221312804953902,16.436575125499495,134.64731651750515,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,104.94909561772995,117.18732018052259,118.52820425588695,115.37023824660139,10.534399865556185,0.0,0.0,4.004834217849072,12.422606851111421,135.94503426100536,101.0337686228716,1.0122915733769668,0.10738997959855809,0.12404190126625646,-0.5089513571058895,0.003482157329111455,1.0304421668643928,108.0,66.0,0.6111111111111112,0.0,0.0,2.221312804953902,16.427441068960494,135.94503426100536,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,104.9611260650172,117.007662036126,118.52820425588695,115.38252899462155,10.534399865556185,0.0,0.0,4.022551188159593,12.393018245485264,137.32798012879132,102.55431084263256,1.0161982796943847,0.11158441420091088,0.12545331878766355,-0.4974121422291537,0.003936645137177354,1.0145687878255807,108.0,66.0,0.6111111111111112,0.0,0.0,2.221312804953902,16.415569433644855,137.32798012879132,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,104.97422457294809,116.84148178747401,118.52820425588695,115.39652462500617,10.534399865556185,0.0,0.0,4.041743545658518,12.344772355508397,138.78162789810446,104.24103331104548,1.0199590578921225,0.11562871175654514,0.1267822544236058,-0.4849748322970565,0.004151898593895551,0.9966798187970415,108.0,66.0,0.6111111111111112,0.0,0.0,2.221312804953902,16.386515901166916,138.78162789810446,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,104.98981840023055,116.67766767015618,118.52820425588695,115.4128929396413,10.534399865556185,0.0,0.0,4.062336810452299,12.275842500202447,140.29161746665898,106.09156989677626,1.0235686739531127,0.11951725440576529,0.12802934026997606,-0.4716581988017703,0.004371904708656727,0.9773723124865672,108.0,65.0,0.6018518518518519,0.0,0.0,2.221312804953902,16.338179310654745,140.29161746665898,False,False,0.0,0.0,False,0.0,0,0,0,True
74,99,0.010000000000000009,104.15899969735142,115.9889059469943,117.53624517580307,114.93925500030312,10.429055866900622,0.1102263072287023,0.0,4.435900674412229,11.495573817619192,140.9795652625941,107.63890912558503,1.027022135138915,0.12324461701896727,0.12919521128009043,-0.46197179924104,0.008303442948934831,0.9521743247750261,107.0,61.0,0.5700934579439252,0.0,0.0,2.221312804953902,15.931474492031422,140.9795652625941,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,105.03785325874924,115.92743176831853,118.52820425588695,115.19899409646601,10.534399865556185,0.0,0.0,4.207425144066897,11.517815990698711,142.61482065236441,110.23968161315344,1.0303462057331574,0.12683067649436186,0.13036006123859822,-0.44414075684407345,0.0062505744945584125,0.9217817461805872,108.0,64.0,0.5925925925925926,0.0,0.0,2.221312804953902,15.725241134765607,142.61482065236441,False,False,0.0,0.0,False,0.0,0,0,0,True
76,99,0.010000000000000009,104.18108150607738,115.56591922501423,117.53624517580307,115.14367088921712,10.429055866900622,0.1102263072287023,0.0,4.768058630763757,10.781314223309636,143.48935231840161,112.21000756394224,1.0334845037269402,0.13022382861445078,0.13142773952506617,-0.43240743951811533,0.007414927950259246,0.8879993350970258,107.0,60.0,0.5607476635514018,0.0,0.0,2.221312804953902,15.549372854073393,143.48935231840161,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,105.10432800812585,115.35542983717838,118.52820425588695,115.22214666501652,10.534399865556185,0.0,0.0,4.507102233267075,10.806426765150324,144.68882321049227,115.38278198265084,1.0364811078980574,0.13346353197433325,0.13246593522267539,-0.41070035426443613,0.006720765030054363,0.8490183424424675,108.0,63.0,0.5833333333333334,0.0,0.0,2.221312804953902,15.313528998417398,144.68882321049227,False,False,0.0,0.0,False,0.0,0,0,0,True
78,99,0.010000000000000009,104.20060095644853,115.18422558722582,117.53624517580307,115.32094539307322,10.429055866900622,0.1102263072287023,0.0,5.235271943109383,10.055739422854652,145.6396924664637,117.73480157122808,1.0392665756280857,0.1364834135440146,0.13338504968882334,-0.3964356933677662,0.006151727826607636,0.8128356839649312,107.0,60.0,0.5607476635514018,0.0,0.0,2.221312804953902,15.291011365964035,145.6396924664637,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,105.15035587965048,114.97882314734909,118.52820425588695,115.36926382639473,10.534399865556185,0.0,0.0,5.0906542250271,10.055168240263974,146.71814163493656,121.2841826797659,1.0418948226161755,0.1393338387816684,0.13424771218832338,-0.37201902117763447,0.005885384453403715,0.7739150991168648,108.0,62.0,0.5740740740740741,0.0,0.0,2.221312804953902,15.145822465291074,146.71814163493656,False,False,0.0,0.0,False,0.0,0,0,0,True
80,99,0.010000000000000009,104.2115537170369,114.86027612035912,117.53624517580307,115.48547851847886,10.429055866900622,0.1102263072287023,0.0,5.991450870955532,9.458676279116737,147.85411142126384,123.96015173520985,1.0442955604038495,0.1419471252230023,0.13497134481996237,-0.35528294477202116,0.005191887135292621,0.7405927550794925,107.0,59.0,0.5514018691588785,0.0,0.0,2.221312804953902,15.45012715007227,147.85411142126384,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,105.20918136870199,114.68275392534315,118.52820425588695,115.52624630736454,10.534399865556185,0.0,0.0,5.9696710918958775,9.377532070472553,148.81662774877685,127.80560206575366,1.0465280045297958,0.14437886825315077,0.13562033874288607,-0.32862388966037726,0.004925947661156872,0.7061042284338694,108.0,61.0,0.5648148148148148,0.0,0.0,2.221312804953902,15.34720316236843,148.81662774877685,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,105.21026421010274,114.84582521109638,118.52820425588695,115.89108556699814,10.534399865556185,0.0,0.0,6.310936860195611,9.306474131398405,150.0232732215684,131.48798111054418,1.0485200123215104,0.14655961238465026,0.13611447341996713,-0.3036776628777993,0.004579732899528667,0.6770059028625488,108.0,60.0,0.5555555555555556,0.0,0.0,2.221312804953902,15.617410991594015,150.0232732215684,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,105.21547856154942,114.717737106158,118.52820425588695,115.94527038430769,10.534399865556185,0.0,0.0,6.712311678185095,9.186684895240596,151.1278537859833,135.29844826027312,1.0502875331038577,0.14850661239016916,0.136452222194942,-0.277370393563987,0.003981676958498619,0.6494002661616209,108.0,60.0,0.5555555555555556,0.0,0.0,2.221312804953902,15.898996573425691,151.1278537859833,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,105.21620702620528,114.56164182072152,118.52820425588695,115.95302320750483,10.534399865556185,0.0,0.0,7.133811339649974,9.042305268070482,152.13112295125086,139.26501069543855,1.0518234921280487,0.15021158885459263,0.13663372667434062,-0.24975108158350134,0.0037955025422525103,0.6240650645840182,107.0,60.0,0.5607476635514018,0.0,0.0,2.221312804953902,16.176116607720456,152.13112295125086,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,105.20794283334128,114.39005876908674,118.52820425588695,115.92618508350634,10.534399865556185,0.0,0.0,7.55049441029497,8.880005268193697,153.02392594359506,143.40315618223875,1.05312151522882,0.15166691765762194,0.13666032163629355,-0.22089912985937854,0.00402450817221561,0.6008457557126943,107.0,60.0,0.5607476635514018,0.0,0.0,2.221312804953902,16.430499678488665,153.02392594359506,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,105.19966659161197,114.22890578895289,118.52820425588695,115.8902743091884,10.534399865556185,0.0,0.0,7.953143079811117,8.705671147978238,153.820629521411,147.70245464917278,1.0541760666940534,0.15286578353242422,0.13653471037243797,-0.19107918736175597,0.004152288804829917,0.5796776273195584,107.0,60.0,0.5607476635514018,0.0,0.0,2.221312804953902,16.658814227789357,153.820629521411,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,105.19182885896991,114.05808218126428,118.52820425588695,115.82434141518956,10.534399865556185,0.0,0.0,8.310838650183534,8.522854334737655,154.52479278567722,152.17257672379546,1.054983795394668,0.1538036619919224,0.13626116069911742,-0.16029062116927784,0.004253414851765379,0.5602399934627009,105.0,61.0,0.580952380952381,0.0,0.0,2.221312804953902,16.83369298492119,154.52479278567722,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,105.18461351754661,113.91286562012232,118.52820425588695,115.76356371626191,10.534399865556185,0.0,0.0,8.626646699689744,8.338621808643483,155.16157478767056,156.78791535956006,1.0555415292078192,0.1544761321880469,0.13584540575153234,-0.12887906831982016,0.0041386379676797425,0.5425069571087346,105.0,61.0,0.580952380952381,0.0,0.0,2.221312804953902,16.965268508333224,155.16157478767056,False,False,0.0,0.0,False,0.0,0,0,0,True
89,99,0.010000000000000009,104.12525749239512,112.75302505047934,117.54577173058472,114.64982439596022,10.429055866900622,0.1102263072287023,0.0,8.893496814039127,8.167918793126042,155.85951820298743,161.58066203966544,1.0558488449031393,0.1548817043740983,0.1352948396653487,-0.09666628313101963,0.010714670163894314,0.523756906710741,105.0,61.0,0.580952380952381,0.0,0.0,2.221312804953902,17.061415607165166,155.85951820298743,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,105.13610666603321,113.32649403187274,118.66739009379137,115.27076470065542,10.534399865556185,0.0,0.0,8.78403009704488,8.048114382215356,156.45136399597146,166.92155810158408,1.0559176288906658,0.1550182928949918,0.13476180329297316,-0.06447118071780839,0.0027866097238463425,0.5092010770556834,107.0,64.0,0.5981308411214953,0.0,0.0,2.221312804953902,16.832144479260236,156.45136399597146,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,105.16857268046004,113.62727657002681,118.66739009379137,115.59096841797883,10.534399865556185,0.0,0.0,8.958728195430357,7.9348625148152445,157.21348306576246,171.9616716253486,1.0557497269631633,0.15488928581612188,0.13419436645015545,-0.035539130211002565,0.003529609201967906,0.4974324385574804,107.0,62.0,0.5794392523364486,0.0,0.0,2.221312804953902,16.8935907102456,157.21348306576246,False,False,0.0,0.0,False,0.0,0,0,0,True
92,99,0.010000000000000009,104.12146390991079,112.58931905548633,117.54577173058472,114.52842669572493,10.429055866900622,0.1102263072287023,0.0,9.118813010103295,7.813634977703354,158.0130683887098,176.918124300447,1.0553731850038661,0.15452499123638988,0.133600703715911,-0.0040771176659003695,0.007317792153129607,0.4841482504632161,106.0,62.0,0.5849056603773585,0.0,0.0,2.221312804953902,16.93244798780665,158.0130683887098,False,False,0.0,0.0,False,0.0,0,0,0,True
93,97,0.030000000000000027,102.18367869589495,110.93927526525844,115.10187836417515,112.81723559010706,10.2183678695895,0.3306789216861069,0.0,9.500952329179801,7.02904539380579,158.5810594820848,181.0807273993637,1.0547749395775101,0.1539087181771837,0.13304290242878275,0.028695426085201804,0.01753182631996245,0.47006251267744226,105.0,60.0,0.5714285714285714,0.0,0.0,2.221312804953902,16.52999772298559,158.5810594820848,False,False,0.0,0.0,False,0.0,0,0,0,True
94,96,0.040000000000000036,100.8115186864125,109.19130356386519,113.74764805936849,110.97918216440856,10.113023870933935,0.4409052289148092,0.0,9.424788580364977,6.394666568595472,159.80610766392374,185.63707189486695,1.0539326820846784,0.15302586202918825,0.13247452308945212,0.0696616513358225,0.023188110130699935,0.45484190894255255,105.0,62.0,0.5904761904761905,0.0,0.0,2.221312804953902,15.819455148960449,159.80610766392374,False,False,0.0,0.0,False,0.0,0,0,0,True
95,91,0.08999999999999997,95.86303877656125,106.07116413940773,107.86363352997526,107.71830533967665,9.586303877656126,0.9920367650583207,0.0,11.009330462882094,5.963050370854,162.1751609665255,187.42954128543448,1.0527844515797997,0.1518150959780569,0.13184593362975244,0.1049836828858711,0.03840395750231192,0.44130167829357986,103.0,57.0,0.5533980582524272,0.0,0.0,2.221312804953902,16.972380833736093,162.1751609665255,False,False,0.0,0.0,False,0.0,0,0,0,True
96,91,0.08999999999999997,95.77912554351481,104.46979451152285,107.86363352997526,105.97897274850475,9.586303877656126,0.9920367650583207,0.0,10.99017089813691,5.618775671827429,163.30914956796656,190.8233803038869,1.0513827176596588,0.15032990914930938,0.13117775408881766,0.14652219427476673,0.031949920387891975,0.42998740079186143,103.0,60.0,0.5825242718446602,0.0,0.0,2.221312804953902,16.60894656996434,163.30914956796656,False,False,0.0,0.0,False,0.0,0,0,0,True
97,90,0.09999999999999998,94.69321478813443,104.3234726233095,106.8716744498914,105.68820632400381,9.480959879000565,1.102263072287023,0.0,11.760648006079368,5.481773368449199,165.29340649249278,193.37158213046882,1.049685513797163,0.14852369868414972,0.13047204884181118,0.17029174121673732,0.015502396126603323,0.42528317046579145,102.0,59.0,0.5784313725490197,0.0,0.0,2.221312804953902,17.24242137452857,165.29340649249278,False,False,0.0,0.0,False,0.0,0,0,0,True
98,90,0.09999999999999998,94.65916979463863,103.77651493218464,106.8716744498914,104.9739837060606,9.480959879000565,1.102263072287023,0.0,11.876095115415222,5.294820800643886,166.76802702704768,196.46674164817554,1.0478415847890876,0.1465472561315761,0.12981641603566443,0.19513454300861205,0.011865640576485008,0.41858563367773866,102.0,61.0,0.5980392156862745,0.0,0.0,2.221312804953902,17.17091591605911,166.76802702704768,False,False,0.0,0.0,False,0.0,0,0,0,True
99,90,0.09999999999999998,94.63747117409861,103.95481383955521,106.8716744498914,104.97458048164893,9.480959879000565,1.102263072287023,0.0,12.017605702604452,5.160537675476203,168.51387320870904,199.38360225851176,1.0458448985914035,0.14439354409987842,0.12921415409210701,0.2132631372832816,0.003589731923151445,0.4147366580801437,102.0,61.0,0.5980392156862745,0.0,0.0,2.221312804953902,17.178143378080655,168.51387320870904,False,False,0.0,0.0,False,0.0,0,0,0,True
