,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,73,0.27,73.5699067211301,86.35348550988007,77.26203557953754,83.02254105772818,7.395336498336956,3.3519183415036,0.21197308332431938,20.33334495253419,0.09263339747441346,139.81658313818463,149.2590565774197,0.9876927905087538,0.007776947937090384,0.10345681512282304,0.3976233836451872,0.12289791444024545,0.46714689801473286,99.0,99.0,1.0,0.0,0.0,0.8935486552928626,20.425978350008602,140.02855622150895,False,False,0.0,0.0,False,0.0,0,0,0,True
62,75,0.25,75.70263487327252,88.79922706286628,79.32181422345745,85.42322205352237,7.5979484571955025,3.103628093984815,0.21243078915106375,19.975916344520535,0.0,142.4544200430513,139.78164373801087,0.9882046285888315,0.008313843849169134,0.10346467868942431,0.27577859974126123,0.12072352469589889,0.5003846286255974,99.0,99.0,1.0,0.0,0.0,0.8935486552928626,19.975916344520535,142.66685083220236,False,False,0.0,0.0,False,0.0,0,0,0,True
63,83,0.17000000000000004,83.52815062472425,96.59103950974887,88.15669330975116,93.01248542678944,8.40839629262969,2.110467103909674,0.07501685901826965,19.416127915257345,0.0,144.23950040849172,131.34729753801318,0.9889650734794234,0.0091392459860983,0.10321770775499729,0.14603879574549294,0.18405335021685937,0.5519114849200133,99.0,99.0,1.0,0.0,0.0,0.8935486552928626,19.416127915257345,144.31451726750998,False,False,0.0,0.0,False,0.0,0,0,0,True
64,88,0.12,89.14926189776055,101.98339891232771,93.71270575819001,98.33366149625013,8.914926189776056,1.4897414851127113,0.047393490993609275,14.68166197818167,0.0,135.41755219066962,123.07660438387548,0.9899710422820978,0.010225073960301988,0.10288237517849123,0.01800424024315787,0.19614522326959064,0.5972515991951839,97.0,97.0,1.0,0.0,0.0,8.127896740899793,14.68166197818167,135.46494568166324,False,True,9.685325633753045,0.06672619724358983,False,0.0,1,1,0,True
65,96,0.040000000000000036,97.25374025210242,156.06879544873527,102.33998911649466,150.74236128362583,9.725374025210241,0.4965804950375704,0.023982086305737838,58.37483083848126,0.635274633896004,179.8160738308788,69.3477980516349,0.9914526913946503,0.011782494853276471,0.1026898170828356,-0.5194026482665606,0.7462918198216154,1.0797904162086247,102.0,0.0,0.0,0.0,0.0,8.127896740899793,59.01010547237726,179.84005591718454,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,101.11609391219271,110.80612629204032,106.38810889472315,107.61015788988898,10.130597942927334,0.0,0.0,56.50318590965097,1.0344810796098045,176.91762579481113,64.92978065431772,0.9967898291243195,0.017243765012160205,0.10308311284479153,-0.5543481128555605,0.04682737280735132,0.960524884920023,101.0,36.0,0.3564356435643564,0.0,0.0,8.127896740899793,57.53766698926078,176.91762579481113,False,False,0.0,0.0,False,0.0,0,0,0,True
67,99,0.010000000000000009,99.61465117161912,108.47715470673693,105.45320890256487,105.94599832701078,10.02929196349806,0.1241451237593926,0.0,54.41261387453715,2.879500769145639,175.7804857358268,61.905834850145695,1.0023508833290196,0.0229251869685978,0.10325956982904962,-0.5793800924772918,0.013226870749972364,1.0368949787955224,102.0,38.0,0.37254901960784315,0.0,0.0,8.127896740899793,57.29211464368279,175.7804857358268,False,False,0.0,0.0,False,0.0,0,0,0,True
68,98,0.020000000000000018,98.01609935485853,104.90244755888077,104.82682872000197,103.71115394464312,9.927985984068789,0.2482902475187852,0.0,51.59884537216387,5.766732628343156,174.51502778874323,61.830216011266906,1.0080877951720275,0.028766477922481704,0.10345149157700383,-0.591048940381106,0.024172368939776485,1.1186193504300674,103.0,42.0,0.4077669902912621,0.0,0.0,8.127896740899793,57.36557800050703,174.51502778874323,False,False,0.0,0.0,False,0.0,0,0,0,True
69,98,0.020000000000000018,98.3333460896374,103.99920528663381,104.80589688054052,105.28714932416848,9.927985984068789,0.2482902475187852,0.0,49.95759868607168,7.705367678143302,171.54566004258322,62.63690760517363,1.0139097773882455,0.03465806973619381,0.10396223640423632,-0.5980209655179838,0.03851559735768494,1.156481471960188,103.0,40.0,0.3883495145631068,0.0,0.0,8.127896740899793,57.66296636421498,171.54566004258322,False,False,0.0,0.0,False,0.0,0,0,0,True
70,98,0.020000000000000018,98.71791829829893,105.2436200705663,104.47644523148368,107.92020272563391,9.927985984068787,0.2482902475187852,0.0,50.51453783396071,7.727578621629881,168.02334254174374,61.86973276609104,1.0197558059759684,0.04054372941119244,0.10483534499136424,-0.6117362094676635,0.04790943464118456,1.1704107266502155,104.0,38.0,0.36538461538461536,0.0,0.0,8.127896740899793,58.24211645559059,168.02334254174374,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,100.48049888224536,106.53500230830316,106.4900392008672,109.87680221349973,10.130597942927334,0.0,0.0,51.3282413554464,8.269613501289554,165.0848437957857,61.82476965865509,1.0256408102575925,0.04645568242567448,0.10593360066399997,-0.6180837401397363,0.04838532816669182,1.198462686844849,104.0,41.0,0.3942307692307692,0.0,0.0,8.127896740899793,59.59785485673596,165.0848437957857,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,100.62275426504728,106.73892398037192,106.4900392008672,110.5396867789022,10.130597942927334,0.0,0.0,52.68750968373542,8.18537826554767,162.27787728259887,61.57588487915038,1.031507636621822,0.052342802513907015,0.10714977787068045,-0.6251106849807021,0.038488323562655455,1.2456027375657721,105.0,43.0,0.4095238095238095,0.0,0.0,8.127896740899793,60.87288794928309,162.27787728259887,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,100.36348635192611,105.22077954999808,106.4900392008672,109.33702555699068,10.130597942927334,0.0,0.0,53.14503894624769,7.861947232265348,159.37457896980493,62.84514453001951,1.0373547150177262,0.05820378176496943,0.10848681156212811,-0.620303394079831,0.027108032496072083,1.2899132722352293,106.0,53.0,0.5,0.0,0.0,8.127896740899793,61.00698617851304,159.37457896980493,False,False,0.0,0.0,False,0.0,0,0,0,True
74,98,0.020000000000000018,97.85412821910059,101.3365005370275,104.33265124641673,106.253908074241,9.927985984068789,0.2482902475187852,0.0,52.997151374375825,8.179469253832831,156.57102510497407,65.84129523940877,1.0430873407068622,0.0639404600925377,0.10996458970032398,-0.6004627920958587,0.04654440545583472,1.267883649976755,106.0,56.0,0.5283018867924528,0.0,0.0,8.127896740899793,61.17662062820865,156.57102510497407,False,False,0.0,0.0,False,0.0,0,0,0,True
75,99,0.010000000000000009,97.93570204436006,100.7159119567441,105.43227706310341,105.6079284789696,10.02929196349806,0.1241451237593926,0.0,52.14001756986089,9.35093581539749,155.30137846800113,70.55766034576808,1.0485939729005922,0.06944062099545774,0.11156120741818654,-0.567932162425984,0.04124125776265281,1.2382738960508604,107.0,60.0,0.5607476635514018,0.0,0.0,8.127896740899793,61.49095338525838,155.30137846800113,False,False,0.0,0.0,False,0.0,0,0,0,True
76,99,0.010000000000000009,98.3266090487636,101.84413645989233,105.53643254229767,106.07708349605252,10.029291963498062,0.1241451237593926,0.0,51.33486524989003,10.042826280780517,154.462228010195,74.24995642817346,1.0537858264145497,0.07461549363659925,0.11322728896307983,-0.5459287649773398,0.023155428971239428,1.209842873791057,107.0,60.0,0.5607476635514018,0.0,0.0,8.127896740899793,61.377691530670546,154.462228010195,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,98.8999559882716,102.47068683049064,105.33206821189655,107.0955486714093,10.02929196349806,0.1241451237593926,0.0,50.95015758977043,10.04511346715064,152.85246164483482,77.1113378095794,1.0587470517796844,0.0795456477223688,0.11503961661056165,-0.5273309385915884,0.01948571506832033,1.1572693623333645,107.0,56.0,0.5233644859813084,0.0,0.0,8.127896740899793,60.99527105692107,152.85246164483482,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,100.09586949823715,103.71776616685308,106.37112368324908,108.84574780570004,10.130597942927334,0.0,0.0,51.130785483453984,9.699463485425767,151.17192750074224,79.76469532597542,1.0634918123466848,0.08425403558095554,0.11691782358039145,-0.5110943354097419,0.019300507677012444,1.1105219403698707,107.0,52.0,0.48598130841121495,0.0,0.0,8.127896740899793,60.83024896887975,151.17192750074224,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,100.43717957882713,104.46296154305887,106.37112368324908,109.96405886962663,10.130597942927334,0.0,0.0,52.09394963119434,8.817598672643294,149.63109499186024,81.67285746616562,1.0680350485271433,0.08875813005676944,0.11882971087379719,-0.5000811127640883,0.020557687461898753,1.0815420020031854,106.0,48.0,0.4528301886792453,0.0,0.0,8.127896740899793,60.911548303837634,149.63109499186024,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,100.68278172936279,104.85179883969313,106.37112368324908,110.63265639859867,10.130597942927334,0.0,0.0,53.50962494364879,7.5201029232238685,148.1155893339967,83.19218230972157,1.0724139530388448,0.09309736216341824,0.12074624740076537,-0.49117392596806864,0.0197519200394588,1.060115186369506,105.0,47.0,0.44761904761904764,0.0,0.0,8.127896740899793,61.029727866872655,148.1155893339967,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,100.80838543212884,105.00461465773215,106.37112368324908,111.0003504941236,10.130597942927334,0.0,0.0,55.21077346170787,6.797896862503516,147.4572423103987,84.55869133523852,1.0766423667124583,0.09728671520330841,0.12264705469140465,-0.48245342092307303,0.017966840662066833,1.0421564469519615,105.0,44.0,0.41904761904761906,0.0,0.0,8.127896740899793,62.00867032421139,147.4572423103987,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,100.91834825755554,104.67812369452082,106.37112368324908,110.76903113305805,10.130597942927334,0.0,0.0,56.62277082016516,6.368589118642069,146.78178225309463,86.25169132396681,1.0807332483102698,0.10133908757310331,0.1245258361483551,-0.47020449000285786,0.01436942527199771,1.0226851210877386,102.0,44.0,0.43137254901960786,0.0,0.0,8.127896740899793,62.99135993880723,146.78178225309463,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,100.81837260116852,103.48642374606361,106.37112368324908,109.45799943891045,10.130597942927334,0.0,0.0,56.86698224425465,5.937498716496773,145.78364596580099,89.13639126115228,1.0846639902563573,0.10523145483680862,0.12637620221318877,-0.44775241271757793,0.012706011550448443,0.9954135887674995,102.0,51.0,0.5,0.0,0.0,8.127896740899793,62.80448096075142,145.78364596580099,False,False,0.0,0.0,False,0.0,0,0,0,True
84,98,0.020000000000000018,98.90588243316826,102.36972562324523,104.29301274054401,108.20974592043129,9.927985984068789,0.2482902475187852,0.0,57.73723579219301,5.606074079989512,146.0195341348339,91.0596783784511,1.088356564373182,0.10888296571360667,0.1282076385270074,-0.430924388849787,0.01700722941648839,0.9706422030534199,101.0,48.0,0.4752475247524752,0.0,0.0,8.127896740899793,63.34330987218252,146.0195341348339,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,100.84910212429658,103.13084881055488,106.16281272486057,109.25541467167852,10.130597942927334,0.0,0.0,57.78228526641977,5.298105145799838,145.55135677011677,94.09164229275679,1.09186057074864,0.11234398526612137,0.1300148532368692,-0.4029918182038563,0.009646118110604692,0.9488987126448534,101.0,53.0,0.5247524752475248,0.0,0.0,8.127896740899793,63.08039041221961,145.55135677011677,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,100.56125346383753,102.77488098984756,106.16281272486057,108.8991944294335,10.130597942927334,0.0,0.0,57.7603436822702,5.15311328087039,145.58209380606414,97.47957402776984,1.0950725795087932,0.11552586213947506,0.13164921933562818,-0.37210042633303103,0.00959755187872781,0.9249163527722875,101.0,52.0,0.5148514851485149,0.0,0.0,8.127896740899793,62.91345696314059,145.58209380606414,False,False,0.0,0.0,False,0.0,0,0,0,True
87,99,0.010000000000000009,99.71465976203571,102.44072142110369,105.2279127327023,108.54212885045247,10.029291963498062,0.1241451237593926,0.0,58.20441868539985,4.786135295239667,145.91421342784744,100.26676533936845,1.0979769985570633,0.11841159490784252,0.1331264320835689,-0.3473371707718689,0.01039006843201969,0.9061613248730087,101.0,47.0,0.46534653465346537,0.0,0.0,8.127896740899793,62.99055398063952,145.91421342784744,False,False,0.0,0.0,False,0.0,0,0,0,True
88,99,0.010000000000000009,99.55472885967801,102.18757228292752,105.53643254229767,108.26530793515398,10.029291963498062,0.1241451237593926,0.0,58.545212179304706,4.8444606698917045,146.66247946002008,103.61562559873859,1.1006310994244466,0.12105178541309616,0.1345171696034629,-0.32394727113588623,0.010719990424700784,0.8891513707488918,99.0,47.0,0.47474747474747475,0.0,0.0,8.127896740899793,63.38967284919641,146.66247946002008,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,100.12590744362218,102.129571452509,106.77985234405132,108.36105810112163,10.130597942927334,0.0,0.0,58.4438598820727,5.830434494297454,148.06205539698738,108.26590649028091,1.1030659641447749,0.12346394555658562,0.13593717864581983,-0.2945994340035601,0.010949968230509168,0.866180335980714,99.0,50.0,0.5050505050505051,0.0,0.0,8.127896740899793,64.27429437637015,148.06205539698738,False,False,0.0,0.0,False,0.0,0,0,0,True
90,99,0.010000000000000009,99.55791673785889,101.48555410524204,105.53643254229767,107.82853299795329,10.029291963498062,0.1241451237593926,0.0,58.35202814184193,6.128284706000837,148.63856520992763,112.31678492733656,1.1052535779998789,0.1256131900394248,0.13742851544171136,-0.26493496119204696,0.014394126633324577,0.8325203376603778,97.0,50.0,0.5154639175257731,0.0,0.0,8.127896740899793,64.48031284784277,148.63856520992763,False,False,0.0,0.0,False,0.0,0,0,0,True
91,99,0.010000000000000009,99.98635862622963,101.99178869564167,105.2279127327023,108.49027405189182,10.029291963498062,0.1241451237593926,0.0,58.49068141963762,5.820922634433222,148.59608935940906,115.5529089643972,1.1071809728002993,0.12749370917709782,0.1389168968551761,-0.23665182218286582,0.01112641060751728,0.8024080282594994,98.0,48.0,0.4897959183673469,0.0,0.0,8.127896740899793,64.31160405407084,148.59608935940906,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,100.92874980334493,102.66930123556743,106.30660670992754,109.31582087131882,10.130597942927334,0.0,0.0,58.539578459209324,5.444996802370219,149.25230978526864,119.19021443875732,1.108841155310548,0.12911389195070735,0.1402784574650307,-0.2077995001089464,0.010559926835072543,0.772444480184698,98.0,50.0,0.5102040816326531,0.0,0.0,8.127896740899793,63.98457526157954,149.25230978526864,False,False,0.0,0.0,False,0.0,0,0,0,True
93,99,0.010000000000000009,99.77560539956319,101.82548441941297,105.37170671776926,108.50056185484588,10.029291963498062,0.1241451237593926,0.0,58.905020172295394,5.045126958395469,149.36100982204323,122.73643673711362,1.1102336501466898,0.13047186150402884,0.1415413012194066,-0.17945485634127353,0.01184932744403247,0.7330838163589573,94.0,48.0,0.5106382978723404,0.0,0.0,8.127896740899793,63.950147130690866,149.36100982204323,False,False,0.0,0.0,False,0.0,0,0,0,True
94,98,0.020000000000000018,98.54877611086879,100.35154629501392,104.34490183233464,106.99029488126806,9.927985984068789,0.2482902475187852,0.0,58.97538387365473,4.823446519684522,149.75328616740717,126.72979227443435,1.1113733683866218,0.13157557465836683,0.14274270012368173,-0.14646703053687832,0.020476321207038926,0.6871139950411321,95.0,49.0,0.5157894736842106,0.0,0.0,8.127896740899793,63.79883039333925,149.75328616740717,False,False,0.0,0.0,False,0.0,0,0,0,True
95,99,0.010000000000000009,99.37408956612644,101.09516046084057,105.43361000725407,107.81676619380218,10.029291963498062,0.1241451237593926,0.0,59.071900844558925,4.84585368873319,150.59914737335689,131.06824182084785,1.1122286206090237,0.13239273619692488,0.1439006177674046,-0.11014943446747372,0.011453009600785533,0.6318264973537703,94.0,49.0,0.5212765957446809,0.0,0.0,8.127896740899793,63.91775453329211,150.59914737335689,False,False,0.0,0.0,False,0.0,0,0,0,True
96,99,0.010000000000000009,99.89155437718813,101.90756852552292,105.28981602218711,108.69381899157612,10.029291963498062,0.1241451237593926,0.0,59.53096352676689,4.159760863985776,150.58326363315678,134.45048931751208,1.112781528159988,0.132902177362067,0.14490831398814888,-0.078851079092829,0.012586618391743996,0.6013562756582564,95.0,46.0,0.4842105263157895,0.0,0.0,8.127896740899793,63.69072439075266,150.58326363315678,False,False,0.0,0.0,False,0.0,0,0,0,True
97,99,0.010000000000000009,99.99623922135628,102.25931516780096,105.3667201135677,109.06488318047147,10.029291963498062,0.1241451237593926,0.0,60.27047334894542,3.793249487655988,151.08320777261875,137.5578942632788,1.1130580488717357,0.1331408117882675,0.1456634709829099,-0.04900442028186934,0.013171934664251475,0.5796767656076034,93.0,44.0,0.4731182795698925,0.0,0.0,8.127896740899793,64.06372283660141,151.08320777261875,False,False,0.0,0.0,False,0.0,0,0,0,True
98,98,0.020000000000000018,99.09446303871901,101.29354108484176,104.27801193864826,108.01995567366039,9.92798598406879,0.2482902475187852,0.0,60.866654690104525,3.3990114990369347,151.3680383749998,140.5423651170853,1.1130823313311393,0.13312821624448534,0.14613554687074812,-0.02001661808981927,0.008538849495055177,0.5596166590240814,92.0,44.0,0.4782608695652174,0.0,0.0,8.127896740899793,64.26566618914146,151.3680383749998,False,False,0.0,0.0,False,0.0,0,0,0,True
99,97,0.030000000000000027,98.02760841283406,100.08692861285955,103.28120865700517,106.70376891905259,9.826680004639517,0.37243537127817783,0.0,61.20893450079778,3.082623064412069,151.60600290143992,143.73664516123088,1.112860495766755,0.13287484876376426,0.14640581588346693,0.010114206294612854,0.017118097208026116,0.5385656911511572,92.0,45.0,0.4891304347826087,0.0,0.0,8.127896740899793,64.29155756520986,151.60600290143992,False,False,0.0,0.0,False,0.0,0,0,0,True
