alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8141178037517703,0.07978559048747912,1.1026126739443818,1.193209840841405,0.04468110029759641,0.011897878974234891,10.756354442610453,2.7847045690590417,4.104619585102222,0.3143247002837604,2.476088380469574,0.3857626700692188,0.31549554121908613,0.3194531345059758,0.5414189562524394,0.1572879226002858,2.3960195093532795,0.26221099494517786,10.140912248257408,5.214014139244373,0.31326086806062275,1.1931723036633097,3.266438357818153,0.5220417399732196,0.24078706167001968,0.24834162918427014,0.24613337697108884,1.3934269917362307,0.1661257635588247,0.13252982789074566,0,90.5,0.09499999999999997,112.46048739676526,108.3481176683658,9.978644699196654,0.9940883698472914,0.0687081437475731,0.08745647818935857,0.12356088890868178,0.026909398415666134,0.316862207639695,84.95,69.85,0.8269883013349686,0.0,0.0,1.2590333649620837,90.85134796893517,0.0,0.002015448484898408,5.975483350465739,0.0,0.05,0.5816671343718494,0.04639299487910488,0.0,0.7507418972123717,0.3,0.3,0.0,1.0,0.009416666666666667,0.0016666666666666666,1.0,0.0,0.1,0.025,False,
0.8141178037517703,0.07978559048747912,1.1026126739443818,1.193209840841405,0.04468110029759641,0.011897878974234891,10.756354442610453,2.7847045690590417,4.104619585102222,0.3143247002837604,2.476088380469574,0.3857626700692188,0.31549554121908613,0.3194531345059758,0.5414189562524394,0.1572879226002858,2.3960195093532795,0.26221099494517786,10.140912248257408,5.214014139244373,0.31326086806062275,1.1931723036633097,3.266438357818153,0.5220417399732196,0.24078706167001968,0.24834162918427014,0.24613337697108884,1.3934269917362307,0.1661257635588247,0.13252982789074566,1,97.75,0.022500000000000013,118.13953666362667,115.84472732875136,10.778038887806332,1.0236945012252199,0.10116063937029134,0.10205496943045049,-0.10347411625569966,0.09980786122081657,0.3849200992872742,97.25,78.9,0.8127659574468085,0.0,0.0,0.29819211275417773,77.83845722558081,0.0,0.5242578086003834,5.872760071873088,0.0,0.15,2.1043491109145145,0.041517894573576894,0.0,0.7927039438515678,0.8,0.8,0.0,1.0,0.010666666666666666,0.0016666666666666666,1.0,0.0,0.125,0.025,False,
0.8141178037517703,0.07978559048747912,1.1026126739443818,1.193209840841405,0.04468110029759641,0.011897878974234891,10.756354442610453,2.7847045690590417,4.104619585102222,0.3143247002837604,2.476088380469574,0.3857626700692188,0.31549554121908613,0.3194531345059758,0.5414189562524394,0.1572879226002858,2.3960195093532795,0.26221099494517786,10.140912248257408,5.214014139244373,0.31326086806062275,1.1931723036633097,3.266438357818153,0.5220417399732196,0.24078706167001968,0.24834162918427014,0.24613337697108884,1.3934269917362307,0.1661257635588247,0.13252982789074566,2,90.1,0.099,112.59050229333494,107.94665828508741,9.934540192238881,0.9955349559244174,0.0539215007744895,0.11092849430048635,0.14732405522332165,0.05754838504783268,0.3178000229595581,79.0,68.6,0.8713333333333333,0.0,0.0,1.3120452961183822,111.72100908457489,0.0,0.0,6.603679780663102,0.0,0.1,1.474107940338601,0.05806909446814746,0.0,1.0001876359966595,0.5,0.5,0.0,1.0,0.009833333333333333,0.004166666666666667,1.0,0.0,0.1,0.05,False,
0.8291445582209453,0.11280738273079792,1.2561160125198199,1.5238406256950954,0.05727494076790237,0.0063463041488035525,8.251529898105575,4.2836288925180055,3.7409708265100567,0.5724200186399382,2.1084866669261553,0.4056045037687484,0.1459888725785739,0.27515321697804046,0.5462546089543671,0.15585060405997508,1.1035394544999226,0.39313760040501455,7.451034622784762,9.293967090079146,0.5162801684011398,1.542221954391109,2.9100894042519725,0.5412853129653457,0.4819846671644487,0.1613088090328819,0.0652760537955429,1.8388688668385056,0.15867645248009524,0.05714786251186883,0,96.85,0.03150000000000001,151.88806065079922,132.62796240263475,12.165483581254456,0.8924561862957472,0.07837117930451815,0.07296541648035096,-0.036321246035630195,0.04575018628523212,0.6572394615260497,103.35,66.9,0.650541085835676,0.0,0.0,0.18001576691238683,69.71936114338948,0.0,1.3163062972776198,7.48027411047198,0.0,0.15,2.26347268079878,0.09057757178942054,0.0,1.189232481244233,0.5,0.5,0.0,1.0,0.009166666666666667,0.0,1.0,0.0,0.2,0.058333333333333334,False,
0.8291445582209453,0.11280738273079792,1.2561160125198199,1.5238406256950954,0.05727494076790237,0.0063463041488035525,8.251529898105575,4.2836288925180055,3.7409708265100567,0.5724200186399382,2.1084866669261553,0.4056045037687484,0.1459888725785739,0.27515321697804046,0.5462546089543671,0.15585060405997508,1.1035394544999226,0.39313760040501455,7.451034622784762,9.293967090079146,0.5162801684011398,1.542221954391109,2.9100894042519725,0.5412853129653457,0.4819846671644487,0.1613088090328819,0.0652760537955429,1.8388688668385056,0.15867645248009524,0.05714786251186883,1,96.05,0.0395,150.15739990651315,131.84180486321029,12.06499430025287,0.8959360508721403,0.08369673736109981,0.068520411322046,-0.10456992806168171,0.04610919226147197,0.7050094571752199,102.4,58.9,0.5767996916071251,0.0,0.0,0.2257340569218818,62.6174756896299,0.008537227839786493,2.0539377702207147,8.131768809593583,0.0,0.15,1.9650374878293142,0.07561095108725295,0.0,1.2914366037352005,0.4,0.4,0.0,1.0,0.009416666666666667,0.0,1.0,0.0,0.225,0.025,False,
0.8291445582209453,0.11280738273079792,1.2561160125198199,1.5238406256950954,0.05727494076790237,0.0063463041488035525,8.251529898105575,4.2836288925180055,3.7409708265100567,0.5724200186399382,2.1084866669261553,0.4056045037687484,0.1459888725785739,0.27515321697804046,0.5462546089543671,0.15585060405997508,1.1035394544999226,0.39313760040501455,7.451034622784762,9.293967090079146,0.5162801684011398,1.542221954391109,2.9100894042519725,0.5412853129653457,0.4819846671644487,0.1613088090328819,0.0652760537955429,1.8388688668385056,0.15867645248009524,0.05714786251186883,2,91.5,0.085,143.62562378970347,125.44966164781783,11.493461514556353,0.8952742061573493,0.06893187778401891,0.08331365516322513,0.1250158065781153,0.03520749409241294,0.6006957147351765,102.25,78.75,0.7758777056318495,0.0,0.0,0.48575683135088515,59.2005363481876,0.0,0.14812018264287885,5.59983316520584,0.0,0.15,1.685509724962823,0.1020685196029547,0.0,1.0844096066984261,0.4,0.4,0.0,1.0,0.009000000000000001,0.0,1.0,0.0,0.2,0.06666666666666667,False,
0.8475751943477456,0.09616890936674236,1.2313112410126585,1.0873253174182809,0.05946766988771635,0.016703615416167418,8.813102385474831,2.4412382086272753,2.623748363468539,0.5559194066466276,2.1199214692995167,0.12222899464348343,0.3184746813130141,0.3552439679054544,0.6434108693143319,0.17845787473621114,1.7010823586386787,0.3845468680906642,9.832306769429106,8.192906642984054,0.5720228090511654,1.947242762348269,2.722554455166624,0.31618423013078617,0.36486576861063286,0.11322982782457298,0.09119620213999621,2.1011476358467096,0.3543508503108656,0.18712726141714428,0,100.0,0.0,111.27980694289629,134.9659978746168,12.313112410126589,1.2621164463912438,0.1055725077219648,0.12703641877317526,0.04360629189069867,0.002778380450663084,0.4424908175231825,105.0,65.55,0.6242857142857142,0.0,0.0,0.0,0.0355746935424197,0.0,17.98123808644623,2.2163894566833733,0.0,0.0,0.0,0.04277150069383264,0.0,0.583218283897061,0.0,0.0,0.0,1.0,0.008083333333333333,0.003333333333333333,1.0,0.0,0.06666666666666667,0.025,False,
0.8475751943477456,0.09616890936674236,1.2313112410126585,1.0873253174182809,0.05946766988771635,0.016703615416167418,8.813102385474831,2.4412382086272753,2.623748363468539,0.5559194066466276,2.1199214692995167,0.12222899464348343,0.3184746813130141,0.3552439679054544,0.6434108693143319,0.17845787473621114,1.7010823586386787,0.3845468680906642,9.832306769429106,8.192906642984054,0.5720228090511654,1.947242762348269,2.722554455166624,0.31618423013078617,0.36486576861063286,0.11322982782457298,0.09119620213999621,2.1011476358467096,0.3543508503108656,0.18712726141714428,1,92.1,0.079,102.14895789419899,121.50549274165682,11.340376529726587,1.2500939719936108,0.09496457254329642,0.14928914200160626,0.07631945108921886,0.05599929118400567,0.4354315693297889,95.9,88.3,0.9203296703296704,0.0,0.0,1.4783053651954396,74.81987096809006,5.551115123125783e-18,0.013487193869924353,5.9065498481981065,0.0,0.05,0.670450012635676,0.04582674220197428,0.0,1.011485672764428,0.35,0.35,0.0,1.0,0.011000000000000001,0.008333333333333333,1.0,0.0,0.1,0.03333333333333333,False,
0.8475751943477456,0.09616890936674236,1.2313112410126585,1.0873253174182809,0.05946766988771635,0.016703615416167418,8.813102385474831,2.4412382086272753,2.623748363468539,0.5559194066466276,2.1199214692995167,0.12222899464348343,0.3184746813130141,0.3552439679054544,0.6434108693143319,0.17845787473621114,1.7010823586386787,0.3845468680906642,9.832306769429106,8.192906642984054,0.5720228090511654,1.947242762348269,2.722554455166624,0.31618423013078617,0.36486576861063286,0.11322982782457298,0.09119620213999621,2.1011476358467096,0.3543508503108656,0.18712726141714428,2,100.0,0.0,109.71649678866822,135.44387097505626,12.313112410126587,1.2894665192533161,0.10965813508374209,0.16538708226767926,0.019949530537961408,0.0038421698535137036,0.4488120734583737,106.0,68.0,0.6415094339622642,0.0,0.0,0.0,0.005978322671578887,0.0,2.4251791899312947,0.39501573111697913,0.0,0.0,0.0,0.027394983291301626,0.0,0.6146414128103542,0.0,0.0,0.0,1.0,0.00825,0.0016666666666666666,1.0,0.0,0.05,0.016666666666666666,False,
0.8249244693722315,0.06124971677686042,1.3256651547030445,1.5059026181860973,0.06085808838113738,0.0071134839074812085,12.214268077736502,4.4209338512771765,2.9589095588362913,0.337992960425526,1.4597802172173113,0.10150292755944022,0.0909676969646887,0.37046497454309635,0.6744007633015012,0.14833380868326296,1.7227016503110244,0.5622542645837563,7.969998768309631,4.5873608480940895,0.3048802281223218,1.2264450897076375,2.7523763066162745,0.5982585208101208,0.6403042289334576,0.3137044144089023,0.2808329484484499,1.2625306203813784,0.28171499669014904,0.11351858524931316,0,97.3,0.027000000000000024,147.3017757015929,141.52466760748933,12.898721955260623,0.971970691491601,0.10034212459304878,0.062419175024727346,-0.017187992951004392,0.04809305190754899,0.45840866473343594,102.9,59.0,0.5791541119038668,0.0,0.0,0.30650018017314556,86.56477851781237,0.0,1.0622036400148336,7.178534118062592,0.0,0.3,3.7428585717308147,0.04525065327906445,0.0,2.2441296876260615,0.65,0.65,0.0,1.0,0.01175,0.0,1.0,0.0,0.225,0.016666666666666666,False,
0.8249244693722315,0.06124971677686042,1.3256651547030445,1.5059026181860973,0.06085808838113738,0.0071134839074812085,12.214268077736502,4.4209338512771765,2.9589095588362913,0.337992960425526,1.4597802172173113,0.10150292755944022,0.0909676969646887,0.37046497454309635,0.6744007633015012,0.14833380868326296,1.7227016503110244,0.5622542645837563,7.969998768309631,4.5873608480940895,0.3048802281223218,1.2264450897076375,2.7523763066162745,0.5982585208101208,0.6403042289334576,0.3137044144089023,0.2808329484484499,1.2625306203813784,0.28171499669014904,0.11351858524931316,1,95.35,0.046499999999999986,147.16747798058387,138.84585400809232,12.640217250093531,0.9613064098430562,0.08825621173549641,0.08107479718963324,0.0659395207024698,0.050855416558262756,0.435011924913946,101.2,66.85,0.6679842342518978,0.0,0.0,0.5278614214093064,91.60379366870717,0.0,2.846499921053144,6.722110200498167,0.0,0.25,3.4993347454203407,0.04616181640933686,0.0,2.252550045540682,0.65,0.65,0.0,1.0,0.011000000000000001,0.0,1.0,0.0,0.175,0.025,False,
0.8249244693722315,0.06124971677686042,1.3256651547030445,1.5059026181860973,0.06085808838113738,0.0071134839074812085,12.214268077736502,4.4209338512771765,2.9589095588362913,0.337992960425526,1.4597802172173113,0.10150292755944022,0.0909676969646887,0.37046497454309635,0.6744007633015012,0.14833380868326296,1.7227016503110244,0.5622542645837563,7.969998768309631,4.5873608480940895,0.3048802281223218,1.2264450897076375,2.7523763066162745,0.5982585208101208,0.6403042289334576,0.3137044144089023,0.2808329484484499,1.2625306203813784,0.28171499669014904,0.11351858524931316,2,97.75,0.02250000000000002,144.53913391604743,140.40645740007983,12.958376887222258,0.9868058366723844,0.1039677037137273,0.0832654619386561,0.0021213224704766257,0.02394270837557195,0.4502747026446342,102.5,63.0,0.6184282552091259,0.0,0.0,0.2554168168109546,89.34086310099208,0.0,4.65379212368695,7.433549846369426,0.0,0.15,1.6281656602024643,0.05562169644594629,0.0,2.172899509566695,0.3,0.3,0.0,1.0,0.013999999999999999,0.0,1.0,0.0,0.21666666666666667,0.025,False,
0.8531120338079847,0.06580175995102783,1.1347122610248195,1.3196406411312978,0.048441160832103744,0.024066910983300195,10.981434948448651,3.0345453197444954,2.1692424781505317,0.44602966394452254,1.4083153061651892,0.41498677614904134,0.14373818244611014,0.3260463644672733,0.6513640497472164,0.08772968933034955,2.234898083271621,0.2521331034324943,5.939034008248981,4.29471078922401,0.537759718341222,1.7361428650117658,3.5822088795334075,0.7822473272844607,0.6207360374159947,0.19186080006922038,0.3128935447155792,1.4435631823687571,0.33857461865590205,0.14774505978759184,0,84.3,0.15699999999999997,116.04779298709175,104.76303320020777,9.565624360439227,0.9247026757141962,0.06960280867575025,0.08117029623345694,0.34453033578463316,0.07110686369243045,0.3000591415071282,75.3,47.2,0.6376996501996501,0.0,0.0,2.3195974386651916,151.6097780919923,0.0,0.8024418039939588,12.00369377773557,0.0,0.15,2.758004112545592,0.039088595626042055,0.0,1.146660288932239,1.1,1.1,0.0,1.0,0.010249999999999999,0.0016666666666666666,1.0,0.0,0.08333333333333333,0.016666666666666666,False,
0.8531120338079847,0.06580175995102783,1.1347122610248195,1.3196406411312978,0.048441160832103744,0.024066910983300195,10.981434948448651,3.0345453197444954,2.1692424781505317,0.44602966394452254,1.4083153061651892,0.41498677614904134,0.14373818244611014,0.3260463644672733,0.6513640497472164,0.08772968933034955,2.234898083271621,0.2521331034324943,5.939034008248981,4.29471078922401,0.537759718341222,1.7361428650117658,3.5822088795334075,0.7822473272844607,0.6207360374159947,0.19186080006922038,0.3128935447155792,1.4435631823687571,0.33857461865590205,0.14774505978759184,1,94.8,0.052000000000000005,123.36340321871344,113.85349885986986,10.75707223451529,0.9487259228187769,0.09710457313590795,0.09721349334327493,0.062077428645086266,0.06244510723728053,0.3496128205905277,96.9,80.3,0.8275778155065081,0.0,0.0,0.7682743108954776,109.3159345147152,0.0,0.046855716792886325,6.446023815403791,0.0,0.05,0.6760023099857475,0.030215569292595452,0.0,1.1700826754573286,0.25,0.25,0.0,1.0,0.010333333333333335,0.0016666666666666666,1.0,0.0,0.09166666666666666,0.016666666666666666,False,
0.8531120338079847,0.06580175995102783,1.1347122610248195,1.3196406411312978,0.048441160832103744,0.024066910983300195,10.981434948448651,3.0345453197444954,2.1692424781505317,0.44602966394452254,1.4083153061651892,0.41498677614904134,0.14373818244611014,0.3260463644672733,0.6513640497472164,0.08772968933034955,2.234898083271621,0.2521331034324943,5.939034008248981,4.29471078922401,0.537759718341222,1.7361428650117658,3.5822088795334075,0.7822473272844607,0.6207360374159947,0.19186080006922038,0.3128935447155792,1.4435631823687571,0.33857461865590205,0.14774505978759184,2,89.4,0.10600000000000001,112.41033858913826,108.0582783648432,10.14432761356189,0.9783692987147472,0.11811957967758194,0.08846690997895826,0.19115596432645546,0.05838866790334686,0.32432754564950805,78.05,40.1,0.534461678127549,0.0,0.0,1.5660976337484738,151.35348614582193,0.0,1.3439296895741868,12.736824191109218,0.0,0.05,1.1667520937656866,0.05008455147860594,0.0,0.9461047605081279,0.4,0.4,0.0,1.0,0.009083333333333334,0.0025,1.0,0.0,0.08333333333333333,0.041666666666666664,False,
0.7457467500454403,0.049569672027717726,1.003814605427507,1.431954140630652,0.026981490035940355,0.021898230408768208,10.406431887664379,3.0148560229443317,3.2214235045844966,0.6908172020938701,1.5337576503296133,0.19483888425591211,0.18862224655308346,0.3180209197844744,0.6173334075737009,0.12327092891055066,2.1375585008086437,0.40294417324592363,7.397390973829271,4.412759313997263,0.44705886340137313,1.1226246767680716,2.028772591491948,0.7989999546877594,0.5700062220038227,0.14471759035945306,0.2521760200728687,1.6705697654539367,0.15022792247173328,0.030459850636227453,0,100.0,0.0,143.9699521599602,110.27770709017946,10.038146054275071,0.782027745439765,0.11029233504276248,0.06803278596871508,-0.2247524601571015,0.01298907968455858,0.5214775589284765,108.5,60.25,0.5550127325983657,0.0,0.0,0.0,8.072164739185089,0.0,16.387921074566492,2.784786115632544,0.0,0.0,0.0,0.009190191661497057,0.0,0.0,0.0,0.0,0.0,1.0,0.00525,0.0,1.0,0.0,0.075,0.0,False,
0.7457467500454403,0.049569672027717726,1.003814605427507,1.431954140630652,0.026981490035940355,0.021898230408768208,10.406431887664379,3.0148560229443317,3.2214235045844966,0.6908172020938701,1.5337576503296133,0.19483888425591211,0.18862224655308346,0.3180209197844744,0.6173334075737009,0.12327092891055066,2.1375585008086437,0.40294417324592363,7.397390973829271,4.412759313997263,0.44705886340137313,1.1226246767680716,2.028772591491948,0.7989999546877594,0.5700062220038227,0.14471759035945306,0.2521760200728687,1.6705697654539367,0.15022792247173328,0.030459850636227453,1,99.7,0.0030000000000000027,144.42549531272036,109.03322245689658,10.008031616112246,0.7663395137472712,0.0898711051904448,0.05592734063986261,-0.20190665091887522,0.028830295755351492,0.4924221910653926,109.25,64.9,0.59370800057901,0.0,0.0,0.009137955190868236,4.9240855162973185,0.0,14.754785581913481,2.2550955527477945,0.0,0.0,0.0,0.011471725418665058,0.0,0.0,0.0,0.0,0.0,1.0,0.00575,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.7457467500454403,0.049569672027717726,1.003814605427507,1.431954140630652,0.026981490035940355,0.021898230408768208,10.406431887664379,3.0148560229443317,3.2214235045844966,0.6908172020938701,1.5337576503296133,0.19483888425591211,0.18862224655308346,0.3180209197844744,0.6173334075737009,0.12327092891055066,2.1375585008086437,0.40294417324592363,7.397390973829271,4.412759313997263,0.44705886340137313,1.1226246767680716,2.028772591491948,0.7989999546877594,0.5700062220038227,0.14471759035945306,0.2521760200728687,1.6705697654539367,0.15022792247173328,0.030459850636227453,2,97.9,0.021,135.98274729549684,107.57519077216212,9.827344987135294,0.8103280550756112,0.1356700043828177,0.08643737226015845,-0.028198161125210987,0.013273503329424638,0.39439003678682244,105.8,55.95,0.5288398215126305,0.0,0.0,0.06396568633607765,23.037113406863728,0.0,10.402282075060567,3.5123017946833697,0.0,0.0,0.0,0.014828568363749151,0.0,0.0,0.0,0.0,0.0,1.0,0.006,0.0008333333333333333,1.0,0.0,0.11666666666666667,0.0,False,
0.777137449807243,0.0459052077140729,1.2832811357772083,1.14836756266138,0.05909348951327896,0.00859829712513199,5.498309827089429,4.243141654539798,3.6492688613540993,0.5822633814669451,1.7996307062540582,0.33318902487729646,0.09685811874604529,0.3032932837481714,0.7561113310098619,0.1026151017514452,1.4302498663585936,0.2325974785660997,10.001345977467484,4.542889222551499,0.29944383934152496,1.1657959774669122,2.4597290153199802,0.5370523276589834,0.5728558614254448,0.2722622196986261,0.26343746430606135,1.496219638276326,0.20865888245469993,0.0473915243089752,0,93.2,0.06799999999999999,104.91586195209008,129.96469270217207,11.960180185443582,1.2760770373538262,0.1343133650707928,0.11630758275135573,0.09736014294317416,0.037512688575902176,0.4883363961229922,103.3,71.65,0.6964788542427628,0.0,0.0,0.3222623653010313,45.14430843132718,0.0,0.4784402168729531,7.916697565746342,0.0,0.05,0.5493419374728234,0.08006340510479691,0.0,1.8671708771963529,0.15,0.15,0.0,1.0,0.01,0.004166666666666667,1.0,0.0,0.14166666666666666,0.06666666666666667,False,
