alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5870513898296232,0.08408370067343841,1.2051780063114914,1.3424607024497874,0.048782854085804225,0.014846612043752101,10.139434964947306,5.1525799417840465,4.866777670273447,0.5217314507887568,1.775631220850877,0.212052404134814,0.23049928177124432,0.29935752329139736,0.7003696541742113,0.09765486612980134,1.7179762550696005,0.36099689066784385,8.677358105399236,5.005440895606419,0.6605862747806759,2.380319347605314,2.3430831729547448,0.4426422279123776,0.41575544986558965,0.1401797496553835,0.20326553845915793,1.6285994150909187,0.33624953082407094,0.11428990636725342,1,99.1,0.009000000000000008,134.823522715396,129.9868653270142,11.943314042546879,0.9808254969626466,0.08856261331603144,0.07709622058465357,0.0935688759540347,0.007335555265322121,0.4217271429451891,79.75,0.0,0.0,0.10286091573052807,66.88700734807242,5.891285754823999,0.0,9.181087538286135,0.0,0.05,0.6058197602866887,0.01011641647030111,0.0,0.0,0.1,0.1,0.0,1.0,0.0036428571428571426,0.0,1.0,0.0,0.12857142857142856,0.0,False,
0.5870513898296232,0.08408370067343841,1.2051780063114914,1.3424607024497874,0.048782854085804225,0.014846612043752101,10.139434964947306,5.1525799417840465,4.866777670273447,0.5217314507887568,1.775631220850877,0.212052404134814,0.23049928177124432,0.29935752329139736,0.7003696541742113,0.09765486612980134,1.7179762550696005,0.36099689066784385,8.677358105399236,5.005440895606419,0.6605862747806759,2.380319347605314,2.3430831729547448,0.4426422279123776,0.41575544986558965,0.1401797496553835,0.20326553845915793,1.6285994150909187,0.33624953082407094,0.11428990636725342,2,100.0,0.0,137.6685005014969,132.1224642172967,12.051780063114913,0.9828508279466848,0.07459838836673346,0.09651953422429958,-0.012012966934352675,0.01563338663639407,0.4583342157424151,80.55,0.0,0.0,0.0,36.42406241062609,4.500365401293629,0.0,4.534399937361568,0.0,0.1,1.1807508698760736,0.009585596165385131,0.0,0.0,0.15,0.15,0.0,1.0,0.0036428571428571426,0.0,1.0,0.0,0.11428571428571428,0.0,False,
0.59895303308803,0.09334831668138246,1.276276794682104,1.3406393186306749,0.07087426959923546,0.014476702070400058,10.35930031682399,5.099074320901129,3.78034465669025,0.6161325338552543,2.08055117320367,0.19445950619950417,0.228441872311421,0.23513987481326776,0.6687544076495554,0.09707416808621454,1.8091561292477665,0.32216311268776826,8.146836860215828,6.144504336337996,0.5916021171727361,2.188904047388046,2.3894279416171567,0.4281989825137764,0.42875331998016175,0.22362023370316336,0.16764937727854518,2.0217431734638973,0.32993374794010016,0.15206620894603476,0,96.3,0.03699999999999999,133.00246318378933,134.36844681705116,12.290545532788663,1.0359748209176878,0.08192516363135907,0.09364148381828694,-0.04437470993505693,0.0264084144414903,0.4575521615099197,86.1,0.0,0.0,0.5626449731003286,64.08348637661497,6.737518738259505,0.0,8.860412851103174,0.0,0.2,2.693711003996648,0.015710701658846558,0.0,0.0,0.4,0.4,0.0,1.0,0.0061428571428571435,0.0007142857142857143,1.0,0.0,0.17142857142857143,0.0,False,
0.59895303308803,0.09334831668138246,1.276276794682104,1.3406393186306749,0.07087426959923546,0.014476702070400058,10.35930031682399,5.099074320901129,3.78034465669025,0.6161325338552543,2.08055117320367,0.19445950619950417,0.228441872311421,0.23513987481326776,0.6687544076495554,0.09707416808621454,1.8091561292477665,0.32216311268776826,8.146836860215828,6.144504336337996,0.5916021171727361,2.188904047388046,2.3894279416171567,0.4281989825137764,0.42875331998016175,0.22362023370316336,0.16764937727854518,2.0217431734638973,0.32993374794010016,0.15206620894603476,1,91.9,0.08099999999999999,128.0676359277152,128.09223866162935,11.728983743128534,1.0200874880700954,0.06749305633257804,0.07876251558395565,0.13137081225429642,0.019845004928642045,0.39988558749867686,83.2,0.0,0.0,1.2317362924628816,70.75183026263637,5.222002176157559,0.0,4.714166036802847,0.0,0.1,1.4865347824262911,0.01570257266039734,0.0,0.0,0.3,0.3,0.0,1.0,0.005785714285714286,0.0,1.0,0.0,0.17857142857142858,0.0,False,
0.59895303308803,0.09334831668138246,1.276276794682104,1.3406393186306749,0.07087426959923546,0.014476702070400058,10.35930031682399,5.099074320901129,3.78034465669025,0.6161325338552543,2.08055117320367,0.19445950619950417,0.228441872311421,0.23513987481326776,0.6687544076495554,0.09707416808621454,1.8091561292477665,0.32216311268776826,8.146836860215828,6.144504336337996,0.5916021171727361,2.188904047388046,2.3894279416171567,0.4281989825137764,0.42875331998016175,0.22362023370316336,0.16764937727854518,2.0217431734638973,0.32993374794010016,0.15206620894603476,2,94.85,0.05149999999999999,130.25228570506886,132.57780911290857,12.105485397559757,1.0526653233624512,0.08416694358427582,0.1219865431151697,0.0797616793523849,0.019316201308128073,0.41484085748675464,84.5,0.0,0.0,0.7831409760720789,68.3170195465184,4.592226948058153,0.0,6.277150075166905,0.0,0.1,1.516701812464159,0.013199856897712086,0.0,0.0,0.25,0.25,0.0,1.0,0.006,0.0014285714285714286,1.0,0.0,0.14285714285714285,0.0,False,
0.5864400972379765,0.10133455435356994,1.2415577130117972,1.2446134272456761,0.06445374626528294,0.014584345939264966,13.847755496641808,5.222157986285632,4.346017714003061,0.5649266441908279,1.5387388191191016,0.2554089981064822,0.20525761245789395,0.26016326784615,0.677952510619165,0.12112575710379445,1.7700243025014994,0.43048102137811606,8.47643216015351,6.8087582689068284,0.5343424292537005,2.0249826731915554,2.362599902273705,0.479208683431637,0.4705053058208682,0.21716458613751,0.16807578376647,2.1035703770517222,0.24442530978703902,0.14504141677753918,0,99.6,0.0040000000000000036,126.70990950658127,134.9606270946578,12.365914821597503,1.0873190226852156,0.0835201742601156,0.09822915012024439,0.0474632527329272,0.014849118847781098,0.42682705405210264,75.35,0.0,0.0,0.05801656671101567,71.65727353398097,9.495638484714402,0.0,7.055159900300867,0.0,0.1,1.5298679661585062,0.011698683749357333,0.0,0.0,0.3,0.3,0.0,1.0,0.005857142857142858,0.0007142857142857143,1.0,0.0,0.1357142857142857,0.0,False,
0.5864400972379765,0.10133455435356994,1.2415577130117972,1.2446134272456761,0.06445374626528294,0.014584345939264966,13.847755496641808,5.222157986285632,4.346017714003061,0.5649266441908279,1.5387388191191016,0.2554089981064822,0.20525761245789395,0.26016326784615,0.677952510619165,0.12112575710379445,1.7700243025014994,0.43048102137811606,8.47643216015351,6.8087582689068284,0.5343424292537005,2.0249826731915554,2.362599902273705,0.479208683431637,0.4705053058208682,0.21716458613751,0.16807578376647,2.1035703770517222,0.24442530978703902,0.14504141677753918,1,98.6,0.014000000000000012,123.86492800180247,132.51456916324008,12.241759050296324,1.0939626064710049,0.09102941060410255,0.10002443170762657,0.006659758942091645,0.021249670962082242,0.43984864014214675,77.65,0.0,0.0,0.20305798348855486,73.90916887644268,8.207994727447792,0.009058732270048764,6.424985274186449,0.0,0.2,2.6694784903858944,0.016923276318950853,0.0,0.0,0.5,0.5,0.0,1.0,0.006642857142857142,0.0007142857142857143,1.0,0.0,0.17142857142857143,0.0,False,
0.5864400972379765,0.10133455435356994,1.2415577130117972,1.2446134272456761,0.06445374626528294,0.014584345939264966,13.847755496641808,5.222157986285632,4.346017714003061,0.5649266441908279,1.5387388191191016,0.2554089981064822,0.20525761245789395,0.26016326784615,0.677952510619165,0.12112575710379445,1.7700243025014994,0.43048102137811606,8.47643216015351,6.8087582689068284,0.5343424292537005,2.0249826731915554,2.362599902273705,0.479208683431637,0.4705053058208682,0.21716458613751,0.16807578376647,2.1035703770517222,0.24442530978703902,0.14504141677753918,2,100.0,0.0,126.06935656749208,136.6389920956247,12.415577130117972,1.1166250971350464,0.09550982814231895,0.1302889054842567,0.009094903687172352,0.009096509811492941,0.4404281829192945,75.6,0.0,0.0,0.0,59.8471235298191,7.358221257201693,0.0,7.760285419402139,0.0,0.1,1.2342671696410872,0.011063952276430701,0.0,0.0,0.15,0.15,0.0,1.0,0.005214285714285715,0.0014285714285714286,1.0,0.0,0.12857142857142856,0.0,False,
0.5736746133585672,0.10306290607658149,1.1928726749246894,1.296749409777713,0.06738961771362598,0.01782062811414063,13.917010088974115,6.195009001406631,4.194562793873049,0.5703713829790323,1.5143378679046104,0.28343721955530954,0.19028101113477125,0.22078898772868485,0.7541902996185106,0.10375431952795507,1.488633527666287,0.3554497136208583,5.640744578978331,7.211097320802743,0.5476194939554423,2.3104147626988185,2.2198384253172767,0.5540077189614165,0.4930799681184559,0.17039372886702359,0.17851839853951562,1.8797936708694332,0.28473297022492566,0.11448157105045459,0,96.45,0.0355,126.19866028266699,125.62734427864828,11.505256949648631,1.0039055447851069,0.08791185523672596,0.05512777601533686,0.11939160369666761,0.021067172751501852,0.4665111005825754,70.6,0.0,0.0,0.40640957722911375,63.48604872237985,10.155150275285697,0.5947844055795969,8.21782443574477,0.0,0.15,2.369073549798409,0.013520542923683898,0.0,0.0,0.35,0.35,0.0,1.0,0.004,0.0,1.0,0.0,0.14285714285714285,0.0,False,
0.5736746133585672,0.10306290607658149,1.1928726749246894,1.296749409777713,0.06738961771362598,0.01782062811414063,13.917010088974115,6.195009001406631,4.194562793873049,0.5703713829790323,1.5143378679046104,0.28343721955530954,0.19028101113477125,0.22078898772868485,0.7541902996185106,0.10375431952795507,1.488633527666287,0.3554497136208583,5.640744578978331,7.211097320802743,0.5476194939554423,2.3104147626988185,2.2198384253172767,0.5540077189614165,0.4930799681184559,0.17039372886702359,0.17851839853951562,1.8797936708694332,0.28473297022492566,0.11448157105045459,1,90.9,0.091,117.8857753539864,117.97010577515462,10.84321261506543,1.0173650958385412,0.10206487508246735,0.08063740726762147,0.2501394030677821,0.020205439226277416,0.4230930076510437,76.85,0.0,0.0,1.0417822965591366,55.3970994469208,9.193898387224937,0.0,4.810290166664345,0.0,0.05,0.7293691629466317,0.013655989934662735,0.0,0.0,0.15,0.15,0.0,1.0,0.004,0.0,1.0,0.0,0.15,0.0,False,
0.5736746133585672,0.10306290607658149,1.1928726749246894,1.296749409777713,0.06738961771362598,0.01782062811414063,13.917010088974115,6.195009001406631,4.194562793873049,0.5703713829790323,1.5143378679046104,0.28343721955530954,0.19028101113477125,0.22078898772868485,0.7541902996185106,0.10375431952795507,1.488633527666287,0.3554497136208583,5.640744578978331,7.211097320802743,0.5476194939554423,2.3104147626988185,2.2198384253172767,0.5540077189614165,0.4930799681184559,0.17039372886702359,0.17851839853951562,1.8797936708694332,0.28473297022492566,0.11448157105045459,2,90.0,0.1,117.6915350278276,116.96969711779275,10.735854074322209,1.0200265719156678,0.08686539075346719,0.11031654525736993,0.20690123624961848,0.008837614919231055,0.43732009271049926,73.45,0.0,0.0,1.1448157105045458,116.94253003045614,7.581235818062635,0.0,6.505887025970843,0.0,0.25,4.355772059708895,0.012778668300660488,0.0,0.0,0.7,0.7,0.0,1.0,0.004214285714285715,0.0,1.0,0.0,0.1357142857142857,0.0,False,
0.5852961214412933,0.10445279934702473,1.2279189517100964,1.1674193628128504,0.06262384723734189,0.011684779098179162,11.639614220702327,5.536193239721659,4.7291596780769165,0.5452437043827205,1.7580117875767152,0.27004993319403126,0.17130028285588564,0.3203651265828361,0.7268333871525542,0.12976816858522155,1.584241868008761,0.30380021128781376,8.958381656417208,5.341465917348893,0.6136859123861694,2.2939787758182555,2.3304820316055594,0.4598537054197428,0.493339431310032,0.1880063253657578,0.21605027335034063,2.202112127130224,0.28121682642641554,0.11158109058479385,0,94.65,0.053500000000000006,114.70073597049195,127.3804361363223,11.622252877936063,1.1478003062241176,0.08220859211159658,0.13060331669689612,0.08126908199862132,0.02995323762401299,0.4627905041121386,78.6,0.0,0.0,0.5969588346286471,62.290158792891205,8.467263369415289,0.0,6.977459361201054,0.0,0.15,2.2267768668480885,0.015036563838357062,0.0,0.0,0.3,0.3,0.0,1.0,0.006,0.0007142857142857143,1.0,0.0,0.15714285714285714,0.0,False,
0.5852961214412933,0.10445279934702473,1.2279189517100964,1.1674193628128504,0.06262384723734189,0.011684779098179162,11.639614220702327,5.536193239721659,4.7291596780769165,0.5452437043827205,1.7580117875767152,0.27004993319403126,0.17130028285588564,0.3203651265828361,0.7268333871525542,0.12976816858522155,1.584241868008761,0.30380021128781376,8.958381656417208,5.341465917348893,0.6136859123861694,2.2939787758182555,2.3304820316055594,0.4598537054197428,0.493339431310032,0.1880063253657578,0.21605027335034063,2.202112127130224,0.28121682642641554,0.11158109058479385,1,93.5,0.065,114.09649623892876,126.2435523163721,11.481042198489401,1.1358071224937714,0.0741066944642261,0.10741004094480769,0.053373177478871034,0.029121218196679503,0.47716106517345097,79.15,0.0,0.0,0.72527708880116,53.310492540343624,8.491420250831878,0.015946579287280938,6.758352460921294,0.0,0.1,1.3378594236546626,0.015091052795668488,0.0,0.0,0.15,0.15,0.0,1.0,0.005928571428571429,0.0014285714285714286,1.0,0.0,0.15,0.0,False,
0.5852961214412933,0.10445279934702473,1.2279189517100964,1.1674193628128504,0.06262384723734189,0.011684779098179162,11.639614220702327,5.536193239721659,4.7291596780769165,0.5452437043827205,1.7580117875767152,0.27004993319403126,0.17130028285588564,0.3203651265828361,0.7268333871525542,0.12976816858522155,1.584241868008761,0.30380021128781376,8.958381656417208,5.341465917348893,0.6136859123861694,2.2939787758182555,2.3304820316055594,0.4598537054197428,0.493339431310032,0.1880063253657578,0.21605027335034063,2.202112127130224,0.28121682642641554,0.11158109058479385,2,89.15,0.10849999999999997,105.60737136836171,119.56732142754097,10.946897454495508,1.1595855722316748,0.07914063742321614,0.1138209706638339,0.22029443950557512,0.01672638134180288,0.4130830654294974,77.9,0.0,0.0,1.210654832845013,67.95071111992637,5.879846839762682,0.0,3.93277932091475,0.0,0.15,2.126158959653229,0.00872348742059295,0.0,0.0,0.4,0.4,0.0,1.0,0.005214285714285715,0.0014285714285714286,1.0,0.0,0.09285714285714286,0.0,False,
0.5885842531963295,0.0890733718571581,1.221346462349601,1.3325942741586327,0.05858992277217245,0.018408477589465448,12.20227724795129,6.798839016014899,5.269525181906975,0.6113268050754749,1.5014144101050886,0.2581779304218035,0.17595278706062348,0.25761991212945756,0.7482942366406862,0.10973369102211102,1.9726519770648836,0.44158158612317244,7.605224064513437,5.066322576101798,0.6417832035628162,2.3183507789972007,2.058307902971308,0.5915043162478208,0.4946669248615566,0.20367513680632301,0.16533283383354613,2.1231971904480957,0.30271700546591723,0.11856462501431425,0,93.75,0.062499999999999986,128.25261613622087,127.2941489288539,11.450123084527512,1.0106548122764323,0.09729446813052524,0.08109144102230308,0.07613077561221855,0.019867353947245526,0.38961788455406515,85.5,0.0,0.0,0.741028906339464,38.309903650759615,6.468221693160442,0.2913856285047004,6.078610159494486,0.0,0.05,0.8422942646656232,0.016580459929181914,0.0,0.0,0.05,0.05,0.0,1.0,0.004,0.0,1.0,0.0,0.15714285714285714,0.0,False,
0.5885842531963295,0.0890733718571581,1.221346462349601,1.3325942741586327,0.05858992277217245,0.018408477589465448,12.20227724795129,6.798839016014899,5.269525181906975,0.6113268050754749,1.5014144101050886,0.2581779304218035,0.17595278706062348,0.25761991212945756,0.7482942366406862,0.10973369102211102,1.9726519770648836,0.44158158612317244,7.605224064513437,5.066322576101798,0.6417832035628162,2.3183507789972007,2.058307902971308,0.5915043162478208,0.4946669248615566,0.20367513680632301,0.16533283383354613,2.1231971904480957,0.30271700546591723,0.11856462501431425,1,82.0,0.18000000000000005,111.95536348946368,110.77634456812007,10.01504099126673,1.0063253310909452,0.09361678377926354,0.0800768336851877,0.29720390438058414,0.00949932695314366,0.32921761961968715,82.5,0.0,0.0,2.1341632502576564,83.94720232044905,4.362070397201268,0.0,5.9341979273878405,0.0,0.15,2.2806147231028353,0.019791044248143173,0.0,0.0,0.25,0.25,0.0,1.0,0.004285714285714285,0.0,1.0,0.0,0.20714285714285716,0.0,False,
0.5885842531963295,0.0890733718571581,1.221346462349601,1.3325942741586327,0.05858992277217245,0.018408477589465448,12.20227724795129,6.798839016014899,5.269525181906975,0.6113268050754749,1.5014144101050886,0.2581779304218035,0.17595278706062348,0.25761991212945756,0.7482942366406862,0.10973369102211102,1.9726519770648836,0.44158158612317244,7.605224064513437,5.066322576101798,0.6417832035628162,2.3183507789972007,2.058307902971308,0.5915043162478208,0.4946669248615566,0.20367513680632301,0.16533283383354613,2.1231971904480957,0.30271700546591723,0.11856462501431425,2,91.2,0.08799999999999998,123.32681448910179,123.79549825819485,11.13867973662836,1.023105003438309,0.09642746863800496,0.09238535165186391,0.10090358025628873,0.015163396587341279,0.37876810499211,83.3,0.0,0.0,1.0433687001259655,26.96236036904221,4.407296067491223,0.08440766356071475,2.4731046335699673,0.0,0.05,0.8404871019115436,0.015449497123385433,0.0,0.0,0.05,0.05,0.0,1.0,0.004428571428571428,0.0007142857142857143,1.0,0.0,0.12857142857142856,0.0,False,
0.591505953896218,0.09108477579884786,1.2737811706545163,1.341056814672525,0.06878144761679537,0.013294970149658884,12.315521058577312,5.803561106131454,4.354877599363266,0.5902026015526242,1.5629904521271336,0.20923761433313312,0.24192726713645768,0.24567814998882653,0.703937091479683,0.1273069267033798,2.0260384526087067,0.4482220939439796,7.89992486360532,7.185729270019248,0.6602691059982299,2.412313319117301,1.9445311791491389,0.5551952595154985,0.43146031347027963,0.1792466752089318,0.16509765431376222,2.128665268673565,0.241310979088511,0.14092712388365092,0,96.8,0.032,131.2451131012151,134.10288648970607,12.330201731935718,1.0395358083441697,0.08955588655228723,0.08057656232739006,-0.02670882099980653,0.03078069722644519,0.4105956843278265,85.45,0.0,0.0,0.45096679642768295,53.57151004239472,7.096590156950262,0.016638869434870685,6.151197879124635,0.0,0.1,1.4417306862825245,0.01528112190946578,0.0,0.0,0.2,0.2,0.0,1.0,0.0054285714285714284,0.0007142857142857143,1.0,0.0,0.15714285714285714,0.0,False,
0.591505953896218,0.09108477579884786,1.2737811706545163,1.341056814672525,0.06878144761679537,0.013294970149658884,12.315521058577312,5.803561106131454,4.354877599363266,0.5902026015526242,1.5629904521271336,0.20923761433313312,0.24192726713645768,0.24567814998882653,0.703937091479683,0.1273069267033798,2.0260384526087067,0.4482220939439796,7.89992486360532,7.185729270019248,0.6602691059982299,2.412313319117301,1.9445311791491389,0.5551952595154985,0.43146031347027963,0.1792466752089318,0.16509765431376222,2.128665268673565,0.241310979088511,0.14092712388365092,1,89.3,0.10700000000000001,122.75410320524347,125.4370505869036,11.374865853944831,1.0473547356387378,0.09753316503452537,0.09924671662963169,0.11370797374173665,0.020079752245364204,0.36678737113738447,80.85,0.0,0.0,1.5079202255550648,92.96243624592333,5.096180051621907,0.0,9.307347556210422,0.0,0.15,2.7989932654066494,0.027953306592351332,0.0,0.0,0.45,0.45,0.0,1.0,0.006428571428571429,0.0007142857142857143,1.0,0.0,0.22857142857142856,0.0,False,
