alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8021797893959095,0.0952892590556352,1.0967443897592033,1.0254204066244124,0.05574386519397167,0.005431868394331496,8.561411375398755,3.853071715404825,3.1060664311340602,0.6601206099917979,1.3569471232569188,0.3893507889034098,0.24634147944311618,0.23355917651728827,0.5687338406759195,0.14178229033283865,2.059197094548483,0.4331193122850042,5.949544048008575,6.339689837457756,0.4333839475780808,1.7411861599096718,1.8630458544847877,0.4398400989457236,0.4273866567790899,0.15888297896978412,0.2623028765793866,1.5018674372665233,0.3766107993137561,0.16066687434624766,0,95.26666666666667,0.04733333333333334,99.25790768316615,113.46038444228482,10.448318219772679,1.1767064408681842,0.09092756720645356,0.1186231110779305,0.012083237943746735,0.06437141688340266,0.39298692399449764,98.6,72.16666666666667,0.7325390546357041,0.0,0.0,0.7604898719055723,72.31410725327191,0.0,1.8773326192995505,7.004502655999394,0.0,0.1,1.568361919499002,0.03144664666120641,0.0,0.8514573254388654,0.4666666666666667,0.4666666666666667,0.0,1.0,0.00909090909090909,0.0022727272727272726,1.0,0.0,0.1590909090909091,0.00909090909090909,False,
0.8021797893959095,0.0952892590556352,1.0967443897592033,1.0254204066244124,0.05574386519397167,0.005431868394331496,8.561411375398755,3.853071715404825,3.1060664311340602,0.6601206099917979,1.3569471232569188,0.3893507889034098,0.24634147944311618,0.23355917651728827,0.5687338406759195,0.14178229033283865,2.059197094548483,0.4331193122850042,5.949544048008575,6.339689837457756,0.4333839475780808,1.7411861599096718,1.8630458544847877,0.4398400989457236,0.4273866567790899,0.15888297896978412,0.2623028765793866,1.5018674372665233,0.3766107993137561,0.16066687434624766,1,97.2,0.028000000000000014,101.79530208373829,116.71374033893763,10.660355468459455,1.1830025938553403,0.09769815566931346,0.12599646611639043,-0.02775773953265674,0.07763346281085941,0.40533465974883376,98.5,63.53333333333333,0.6473325165674112,0.0,0.0,0.4498672481694934,72.98933183250092,0.0,0.3808037172881759,7.773797041654578,0.0,0.13333333333333333,1.8181808666426396,0.05193748626930224,0.0,1.1409033916319435,0.43333333333333335,0.43333333333333335,0.0,1.0,0.011363636363636364,0.0031818181818181815,1.0,0.0,0.14545454545454545,0.02727272727272727,False,
0.8021797893959095,0.0952892590556352,1.0967443897592033,1.0254204066244124,0.05574386519397167,0.005431868394331496,8.561411375398755,3.853071715404825,3.1060664311340602,0.6601206099917979,1.3569471232569188,0.3893507889034098,0.24634147944311618,0.23355917651728827,0.5687338406759195,0.14178229033283865,2.059197094548483,0.4331193122850042,5.949544048008575,6.339689837457756,0.4333839475780808,1.7411861599096718,1.8630458544847877,0.4398400989457236,0.4273866567790899,0.15888297896978412,0.2623028765793866,1.5018674372665233,0.3766107993137561,0.16066687434624766,2,98.2,0.018000000000000016,100.75180412852735,118.53034151327716,10.770029907435378,1.2055020193857071,0.09879683712538016,0.12996443456220622,0.0001715990662098144,0.0332975779548924,0.3915080589122331,101.03333333333333,68.6,0.6840781563579693,0.0,0.0,0.28920037382324576,48.34883496559602,0.0,0.0855954851385565,5.236273301395473,0.0,0.23333333333333334,2.063647999277291,0.03205808699205447,0.0,0.6233482410503841,0.5,0.5,0.0,1.0,0.00840909090909091,0.0013636363636363635,1.0,0.0,0.19090909090909092,0.013636363636363636,False,
0.6665718690375338,0.07337732151632077,1.1451159014613015,1.1184695710710817,0.04956848618484709,0.013865569666773006,8.425520794009424,4.01389101678983,4.254884836009143,0.5158177244861866,2.3714096922984407,0.3444510746340257,0.16588017336844113,0.377873867226802,0.662828541115955,0.11517517985170447,1.0900808266663882,0.5458540914087046,9.254845688764258,7.9101195339558785,0.5092545747957267,0.9345649701641342,1.978159707092116,0.4361362330312504,0.4745749236837422,0.13574396363737973,0.0715183076830338,2.1915527371439545,0.09027073703579497,0.1471783863725759,0,91.53333333333333,0.0846666666666667,104.97540635954347,115.45241606415377,10.481627551375777,1.1425518739726008,0.10787048612994249,0.10874583583751733,0.033002921774713714,0.050872754996204125,0.6426122076681069,94.93333333333334,63.166666666666664,0.6668447890509839,0.0,0.0,1.246110337954476,77.37796806174877,0.3616826411345301,0.08513999254261966,7.990804948271735,0.0,0.06666666666666667,1.1605507210581327,0.023621870525495803,0.0,0.09754058548570443,0.26666666666666666,0.26666666666666666,0.0,1.0,0.005636363636363636,0.0,1.0,0.0,0.11363636363636363,0.004545454545454545,False,
0.6665718690375338,0.07337732151632077,1.1451159014613015,1.1184695710710817,0.04956848618484709,0.013865569666773006,8.425520794009424,4.01389101678983,4.254884836009143,0.5158177244861866,2.3714096922984407,0.3444510746340257,0.16588017336844113,0.377873867226802,0.662828541115955,0.11517517985170447,1.0900808266663882,0.5458540914087046,9.254845688764258,7.9101195339558785,0.5092545747957267,0.9345649701641342,1.978159707092116,0.4361362330312504,0.4745749236837422,0.13574396363737973,0.0715183076830338,2.1915527371439545,0.09027073703579497,0.1471783863725759,1,94.56666666666666,0.054333333333333345,109.7756269699094,118.49809395983918,10.828979374819044,1.1433543275786433,0.10805584918440198,0.14227070139996276,-0.06557355502201362,0.07667178031733954,0.7291423963868832,97.1,45.833333333333336,0.47381312230746625,0.0,0.0,0.799669232624329,80.35945951058034,0.6165852523360918,3.752440150959495,10.861143534024045,0.0,0.1,1.8650040166918587,0.02310794484885373,0.0,0.130167513344708,0.36666666666666664,0.36666666666666664,0.0,1.0,0.0059545454545454546,0.0,1.0,0.0,0.11818181818181818,0.004545454545454545,False,
0.6665718690375338,0.07337732151632077,1.1451159014613015,1.1184695710710817,0.04956848618484709,0.013865569666773006,8.425520794009424,4.01389101678983,4.254884836009143,0.5158177244861866,2.3714096922984407,0.3444510746340257,0.16588017336844113,0.377873867226802,0.662828541115955,0.11517517985170447,1.0900808266663882,0.5458540914087046,9.254845688764258,7.9101195339558785,0.5092545747957267,0.9345649701641342,1.978159707092116,0.4361362330312504,0.4745749236837422,0.13574396363737973,0.0715183076830338,2.1915527371439545,0.09027073703579497,0.1471783863725759,2,95.66666666666667,0.04333333333333334,107.51699863941185,120.26512132042282,10.954942123979784,1.1438123182147844,0.09411139478540262,0.09477069775369146,-0.014136151000628447,0.052915767967946274,0.6546241121328024,96.66666666666667,67.83333333333333,0.7013862815076557,0.0,0.0,0.6377730076144956,62.56366481394619,0.08620462137138925,0.040853420886638896,7.126464622084754,0.0,0.1,1.432472076764049,0.029295157296438078,0.0,0.1672996315643709,0.26666666666666666,0.26666666666666666,0.0,1.0,0.005818181818181818,0.0009090909090909091,1.0,0.0,0.10454545454545454,0.00909090909090909,False,
0.7768224572800639,0.07252420524947246,1.018786181293514,1.0700522184999601,0.06005941555558999,0.00689563703249215,7.131299242702554,3.9140938977549795,2.224404036624676,0.7874325288719272,1.209544140431503,0.20419621848371064,0.1734651743255446,0.2834812739926418,0.8056993977750423,0.1613289384626524,1.2071876358557538,0.5436161960895385,7.866302584950594,10.260595169626779,0.5844893828724099,1.9414627239966964,0.6716556992433906,0.7363720973097817,0.6074162248666155,0.18680992595082951,0.13056163848002936,2.328895985456768,0.237596975867931,0.1192960288695646,0,98.13333333333334,0.018666666666666682,107.06730873858692,109.92634225157416,9.997688392427017,1.0535696027812371,0.0971627232774654,0.10685042900863505,0.008877396156946457,0.0465327114677554,0.5877961755185243,101.16666666666667,73.2,0.7281676022606973,0.0,0.0,0.22268592055652064,50.46522513897941,0.0,0.05854553785732954,5.696005334237602,0.0,0.16666666666666666,1.8453858444543192,0.031312586514843865,0.0,0.5083092185899442,0.4666666666666667,0.4666666666666667,0.0,1.0,0.006954545454545455,0.0009090909090909091,1.0,0.0,0.13636363636363635,0.013636363636363636,False,
0.7768224572800639,0.07252420524947246,1.018786181293514,1.0700522184999601,0.06005941555558999,0.00689563703249215,7.131299242702554,3.9140938977549795,2.224404036624676,0.7874325288719272,1.209544140431503,0.20419621848371064,0.1734651743255446,0.2834812739926418,0.8056993977750423,0.1613289384626524,1.2071876358557538,0.5436161960895385,7.866302584950594,10.260595169626779,0.5844893828724099,1.9414627239966964,0.6716556992433906,0.7363720973097817,0.6074162248666155,0.18680992595082951,0.13056163848002936,2.328895985456768,0.237596975867931,0.1192960288695646,1,93.13333333333334,0.06866666666666668,102.1167816487069,103.30059683165955,9.488295301780258,1.0458035752136479,0.08952567930422638,0.11998082647193323,0.06833269454118272,0.08039361249086367,0.5770875031050343,99.1,76.53333333333333,0.7747360180298835,0.0,0.0,0.8191660649043436,65.32573496002956,0.0,0.2165350739739988,6.56395469394712,0.0,0.13333333333333333,1.9293995676750055,0.03239193842366157,0.0,0.412211072809546,0.5333333333333333,0.5333333333333333,0.0,1.0,0.007818181818181818,0.00045454545454545455,1.0,0.0,0.15454545454545454,0.00909090909090909,False,
0.7768224572800639,0.07252420524947246,1.018786181293514,1.0700522184999601,0.06005941555558999,0.00689563703249215,7.131299242702554,3.9140938977549795,2.224404036624676,0.7874325288719272,1.209544140431503,0.20419621848371064,0.1734651743255446,0.2834812739926418,0.8056993977750423,0.1613289384626524,1.2071876358557538,0.5436161960895385,7.866302584950594,10.260595169626779,0.5844893828724099,1.9414627239966964,0.6716556992433906,0.7363720973097817,0.6074162248666155,0.18680992595082951,0.13056163848002936,2.328895985456768,0.237596975867931,0.1192960288695646,2,97.53333333333333,0.024666666666666687,103.96535605311071,109.32098943421296,9.936561221549406,1.0751632793615387,0.10234880439819186,0.11433687066518092,-0.010002315747875553,0.03301645339983597,0.5935326823961518,100.96666666666667,69.16666666666667,0.6898293631795732,0.0,0.0,0.2942635378782594,42.39267231491274,0.0,0.0815602733319604,5.442126596356527,0.0,0.16666666666666666,1.466824702166824,0.03784000780763405,0.0,0.41062644320904934,0.4,0.4,0.0,1.0,0.007136363636363636,0.0013636363636363635,1.0,0.0,0.16818181818181818,0.00909090909090909,False,
0.7537487420564213,0.09670428142608728,1.1473474735378795,1.0878951338112546,0.060049790762443336,0.02270490370793674,6.5224572091186115,3.7338411306351893,3.2459607925016236,0.7488255006265994,1.592143699386133,0.38833437846559615,0.2196455300842625,0.23190553480456355,0.7993877857993033,0.12427193647742499,2.3623624082357395,0.30805271836857484,5.271248842282249,7.494159878908674,0.5270434884611127,0.8504071470980402,1.3070094547427278,0.6454213602991674,0.3471126999752244,0.11722602023575371,0.2217233201976897,2.093250477142081,0.20679739510123912,0.04532038198074184,0,100.0,0.0,109.92908688689496,124.9586752657192,11.473474735378792,1.1855993155795674,0.114001219281247,0.1441260601001323,-0.03533715510380316,0.003757339918017704,0.37358644390244045,107.2,67.2,0.6268778123918308,0.0,0.0,0.0,0.01207771836200685,0.0,21.04966571194861,3.519748042710965,0.0,0.0,0.0,0.01936133334609487,0.0,0.4648668421935662,0.0,0.0,0.0,1.0,0.004136363636363636,0.0013636363636363635,1.0,0.0,0.03636363636363636,0.013636363636363636,False,
0.7537487420564213,0.09670428142608728,1.1473474735378795,1.0878951338112546,0.060049790762443336,0.02270490370793674,6.5224572091186115,3.7338411306351893,3.2459607925016236,0.7488255006265994,1.592143699386133,0.38833437846559615,0.2196455300842625,0.23190553480456355,0.7993877857993033,0.12427193647742499,2.3623624082357395,0.30805271836857484,5.271248842282249,7.494159878908674,0.5270434884611127,0.8504071470980402,1.3070094547427278,0.6454213602991674,0.3471126999752244,0.11722602023575371,0.2217233201976897,2.093250477142081,0.20679739510123912,0.04532038198074184,1,94.8,0.05200000000000002,104.78513743222814,118.40174763743343,10.876854049139094,1.172414354559608,0.10300589059349628,0.13169079714164428,0.06992796369956113,0.06055893629117169,0.333137307149175,99.5,82.83333333333333,0.8346854486135898,0.0,0.0,0.2356659862998576,44.87977022498937,0.2997663403725999,0.0573998531957434,5.794895528965642,0.0,0.1,1.5640987094779975,0.038044626385526394,0.0,0.5607520052596618,0.4,0.4,0.0,1.0,0.006772727272727272,0.002727272727272727,1.0,0.0,0.11818181818181818,0.022727272727272728,False,
0.7537487420564213,0.09670428142608728,1.1473474735378795,1.0878951338112546,0.060049790762443336,0.02270490370793674,6.5224572091186115,3.7338411306351893,3.2459607925016236,0.7488255006265994,1.592143699386133,0.38833437846559615,0.2196455300842625,0.23190553480456355,0.7993877857993033,0.12427193647742499,2.3623624082357395,0.30805271836857484,5.271248842282249,7.494159878908674,0.5270434884611127,0.8504071470980402,1.3070094547427278,0.6454213602991674,0.3471126999752244,0.11722602023575371,0.2217233201976897,2.093250477142081,0.20679739510123912,0.04532038198074184,2,99.93333333333334,0.0006666666666666673,107.63318372222405,124.72537447784948,11.46582575222187,1.1889542090068237,0.10144903827469888,0.12237770047690717,0.04096781635808658,0.005040946934542735,0.34560699221418106,105.93333333333334,66.0,0.6230707890044869,0.0,0.0,0.003021358798716123,0.027392094639404528,0.0,32.079658699576946,5.210806342812647,0.0,0.0,0.0,0.01977437355047489,0.0,0.5194457364048323,0.0,0.0,0.0,1.0,0.004318181818181818,0.0018181818181818182,1.0,0.0,0.04090909090909091,0.013636363636363636,False,
0.8238057861437549,0.06818042361082824,1.1050111844342516,1.2161116382053414,0.052294933245913444,0.00655182334217919,6.53814139929307,3.8036852770769,3.3411759584447553,0.6824499424531372,1.9682779030251614,0.19538100317178494,0.18956985458495837,0.2283863733943604,0.7807106539713373,0.17169854611989255,1.931981707577125,0.2829212286526792,8.899223813628177,6.859685472163186,0.3409703789204636,1.479920271375435,2.70314391645726,0.43411052860528115,0.5927841247714544,0.22525056102081328,0.19712417157127282,1.877795584420781,0.25878412603860595,0.17524986892271183,0,98.33333333333333,0.01666666666666668,121.18257797856513,118.42498854675256,10.865943313603479,0.9994467875943418,0.09365124649990782,0.08262365303055591,0.0882854480809964,0.03216783812616723,0.38687600097008407,101.93333333333334,85.13333333333334,0.8360096197287847,0.0,0.0,0.2920831148711864,48.445989690173526,0.0,0.016316425630238437,4.677973685881859,0.0,0.06666666666666667,1.0394362777284103,0.029476792644059654,0.0,0.5159214870785498,0.26666666666666666,0.26666666666666666,0.0,1.0,0.0064090909090909086,0.0009090909090909091,1.0,0.0,0.08636363636363636,0.01818181818181818,False,
0.8238057861437549,0.06818042361082824,1.1050111844342516,1.2161116382053414,0.052294933245913444,0.00655182334217919,6.53814139929307,3.8036852770769,3.3411759584447553,0.6824499424531372,1.9682779030251614,0.19538100317178494,0.18956985458495837,0.2283863733943604,0.7807106539713373,0.17169854611989255,1.931981707577125,0.2829212286526792,8.899223813628177,6.859685472163186,0.3409703789204636,1.479920271375435,2.70314391645726,0.43411052860528115,0.5927841247714544,0.22525056102081328,0.19712417157127282,1.877795584420781,0.25878412603860595,0.17524986892271183,1,96.86666666666666,0.03133333333333336,123.03396358725458,118.66497077383309,10.703875006553117,1.0000961212138835,0.09402208033247454,0.10762764186482966,-0.049739791980893074,0.0787047818608843,0.4428694561825938,101.43333333333334,83.7,0.8284813200469544,0.0,0.0,0.5491162559578304,41.798620290089275,0.0,0.09437996710628453,5.967468702074523,0.0,0.06666666666666667,1.3234533341714771,0.031565912969501786,0.0,0.2846199527202622,0.26666666666666666,0.26666666666666666,0.0,1.0,0.006636363636363637,0.00045454545454545455,1.0,0.0,0.10909090909090909,0.013636363636363636,False,
0.8238057861437549,0.06818042361082824,1.1050111844342516,1.2161116382053414,0.052294933245913444,0.00655182334217919,6.53814139929307,3.8036852770769,3.3411759584447553,0.6824499424531372,1.9682779030251614,0.19538100317178494,0.18956985458495837,0.2283863733943604,0.7807106539713373,0.17169854611989255,1.931981707577125,0.2829212286526792,8.899223813628177,6.859685472163186,0.3409703789204636,1.479920271375435,2.70314391645726,0.43411052860528115,0.5927841247714544,0.22525056102081328,0.19712417157127282,1.877795584420781,0.25878412603860595,0.17524986892271183,2,99.6,0.0040000000000000036,123.33137072216661,121.57471359103161,11.005911396965148,1.017941254106039,0.09657971818122513,0.11067042214701751,-0.03250127005474826,0.07018768705526432,0.42821551442681055,100.66666666666667,76.66666666666667,0.7635486605974479,0.0,0.0,0.07009994756908473,50.9677949631138,0.0,0.026395736927067256,7.170963403499908,0.0,0.1,1.5469050964672382,0.030758425217716094,0.0,0.47747609573710936,0.36666666666666664,0.36666666666666664,0.0,1.0,0.006636363636363637,0.0009090909090909091,1.0,0.0,0.10454545454545454,0.01818181818181818,False,
0.7964973211427822,0.10926800026179903,1.0129774513762602,1.2345026976742193,0.028875840137688596,0.017095365651458312,7.97817579963993,2.5361552848215827,4.098652437102059,0.6769031517310533,1.8869227831307835,0.2655307144379724,0.11311791063347505,0.2049529050652219,0.5635418956373562,0.12012851259263857,2.175200644169319,0.5347343085410987,7.014687242701697,7.470510153166427,0.37248431939115423,1.6169549365260685,3.470684508786044,0.29992206972352875,0.563668852265998,0.2852749042764197,0.1849368740318332,1.8951787375028757,0.17303515853633153,0.050794020628750255,0,97.8,0.02200000000000002,123.38074719137417,109.08779701867435,9.906919474459821,0.9057285675714212,0.0969727805494724,0.07884332166729882,0.02495354653854807,0.0061351722679818576,0.36713877449404914,104.1,91.1,0.8746016596830416,0.0,0.0,0.11174684538325054,0.00221797068721061,0.0,0.0,0.1140875237009,0.0,0.0,0.0,0.011630629492519143,0.0,0.0,0.0,0.0,0.0,1.0,0.0034545454545454545,0.00045454545454545455,1.0,0.0,0.06818181818181818,0.0,False,
