alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.764496684701121,0.05275355937550129,1.0389506990750095,1.5414264452532718,0.018800284787778065,0.015490399351740273,5.23996612706219,2.5955358854577857,3.2131988525261104,0.3779741738396542,1.9152020976479165,0.16233426765086123,0.2761586985523081,0.34169739248566855,0.6712865637735119,0.05987873072378737,1.706482861254747,0.37629122808224014,9.333453194105514,4.423774297633237,0.5751457542618488,1.7650632724610833,2.109842273607203,0.35056902371142495,0.3077830269902839,0.12165122430558944,0.14868105904524714,1.2612290386384122,0.3469378272859867,0.09642563470854516,2,97.05,0.029500000000000026,150.34866778580965,107.30122142876083,10.083016534522965,0.7251693516843131,0.060274263540336694,0.05627117984475953,0.04130357114438453,0.002763891409037006,0.4393400116247709,105.25,0.0,0.0,0.28445562239020833,196.40846775522851,0.0,0.0,46.55738331127938,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0003333333333333333,0.0,1.0,0.0,0.0,0.0,False,
0.8492462392217689,0.07644252590829673,1.2809122971948577,1.5371328906352575,0.059322246452721626,0.014785710394829336,5.490084634220664,2.5460326280335037,2.113645089975605,0.7727837137512064,2.5712847884399874,0.1125001975501434,0.27028001939994417,0.200303367597828,0.5815360647826754,0.057539457885186496,1.9210929316151115,0.2985740341897217,8.489552322469262,6.9842614813332915,0.4406157189571931,1.3357331208121381,2.280151578755705,0.31775393713635164,0.34583872586692704,0.29323574841697664,0.05655136729574031,1.9141612894379674,0.3302645192083058,0.19493158834291807,0,98.6,0.014000000000000012,152.49018425816055,136.27625837403312,12.6297952503413,0.9065205014667775,0.08452006599395498,0.0572900937592198,-0.00797767185768391,0.01496848644757818,0.41814708750075597,100.6,0.0,0.0,0.27290422368008527,39.94969472058018,0.0,0.0,8.230741543627863,0.0,0.0,0.0,0.012817111541423887,0.0,0.0,0.15,0.15,0.0,1.0,0.0069166666666666664,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.8492462392217689,0.07644252590829673,1.2809122971948577,1.5371328906352575,0.059322246452721626,0.014785710394829336,5.490084634220664,2.5460326280335037,2.113645089975605,0.7727837137512064,2.5712847884399874,0.1125001975501434,0.27028001939994417,0.200303367597828,0.5815360647826754,0.057539457885186496,1.9210929316151115,0.2985740341897217,8.489552322469262,6.9842614813332915,0.4406157189571931,1.3357331208121381,2.280151578755705,0.31775393713635164,0.34583872586692704,0.29323574841697664,0.05655136729574031,1.9141612894379674,0.3302645192083058,0.19493158834291807,1,95.6,0.044,150.73462999815877,135.34557243308709,12.245521561182843,0.9176487233916765,0.09787059387485872,0.07200176584851592,-0.03791917260932119,0.033670344685532996,0.4374589887006364,100.4,0.0,0.0,0.8576989887088395,38.30514037349981,0.0,0.0,8.304509869528387,0.0,0.05,0.7711265734922124,0.012978074037355968,0.0,0.0,0.2,0.2,0.0,1.0,0.007083333333333334,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.8492462392217689,0.07644252590829673,1.2809122971948577,1.5371328906352575,0.059322246452721626,0.014785710394829336,5.490084634220664,2.5460326280335037,2.113645089975605,0.7727837137512064,2.5712847884399874,0.1125001975501434,0.27028001939994417,0.200303367597828,0.5815360647826754,0.057539457885186496,1.9210929316151115,0.2985740341897217,8.489552322469262,6.9842614813332915,0.4406157189571931,1.3357331208121381,2.280151578755705,0.31775393713635164,0.34583872586692704,0.29323574841697664,0.05655136729574031,1.9141612894379674,0.3302645192083058,0.19493158834291807,2,95.2,0.04799999999999999,148.27023291291178,134.26108347058297,12.194285069295045,0.9209268829814883,0.08960384337830822,0.07058189666852059,0.010689632475309678,0.015919468889655695,0.4148028222680433,102.3,0.0,0.0,0.9356716240460067,14.109539219241066,0.0,0.0,0.9690890757086311,0.0,0.0,0.0,0.009209997387584832,0.0,0.0,0.05,0.05,0.0,1.0,0.006416666666666667,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.7601437753003757,0.09686276963746804,1.1627571966830006,1.3107707120111776,0.04754517403067067,0.014990775008202381,9.458546214991497,2.6599093062536507,2.6861497274132615,0.5586275506812017,1.4054912599112068,0.285147209058085,0.20403514800928738,0.25539972103211095,0.6076479703358313,0.15442841684653139,1.8289883507847404,0.5153483051874848,9.013840017693349,8.477430009306136,0.3289502568512263,0.968069781662127,2.1815630029368838,0.43364809427296724,0.46808190776135555,0.2799605471999129,0.05765436933162199,2.0500597211880778,0.10452709935720633,0.17661365343656188,0,93.6,0.06399999999999999,127.00297828076759,121.87538429725082,10.883407360952887,0.9816036481780369,0.0997840880317176,0.0913759243404407,-0.03818692081916407,0.034365984912878504,0.45958973879497433,98.65,0.0,0.0,1.130327381993996,49.242294782648194,0.0,0.0,7.217730122887852,0.0,0.05,0.6400215205690484,0.015492853045702954,0.0,0.0,0.1,0.1,0.0,1.0,0.007333333333333333,0.0,1.0,0.0,0.1,0.0,False,
0.7601437753003757,0.09686276963746804,1.1627571966830006,1.3107707120111776,0.04754517403067067,0.014990775008202381,9.458546214991497,2.6599093062536507,2.6861497274132615,0.5586275506812017,1.4054912599112068,0.285147209058085,0.20403514800928738,0.25539972103211095,0.6076479703358313,0.15442841684653139,1.8289883507847404,0.5153483051874848,9.013840017693349,8.477430009306136,0.3289502568512263,0.968069781662127,2.1815630029368838,0.43364809427296724,0.46808190776135555,0.2799605471999129,0.05765436933162199,2.0500597211880778,0.10452709935720633,0.17661365343656188,1,99.55,0.004500000000000004,132.13945926265268,124.89626088278294,11.575247892979268,0.9721528965549163,0.08973167382279514,0.09923182700486752,-0.07241267356588943,0.02520867566287947,0.4604531758324824,95.15,0.0,0.0,0.07947614404645284,64.51180316844842,0.25190870519171954,0.0,8.915959238428076,0.0,0.05,0.6000857886524684,0.015957306623516986,0.0,0.0,0.2,0.2,0.0,1.0,0.008,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.7601437753003757,0.09686276963746804,1.1627571966830006,1.3107707120111776,0.04754517403067067,0.014990775008202381,9.458546214991497,2.6599093062536507,2.6861497274132615,0.5586275506812017,1.4054912599112068,0.285147209058085,0.20403514800928738,0.25539972103211095,0.6076479703358313,0.15442841684653139,1.8289883507847404,0.5153483051874848,9.013840017693349,8.477430009306136,0.3289502568512263,0.968069781662127,2.1815630029368838,0.43364809427296724,0.46808190776135555,0.2799605471999129,0.05765436933162199,2.0500597211880778,0.10452709935720633,0.17661365343656188,2,82.05,0.17950000000000005,107.94634768964545,104.72506064145418,9.540422798784022,0.9850609363820041,0.09178716821482562,0.08112819639303126,0.24120395013496987,0.009478933704628559,0.36395550895206263,100.3,0.0,0.0,3.1702150791862858,67.35119313344462,0.0,0.0,5.586757991795222,0.0,0.0,0.0,0.012922806793813555,0.0,0.0,0.15,0.15,0.0,1.0,0.007666666666666667,0.0,1.0,0.0,0.125,0.0,False,
0.6692429603010467,0.10128204250190331,0.9970735065661194,1.433671050872312,0.05293040026077024,0.021155984043840257,9.537330139335069,3.5599884650843023,2.532865700507182,0.5813988446757348,1.352988819165162,0.3645406300632702,0.16124219128833028,0.16870567235847092,0.8240745479148864,0.0844496515701563,1.16667888248978,0.3651897835012392,4.503107896843904,9.381843186872324,0.35484263627577317,1.608272535227453,1.656938355017497,0.6035916740503636,0.5341769327974777,0.18378235050533676,0.08466668195062574,1.6784118816069749,0.21093703344108644,0.09692542190601866,0,92.5,0.07500000000000002,129.30287368136717,99.95325918525928,9.222929935736602,0.7800210709533256,0.11788176162954882,0.04756342617448067,0.2570775548130123,0.016451674432925455,0.5185842338795775,93.5,0.0,0.0,0.7269406642951399,46.16767627667553,1.6304631885020373,0.0,4.604317232780397,0.0,0.0,0.0,0.00970851605385368,0.0,0.0,0.1,0.1,0.0,1.0,0.008,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6692429603010467,0.10128204250190331,0.9970735065661194,1.433671050872312,0.05293040026077024,0.021155984043840257,9.537330139335069,3.5599884650843023,2.532865700507182,0.5813988446757348,1.352988819165162,0.3645406300632702,0.16124219128833028,0.16870567235847092,0.8240745479148864,0.0844496515701563,1.16667888248978,0.3651897835012392,4.503107896843904,9.381843186872324,0.35484263627577317,1.608272535227453,1.656938355017497,0.6035916740503636,0.5341769327974777,0.18378235050533676,0.08466668195062574,1.6784118816069749,0.21093703344108644,0.09692542190601866,1,98.3,0.017000000000000008,139.16053713389448,106.63608257753435,9.801232569544954,0.7734952697160684,0.1103396390315888,0.049386543134305794,-0.07852708136774926,0.0413311757865167,0.667304249067253,92.8,0.0,0.0,0.16477321724023172,46.77568526649298,1.8328769118026016,0.0,6.357367920667784,0.0,0.05,0.6536591669980524,0.008560305964466434,0.0,0.0,0.25,0.25,0.0,1.0,0.00775,0.0,1.0,0.0,0.1,0.0,False,
0.6692429603010467,0.10128204250190331,0.9970735065661194,1.433671050872312,0.05293040026077024,0.021155984043840257,9.537330139335069,3.5599884650843023,2.532865700507182,0.5813988446757348,1.352988819165162,0.3645406300632702,0.16124219128833028,0.16870567235847092,0.8240745479148864,0.0844496515701563,1.16667888248978,0.3651897835012392,4.503107896843904,9.381843186872324,0.35484263627577317,1.608272535227453,1.656938355017497,0.6035916740503636,0.5341769327974777,0.18378235050533676,0.08466668195062574,1.6784118816069749,0.21093703344108644,0.09692542190601866,2,98.3,0.017000000000000015,139.16946381691974,106.32749642727254,9.801232569544954,0.7692864833323003,0.09102669162617433,0.04327266951959337,-0.08210770188319363,0.03042427135472469,0.6552955851424478,97.1,0.0,0.0,0.16477321724023172,33.06313672409359,1.1577033338069715,0.0,4.118995017517605,0.0,0.05,0.6487853952129364,0.009517631962066894,0.0,0.0,0.2,0.2,0.0,1.0,0.0085,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.7519977204198597,0.10483590109026306,1.1163421092171966,1.1288008666930658,0.04418861690032915,0.009467018202668272,6.94656788453241,2.9504538833395,3.0739188608262324,0.4763084484281944,1.8772911472376632,0.32661947748002607,0.10700815873005158,0.38795180467634816,0.7464127608162658,0.18924334116354863,1.3917122336857115,0.2618247596467794,9.780477741769756,5.179120954200093,0.4836826179778175,1.5714078502627573,2.0635351781313234,0.38967353996812526,0.5349365998045457,0.22000036892995065,0.18175182370881723,2.2137176333542494,0.20165461352972816,0.0893620931850055,0,93.05,0.06949999999999998,105.72240573562976,114.1314348014342,10.387563326266013,1.1061601891838273,0.111391162271027,0.09640138819029766,0.1491439703982957,0.015017926800289499,0.478237877039356,99.3,0.0,0.0,0.6210665476357882,14.565968344696993,0.13690280176763248,0.0,1.4050316255724344,0.0,0.0,0.0,0.02284830874149753,0.0,0.0,0.05,0.05,0.0,1.0,0.006999999999999999,0.0,1.0,0.0,0.1,0.0,False,
0.7519977204198597,0.10483590109026306,1.1163421092171966,1.1288008666930658,0.04418861690032915,0.009467018202668272,6.94656788453241,2.9504538833395,3.0739188608262324,0.4763084484281944,1.8772911472376632,0.32661947748002607,0.10700815873005158,0.38795180467634816,0.7464127608162658,0.18924334116354863,1.3917122336857115,0.2618247596467794,9.780477741769756,5.179120954200093,0.4836826179778175,1.5714078502627573,2.0635351781313234,0.38967353996812526,0.5349365998045457,0.22000036892995065,0.18175182370881723,2.2137176333542494,0.20165461352972816,0.0893620931850055,1,91.7,0.083,104.3710131608664,112.71156129918359,10.236857141521691,1.1183922628793006,0.12299605989530407,0.11762036587708993,0.1843196704153871,0.017073127962955643,0.46581227509926865,100.05,0.0,0.0,0.7417053734355458,15.669930070388247,0.31620183482926906,0.0,2.467521366771293,0.0,0.0,0.0,0.021499072668786604,0.0,0.0,0.0,0.0,0.0,1.0,0.006833333333333334,0.0,1.0,0.0,0.125,0.0,False,
0.7519977204198597,0.10483590109026306,1.1163421092171966,1.1288008666930658,0.04418861690032915,0.009467018202668272,6.94656788453241,2.9504538833395,3.0739188608262324,0.4763084484281944,1.8772911472376632,0.32661947748002607,0.10700815873005158,0.38795180467634816,0.7464127608162658,0.18924334116354863,1.3917122336857115,0.2618247596467794,9.780477741769756,5.179120954200093,0.4836826179778175,1.5714078502627573,2.0635351781313234,0.38967353996812526,0.5349365998045457,0.22000036892995065,0.18175182370881723,2.2137176333542494,0.20165461352972816,0.0893620931850055,2,96.4,0.03599999999999999,106.95024996335906,117.16248825268485,10.761537932853773,1.1353185619276462,0.12044998773225397,0.14004647099625855,0.09369530217908635,0.02202350243872373,0.49769309404876855,100.75,0.0,0.0,0.32170353546601976,52.01836677732395,0.0,0.0,9.23511918692026,0.0,0.0,0.0,0.01523163770999953,0.0,0.0,0.0,0.0,0.0,1.0,0.0072499999999999995,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.7754119410778074,0.06551179496556109,1.0939747796784496,1.5181682784087727,0.03678924801708619,0.02227585391334779,7.58665253273888,4.118650380606601,3.6208103078462566,0.7526849234952946,1.3251819901858692,0.29299055400405427,0.12030185646439873,0.2497997760010013,0.8073365922602167,0.10853683678226267,2.3059131095317547,0.5375636235902068,7.628008106224755,4.560629504337456,0.5384767867410586,1.626072424144407,1.0633405916667256,0.6887840288339484,0.538823290040115,0.25222124570339954,0.05055907541369785,2.082655887791235,0.25841386498542857,0.10757244390113892,0,95.85,0.0415,140.86017795813558,114.73098935093674,10.485748263217939,0.8255903443472932,0.14193215183642424,0.06234867190945516,-0.014753737782529924,0.02722122679280977,0.3668177495429482,102.45,0.0,0.0,0.4464256421897265,47.14871321877351,0.0,0.06740306167787116,7.738878622158444,0.0,0.05,0.4350729694071077,0.012944691361884354,0.0,0.0,0.1,0.1,0.0,1.0,0.006750000000000001,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.7754119410778074,0.06551179496556109,1.0939747796784496,1.5181682784087727,0.03678924801708619,0.02227585391334779,7.58665253273888,4.118650380606601,3.6208103078462566,0.7526849234952946,1.3251819901858692,0.29299055400405427,0.12030185646439873,0.2497997760010013,0.8073365922602167,0.10853683678226267,2.3059131095317547,0.5375636235902068,7.628008106224755,4.560629504337456,0.5384767867410586,1.626072424144407,1.0633405916667256,0.6887840288339484,0.538823290040115,0.25222124570339954,0.05055907541369785,2.082655887791235,0.25841386498542857,0.10757244390113892,1,92.9,0.07099999999999998,137.2164740229583,110.67235652562461,10.1630257032128,0.8211906750193767,0.13577312642565115,0.07230654400677845,0.06348108195379884,0.016250665415032083,0.34172900661672356,101.75,0.0,0.0,0.7637643516980862,30.30035124086201,0.0,0.0,4.1389148795063475,0.0,0.0,0.0,0.01269605266426581,0.0,0.0,0.1,0.1,0.0,1.0,0.0069166666666666664,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.7754119410778074,0.06551179496556109,1.0939747796784496,1.5181682784087727,0.03678924801708619,0.02227585391334779,7.58665253273888,4.118650380606601,3.6208103078462566,0.7526849234952946,1.3251819901858692,0.29299055400405427,0.12030185646439873,0.2497997760010013,0.8073365922602167,0.10853683678226267,2.3059131095317547,0.5375636235902068,7.628008106224755,4.560629504337456,0.5384767867410586,1.626072424144407,1.0633405916667256,0.6887840288339484,0.538823290040115,0.25222124570339954,0.05055907541369785,2.082655887791235,0.25841386498542857,0.10757244390113892,2,93.4,0.06600000000000002,136.7429766754732,111.93444891682873,10.217724442196717,0.834081457945785,0.13953930208940862,0.07605034961749053,0.05401806857972495,0.03230514497542673,0.3437166462036293,101.45,0.0,0.0,0.7099781297475166,27.947885099631417,0.0,0.0,4.198156296770291,0.0,0.05,0.5998964568020909,0.011797356526460863,0.0,0.0,0.15,0.15,0.0,1.0,0.006500000000000001,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.7962168692194165,0.07065481229275146,1.2724192526316533,1.5381170555540842,0.05548341357700897,0.012534477677232609,7.7154785283628,3.197821918687177,2.695116612772764,0.664338086754239,1.45767241931793,0.15436102567494908,0.30881212055308416,0.2235064772999114,0.6814139331120657,0.17932852166827917,2.4315688573162304,0.5508531272310642,8.096789071140805,9.324818646724786,0.5745272248925044,1.8368233492444037,0.6452300835018049,0.606289768904958,0.3537643727777595,0.2019872854646083,0.0499507275192234,2.091737259547153,0.0963054432068464,0.16588517242129092,0,85.55,0.14450000000000005,131.88666622387302,120.04684391753638,10.885546706263796,0.9192509530782356,0.10839152133536138,0.05622596425991423,0.23305763052386155,0.022014649984117177,0.28755871113363163,97.85,0.0,0.0,2.3970407414876536,68.07738334925233,0.0,0.0,8.83815572340956,0.0,0.05,0.6734630242864195,0.026132248459488742,0.0,0.0,0.15,0.15,0.0,1.0,0.007916666666666666,0.0,1.0,0.0,0.15,0.0,False,
0.7962168692194165,0.07065481229275146,1.2724192526316533,1.5381170555540842,0.05548341357700897,0.012534477677232609,7.7154785283628,3.197821918687177,2.695116612772764,0.664338086754239,1.45767241931793,0.15436102567494908,0.30881212055308416,0.2235064772999114,0.6814139331120657,0.17932852166827917,2.4315688573162304,0.5508531272310642,8.096789071140805,9.324818646724786,0.5745272248925044,1.8368233492444037,0.6452300835018049,0.606289768904958,0.3537643727777595,0.2019872854646083,0.0499507275192234,2.091737259547153,0.0963054432068464,0.16588517242129092,1,92.55,0.07450000000000001,143.35282546284404,129.46507546541926,11.776240183105955,0.9211211951084872,0.10962559417031195,0.08315836241092878,0.10499880888454867,0.03526944861716292,0.31857063454456075,102.6,0.0,0.0,1.2358445345386173,41.03720017075952,0.0,0.0,6.14507749187993,0.0,0.0,0.0,0.03623696488068832,0.0,0.0,0.1,0.1,0.0,1.0,0.008333333333333333,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.7962168692194165,0.07065481229275146,1.2724192526316533,1.5381170555540842,0.05548341357700897,0.012534477677232609,7.7154785283628,3.197821918687177,2.695116612772764,0.664338086754239,1.45767241931793,0.15436102567494908,0.30881212055308416,0.2235064772999114,0.6814139331120657,0.17932852166827917,2.4315688573162304,0.5508531272310642,8.096789071140805,9.324818646724786,0.5745272248925044,1.8368233492444037,0.6452300835018049,0.606289768904958,0.3537643727777595,0.2019872854646083,0.0499507275192234,2.091737259547153,0.0963054432068464,0.16588517242129092,2,92.95,0.07049999999999998,142.4450799760511,129.5998271029201,11.82713695321122,0.9214008239130183,0.09852871386404442,0.07187473292824362,0.10158880567588738,0.02616366350762131,0.3187084668897035,100.85,0.0,0.0,1.1694904655701008,52.47016437065406,0.0,0.0,6.053597436234332,0.0,0.05,0.7124570141731869,0.021784087408300446,0.0,0.0,0.25,0.25,0.0,1.0,0.008166666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,False,
