alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6115204196266679,0.04900613534148404,1.2120126217995404,1.1849757672079753,0.06697789745157964,0.012943275784877625,10.010630625863772,5.088562270753744,4.2213809021192095,0.5430055120246303,2.593025319227876,0.2952529759102597,0.15678019184651462,0.2935844811024554,0.6132021391904374,0.14561195708998467,1.6578939362810763,0.43610292960878944,6.428915409086494,6.592159561432794,0.622906995305347,1.913367399631051,0.5588362507127083,0.4710362723426617,0.6321957943373081,0.15056838111236825,0.049515700211915904,1.5421927920298595,0.18121850279673501,0.16987730099321577,1,99.2,0.008000000000000007,121.05006079799611,131.20557241636885,12.023165208251438,1.1205719216034074,0.09015224476998965,0.10000731662333846,-0.0958191561354482,0.0258653376886315,0.5049325058806418,100.65,0.0,0.0,0.13590184079457263,43.217285869978085,0.5557204632781925,0.0450683194284968,7.326227211411623,0.0,0.1,1.1884639741646197,0.016972111791298487,0.0,0.0,0.2,0.2,0.0,1.0,0.006357142857142856,0.0,1.0,0.0,0.15,0.0,False,
0.6115204196266679,0.04900613534148404,1.2120126217995404,1.1849757672079753,0.06697789745157964,0.012943275784877625,10.010630625863772,5.088562270753744,4.2213809021192095,0.5430055120246303,2.593025319227876,0.2952529759102597,0.15678019184651462,0.2935844811024554,0.6132021391904374,0.14561195708998467,1.6578939362810763,0.43610292960878944,6.428915409086494,6.592159561432794,0.622906995305347,1.913367399631051,0.5588362507127083,0.4710362723426617,0.6321957943373081,0.15056838111236825,0.049515700211915904,1.5421927920298595,0.18121850279673501,0.16987730099321577,2,98.2,0.018000000000000006,117.6533768707809,129.75416273601894,11.901963946071486,1.1299587365853099,0.0828734450310846,0.09886995898262625,-0.06893648153286787,0.02325933658848494,0.4947523236760567,100.45,0.0,0.0,0.30577914178778837,51.93824286261626,0.1773244008675403,0.0,7.720363582578635,0.0,0.15,1.7174375318054245,0.01646187506948641,0.0,0.0,0.25,0.25,0.0,1.0,0.0067142857142857134,0.0014285714285714286,1.0,0.0,0.14285714285714285,0.0,False,
0.5515658660914841,0.05775997272232651,1.2325876534009843,1.3297641080331914,0.04203320359418733,0.019551743722799095,12.38076443344686,6.4535843307270335,6.910432320853104,0.5760061865454551,2.447750614698064,0.34243293434992833,0.16166967990048625,0.25956805513025133,0.6676009608654604,0.13017219671793284,2.4000569862051004,0.28505577649714736,7.421143775004907,9.957420576234558,0.6142631442685119,1.641291849984758,1.1772544999628973,0.33445619401027626,0.31813608042729535,0.20509076079832125,0.05484221182291378,2.457678141601386,0.21401793847053435,0.13939250153283098,0,98.5,0.015000000000000013,133.36694425794775,133.82184720169434,12.140988385999696,1.0241436711433902,0.09980493013809275,0.0786056085403786,0.0992016477127259,0.008908266882730873,0.32010334094507653,73.75,0.0,0.0,0.20908875229924645,43.862669167909914,6.940644727517329,6.656430001067956,11.105448020945682,0.0,0.05,0.7625902485930494,0.0071836932382566355,0.0,0.0,0.1,0.1,0.0,1.0,0.0030714285714285717,0.0,1.0,0.0,0.1,0.0,False,
0.5515658660914841,0.05775997272232651,1.2325876534009843,1.3297641080331914,0.04203320359418733,0.019551743722799095,12.38076443344686,6.4535843307270335,6.910432320853104,0.5760061865454551,2.447750614698064,0.34243293434992833,0.16166967990048625,0.25956805513025133,0.6676009608654604,0.13017219671793284,2.4000569862051004,0.28505577649714736,7.421143775004907,9.957420576234558,0.6142631442685119,1.641291849984758,1.1772544999628973,0.33445619401027626,0.31813608042729535,0.20509076079832125,0.05484221182291378,2.457678141601386,0.21401793847053435,0.13939250153283098,1,98.3,0.017000000000000015,133.1358161453993,132.9713531350006,12.116336632931674,1.0211424683543837,0.09769550398164015,0.08280137361354456,0.1121466635828996,0.008112199493258249,0.3172680764634718,76.35,0.0,0.0,0.23696725260581258,45.87964078596205,6.431563181424596,0.1123696332286404,10.114034518462086,0.0,0.05,0.7357702576936731,0.006832713067508311,0.0,0.0,0.15,0.15,0.0,1.0,0.002928571428571429,0.0,1.0,0.0,0.1,0.0,False,
0.5515658660914841,0.05775997272232651,1.2325876534009843,1.3297641080331914,0.04203320359418733,0.019551743722799095,12.38076443344686,6.4535843307270335,6.910432320853104,0.5760061865454551,2.447750614698064,0.34243293434992833,0.16166967990048625,0.25956805513025133,0.6676009608654604,0.13017219671793284,2.4000569862051004,0.28505577649714736,7.421143775004907,9.957420576234558,0.6142631442685119,1.641291849984758,1.1772544999628973,0.33445619401027626,0.31813608042729535,0.20509076079832125,0.05484221182291378,2.457678141601386,0.21401793847053435,0.13939250153283098,2,92.35,0.07649999999999998,123.96936451452127,125.53137138953032,11.38294697915809,1.0378543410178158,0.10000191517264401,0.09092519055429928,0.1558857466794844,0.016825813353758455,0.3067601580831305,70.6,0.0,0.0,1.0663526367261569,67.68669976844056,4.990231825504061,0.0,8.714191490210805,0.0,0.1,1.9298200990387215,0.007439167905931573,0.0,0.0,0.2,0.2,0.0,1.0,0.0034999999999999996,0.0007142857142857143,1.0,0.0,0.1,0.0,False,
0.5877367678403238,0.07902338296943615,1.0666373609484363,1.1698950462973778,0.04414389186588075,0.011828145825227943,14.335824895317355,4.0447250764189535,7.056157413552045,0.39540562588268713,1.3964821023884697,0.14466424849957973,0.1413043416371486,0.2258077314448133,0.7206521340367005,0.0983876242736853,1.7706122254608472,0.24900567596171636,6.135245029356596,8.670279408124177,0.6805267556085772,2.8024735656445117,2.667173201259194,0.33575821359247326,0.4991075845997795,0.18486689992113595,0.13093237451703033,1.375253656496214,0.26568834965196897,0.07763860037850998,0,84.15,0.15849999999999997,102.93731706889157,99.81193682743796,8.97575339238109,0.98837058187126,0.0773511306761819,0.08521419823048186,0.25928785961723555,0.035516906646120686,0.37681095413361576,79.6,0.0,0.0,1.2305718159993828,69.76197367406778,4.768201083016624,0.0,6.080225678775037,0.0,0.15,1.9804631894841431,0.009038549021168846,0.0,0.0,0.5,0.5,0.0,1.0,0.004928571428571429,0.0,1.0,0.0,0.11428571428571428,0.0,False,
0.5877367678403238,0.07902338296943615,1.0666373609484363,1.1698950462973778,0.04414389186588075,0.011828145825227943,14.335824895317355,4.0447250764189535,7.056157413552045,0.39540562588268713,1.3964821023884697,0.14466424849957973,0.1413043416371486,0.2258077314448133,0.7206521340367005,0.0983876242736853,1.7706122254608472,0.24900567596171636,6.135245029356596,8.670279408124177,0.6805267556085772,2.8024735656445117,2.667173201259194,0.33575821359247326,0.4991075845997795,0.18486689992113595,0.13093237451703033,1.375253656496214,0.26568834965196897,0.07763860037850998,1,89.0,0.10999999999999996,105.45477896053963,103.49837710378469,9.493072512441081,1.0115890923930722,0.10265278304483023,0.10966852022417055,0.30555047567700944,0.0173894913779929,0.35870698257340783,83.5,0.0,0.0,0.8540246041636095,69.1751665857598,3.903794666875401,0.0,5.197459330314397,0.0,0.1,1.3123851823763757,0.009880711587468274,0.0,0.0,0.25,0.25,0.0,1.0,0.005071428571428571,0.0,1.0,0.0,0.12857142857142856,0.0,False,
0.5877367678403238,0.07902338296943615,1.0666373609484363,1.1698950462973778,0.04414389186588075,0.011828145825227943,14.335824895317355,4.0447250764189535,7.056157413552045,0.39540562588268713,1.3964821023884697,0.14466424849957973,0.1413043416371486,0.2258077314448133,0.7206521340367005,0.0983876242736853,1.7706122254608472,0.24900567596171636,6.135245029356596,8.670279408124177,0.6805267556085772,2.8024735656445117,2.667173201259194,0.33575821359247326,0.4991075845997795,0.18486689992113595,0.13093237451703033,1.375253656496214,0.26568834965196897,0.07763860037850998,2,99.35,0.006500000000000006,113.41367314639149,115.57510105506951,10.597042181022717,1.0449360479058232,0.1208797240342234,0.11247549445117606,0.09313470519535579,0.00998883236493598,0.41229974668604646,78.15,0.0,0.0,0.050465090246031484,81.8240032411393,3.26888898198985,0.0,8.631164309155931,0.0,0.0,0.0,0.006265084532671841,0.0,0.0,0.1,0.1,0.0,1.0,0.004285714285714285,0.0,1.0,0.0,0.08571428571428572,0.0,False,
0.5766640372330833,0.08412575812114002,1.1782970599847196,1.0963641112408902,0.04670853620180424,0.016210337110006835,14.892743486405244,5.462780679153573,6.043949201310463,0.586124055712267,1.9346154296721454,0.15389210715001847,0.19733416046792396,0.33136389005097355,0.7830728996821708,0.13077196605437452,2.1292564958436118,0.41939420841997577,6.712655767830354,4.482007610897501,0.6632862429143802,1.8790101955353409,0.9292162825684985,0.3826992200392814,0.4094013720581917,0.16927095883025856,0.23195933013576214,1.4244088322457984,0.3616134755814322,0.18973053906199155,0,99.75,0.0025000000000000022,111.60587690348818,129.2887224743397,11.75351317334758,1.1957873581311698,0.10346062325536831,0.12163173678026884,0.045707677506725386,0.01113466711098621,0.3671604216932453,74.35,0.0,0.0,0.04743263476549789,64.63026773188132,7.813707436928029,0.0,8.68488584320408,0.0,0.05,0.6043556021877932,0.008967042412020164,0.0,0.0,0.1,0.1,0.0,1.0,0.004214285714285715,0.0014285714285714286,1.0,0.0,0.11428571428571428,0.0,False,
0.5766640372330833,0.08412575812114002,1.1782970599847196,1.0963641112408902,0.04670853620180424,0.016210337110006835,14.892743486405244,5.462780679153573,6.043949201310463,0.586124055712267,1.9346154296721454,0.15389210715001847,0.19733416046792396,0.33136389005097355,0.7830728996821708,0.13077196605437452,2.1292564958436118,0.41939420841997577,6.712655767830354,4.482007610897501,0.6632862429143802,1.8790101955353409,0.9292162825684985,0.3826992200392814,0.4094013720581917,0.16927095883025856,0.23195933013576214,1.4244088322457984,0.3616134755814322,0.18973053906199155,1,91.75,0.08249999999999999,101.91074750983327,119.1155452025437,10.810875525359801,1.2058275913191132,0.11509552908630491,0.11629976109361159,0.17024762381746902,0.024729697579656075,0.335654917331356,78.55,0.0,0.0,1.56527694726143,72.35193392682058,5.342324133717722,0.0,7.2957738701117165,0.0,0.15,1.8366751069779075,0.010036820864084608,0.0,0.0,0.35,0.35,0.0,1.0,0.005571428571428572,0.0014285714285714286,1.0,0.0,0.12142857142857143,0.0,False,
0.5766640372330833,0.08412575812114002,1.1782970599847196,1.0963641112408902,0.04670853620180424,0.016210337110006835,14.892743486405244,5.462780679153573,6.043949201310463,0.586124055712267,1.9346154296721454,0.15389210715001847,0.19733416046792396,0.33136389005097355,0.7830728996821708,0.13077196605437452,2.1292564958436118,0.41939420841997577,6.712655767830354,4.482007610897501,0.6632862429143802,1.8790101955353409,0.9292162825684985,0.3826992200392814,0.4094013720581917,0.16927095883025856,0.23195933013576214,1.4244088322457984,0.3616134755814322,0.18973053906199155,2,98.05,0.019500000000000007,108.9822329016688,126.3672875192395,11.553202673150178,1.2020117409314308,0.0909688810500529,0.1439469373467019,0.005248328449932053,0.022669574590311235,0.3822116530276292,73.9,0.0,0.0,0.3699745511708835,51.732862066365854,5.474540890962934,0.09501248143467911,5.225040833602916,0.0,0.1,1.7400234776413075,0.009711395265371512,0.0,0.0,0.35,0.35,0.0,1.0,0.004428571428571428,0.002857142857142857,1.0,0.0,0.10714285714285714,0.0,False,
0.6003284228138283,0.08030019058039736,1.0160202962771345,1.1007076556893922,0.0712082270199629,0.01532774226821652,15.076264131276073,5.115685480476685,6.242853011591133,0.5739140627137538,1.5229931612057,0.269822371292296,0.27736331028231714,0.2823589206303116,0.630898914967694,0.1893929628862352,2.272640750312907,0.2387535258656672,8.377433743507124,7.864793013547469,0.7540082956402004,1.7979115361900102,0.9815439740437495,0.5118706326425568,0.3421715289374088,0.23685222831927524,0.2490210277632015,1.4061277315555933,0.36568130812707056,0.07639586563388989,0,90.35,0.09649999999999999,103.64584110964176,101.14610936829521,9.179743376863907,1.0012031420221574,0.07634569979453928,0.09404617221319715,0.14813809532379962,0.027299639922047363,0.32741425734153656,85.45,0.0,0.0,0.7372201033670374,68.92763196406467,3.6053328007267735,0.0,6.38985548001153,0.0,0.25,2.375510051524748,0.017303653695057375,0.0,0.0,0.5,0.5,0.0,1.0,0.006785714285714286,0.0007142857142857143,1.0,0.0,0.19285714285714287,0.0,False,
0.6003284228138283,0.08030019058039736,1.0160202962771345,1.1007076556893922,0.0712082270199629,0.01532774226821652,15.076264131276073,5.115685480476685,6.242853011591133,0.5739140627137538,1.5229931612057,0.269822371292296,0.27736331028231714,0.2823589206303116,0.630898914967694,0.1893929628862352,2.272640750312907,0.2387535258656672,8.377433743507124,7.864793013547469,0.7540082956402004,1.7979115361900102,0.9815439740437495,0.5118706326425568,0.3421715289374088,0.23685222831927524,0.2490210277632015,1.4061277315555933,0.36568130812707056,0.07639586563388989,1,99.95,0.0005000000000000004,112.32705092589617,111.71336644584997,10.155122861289957,1.0277054558359409,0.10504222556299321,0.11129109089094769,-0.17960498967240876,0.02674480656845164,0.425803619739398,87.4,0.0,0.0,0.0038197932816944947,51.021642952392796,3.45408412716168,2.5075629082971287,6.559413076468523,0.0,0.05,0.5205514866701776,0.01780529475598274,0.0,0.0,0.1,0.1,0.0,1.0,0.006428571428571429,0.0,1.0,0.0,0.16428571428571428,0.0,False,
0.6003284228138283,0.08030019058039736,1.0160202962771345,1.1007076556893922,0.0712082270199629,0.01532774226821652,15.076264131276073,5.115685480476685,6.242853011591133,0.5739140627137538,1.5229931612057,0.269822371292296,0.27736331028231714,0.2823589206303116,0.630898914967694,0.1893929628862352,2.272640750312907,0.2387535258656672,8.377433743507124,7.864793013547469,0.7540082956402004,1.7979115361900102,0.9815439740437495,0.5118706326425568,0.3421715289374088,0.23685222831927524,0.2490210277632015,1.4061277315555933,0.36568130812707056,0.07639586563388989,2,95.3,0.047,107.03046703883915,105.72314167173768,9.682673423521091,1.0214306491241159,0.07994293609605777,0.12092645486404305,0.03391453685866812,0.03425533449636749,0.35873224199929915,91.05,0.0,0.0,0.35906056847928247,62.559372626556936,2.2148288681982025,0.0,5.778303835138051,0.0,0.2,2.140489118939224,0.01641493926143568,0.0,0.0,0.45,0.45,0.0,1.0,0.007571428571428571,0.002142857142857143,1.0,0.0,0.17142857142857143,0.0,False,
0.5713324265040712,0.08300053203713063,1.2205159813920525,1.1373703495206393,0.06386773408133142,0.015726248753505926,16.314212722601646,5.469322695436371,5.151723245693242,0.6186943433882789,1.4002148589181853,0.1542260294005096,0.26808187331184824,0.2625281954773534,0.8062783284720467,0.13850656465840347,2.3865265372372035,0.2912516683729244,9.088996699491497,9.743322493181159,0.48108776142044885,2.7749299230671864,2.2422765320728812,0.4427079883026189,0.6053028783226495,0.19228691946045776,0.09973928985848621,2.4685813441563087,0.14776667668732177,0.1611917810249415,0,99.0,0.010000000000000009,111.18605422294006,131.21623627910412,12.08310821578132,1.2242058020050028,0.1300527419037802,0.14038102370142105,-0.06007691863573805,0.010158247058191744,0.36957049901885847,70.45,0.0,0.0,0.16119178102494153,97.31187817711066,8.349786528442198,0.011747728608804875,9.1921955303562,0.0,0.15,2.496099187934596,0.012574848711716135,0.0,0.0,0.4,0.4,0.0,1.0,0.008071428571428571,0.005,1.0,0.0,0.12857142857142856,0.0,False,
0.5713324265040712,0.08300053203713063,1.2205159813920525,1.1373703495206393,0.06386773408133142,0.015726248753505926,16.314212722601646,5.469322695436371,5.151723245693242,0.6186943433882789,1.4002148589181853,0.1542260294005096,0.26808187331184824,0.2625281954773534,0.8062783284720467,0.13850656465840347,2.3865265372372035,0.2912516683729244,9.088996699491497,9.743322493181159,0.48108776142044885,2.7749299230671864,2.2422765320728812,0.4427079883026189,0.6053028783226495,0.19228691946045776,0.09973928985848621,2.4685813441563087,0.14776667668732177,0.1611917810249415,1,99.85,0.0015000000000000013,113.04601026317444,133.35794266328546,12.186852074199642,1.2184883402121565,0.12732951131300205,0.1334222822610418,-0.12662394333889881,0.01405844974977751,0.39345213143577296,79.65,0.0,0.0,0.024178767153741225,37.35374578246251,7.6059996040840705,0.6778132790010041,5.7623829283961125,0.0,0.1,1.2843124083481767,0.018095868967951574,0.0,0.0,0.15,0.15,0.0,1.0,0.008785714285714286,0.005714285714285714,1.0,0.0,0.15714285714285714,0.0,False,
0.5713324265040712,0.08300053203713063,1.2205159813920525,1.1373703495206393,0.06386773408133142,0.015726248753505926,16.314212722601646,5.469322695436371,5.151723245693242,0.6186943433882789,1.4002148589181853,0.1542260294005096,0.26808187331184824,0.2625281954773534,0.8062783284720467,0.13850656465840347,2.3865265372372035,0.2912516683729244,9.088996699491497,9.743322493181159,0.48108776142044885,2.7749299230671864,2.2422765320728812,0.4427079883026189,0.6053028783226495,0.19228691946045776,0.09973928985848621,2.4685813441563087,0.14776667668732177,0.1611917810249415,2,99.2,0.008000000000000007,108.57979115529493,132.30532974103372,12.107518535409163,1.2618209959822166,0.14862401205836723,0.1591178628559497,-0.08002992494962641,0.01945208338436707,0.395020011555828,75.0,0.0,0.0,0.1289534248199532,73.62342279126565,6.5499859738736985,0.008338709274075807,8.39058686682554,0.0,0.2,2.8789820988720587,0.012730530330256484,0.0,0.0,0.4,0.4,0.0,1.0,0.007142857142857143,0.0035714285714285713,1.0,0.0,0.14285714285714285,0.0,False,
0.5596080269635365,0.08426977140148356,1.1570100833937942,1.1894434758600512,0.03689707274743983,0.017374852689622616,12.645741477652297,6.933021235997128,3.898172830225575,0.5994206966860639,1.6465752987059108,0.31884236859892057,0.1556639254709567,0.2673141736494605,0.6567910392166791,0.08416116896431326,1.7264992844808051,0.4644909122821594,10.524817233716067,8.380398582184316,0.8185295988869049,1.4290948334895686,1.579399917121286,0.407494275524807,0.3502529010754775,0.20657697557153337,0.154020901732571,2.029593836475073,0.2555071848051527,0.14969532017057344,0,100.0,0.0,119.17258566423986,125.8387792610855,11.570100833937943,1.0728472126075441,0.09737978051263804,0.0767978021575306,0.07290410643135453,0.0046781583339551205,0.42604095780568574,64.8,0.0,0.0,0.0,62.366074387129075,10.444056739920747,0.0,6.833760336837615,0.0,0.05,0.8013886512883304,0.006403289314384908,0.0,0.0,0.15,0.15,0.0,1.0,0.0025,0.0,1.0,0.0,0.09285714285714286,0.0,False,
0.5596080269635365,0.08426977140148356,1.1570100833937942,1.1894434758600512,0.03689707274743983,0.017374852689622616,12.645741477652297,6.933021235997128,3.898172830225575,0.5994206966860639,1.6465752987059108,0.31884236859892057,0.1556639254709567,0.2673141736494605,0.6567910392166791,0.08416116896431326,1.7264992844808051,0.4644909122821594,10.524817233716067,8.380398582184316,0.8185295988869049,1.4290948334895686,1.579399917121286,0.407494275524807,0.3502529010754775,0.20657697557153337,0.154020901732571,2.029593836475073,0.2555071848051527,0.14969532017057344,1,97.6,0.023999999999999994,119.38930837467805,123.55567103963467,11.292418413923432,1.0497640980672418,0.07561314432153113,0.07579697517422423,0.01728549337722023,0.01690299688062285,0.4498459393248072,74.2,0.0,0.0,0.35926876840937627,64.66891482949306,8.360623653308938,0.23259979996484623,10.659204963250888,0.0,0.1,1.6828012135849064,0.007114841298025344,0.0,0.0,0.15,0.15,0.0,1.0,0.002785714285714286,0.0,1.0,0.0,0.09285714285714286,0.0,False,
0.5596080269635365,0.08426977140148356,1.1570100833937942,1.1894434758600512,0.03689707274743983,0.017374852689622616,12.645741477652297,6.933021235997128,3.898172830225575,0.5994206966860639,1.6465752987059108,0.31884236859892057,0.1556639254709567,0.2673141736494605,0.6567910392166791,0.08416116896431326,1.7264992844808051,0.4644909122821594,10.524817233716067,8.380398582184316,0.8185295988869049,1.4290948334895686,1.579399917121286,0.407494275524807,0.3502529010754775,0.20657697557153337,0.154020901732571,2.029593836475073,0.2555071848051527,0.14969532017057344,2,99.1,0.009000000000000008,114.52816527080502,124.82663120238456,11.465969926432502,1.1041437092339672,0.11443721668302345,0.0795525709464742,0.024481997496724143,0.011648545041570946,0.44318779494864124,70.75,0.0,0.0,0.1347257881535161,72.29042694349283,8.072348554370281,0.023242101635658107,8.31709579941499,0.0,0.05,0.7690416420208258,0.007834757583187014,0.0,0.0,0.15,0.15,0.0,1.0,0.003142857142857143,0.0,1.0,0.0,0.10714285714285714,0.0,False,
0.5502260094777418,0.06879007779204654,1.0857713457003604,1.253329175142822,0.06357347989130946,0.01508368230604476,15.872380959503765,5.276833567284955,3.8628236862439227,0.5121131852066203,1.539681884622889,0.32364211290351097,0.12350535594977985,0.1393478810947091,0.5467834046877407,0.18788299568433936,1.858999714483527,0.4380295095881025,6.013076486788019,7.216840970206176,0.8481057817740095,1.9060427093781485,0.9388550689268138,0.42732133432308916,0.4881692550240294,0.2746179803000164,0.20996451629485385,1.3886524040997146,0.367660724318077,0.20520128995695386,0,99.6,0.0040000000000000036,126.99705824430623,117.1829284924809,10.814282603175588,0.9396893887511476,0.07868912613900872,0.08097223962144329,0.05829930438169341,0.012092868455928132,0.41045934074471113,65.9,0.0,0.0,0.08208051598278152,42.30868142780106,8.61158059029442,34.025401823001644,9.872059990912458,0.0,0.05,1.0666574827030344,0.005798331605343717,0.0,0.0,0.3,0.3,0.0,1.0,0.0037142857142857142,0.0,1.0,0.0,0.08571428571428572,0.0,False,
0.5502260094777418,0.06879007779204654,1.0857713457003604,1.253329175142822,0.06357347989130946,0.01508368230604476,15.872380959503765,5.276833567284955,3.8628236862439227,0.5121131852066203,1.539681884622889,0.32364211290351097,0.12350535594977985,0.1393478810947091,0.5467834046877407,0.18788299568433936,1.858999714483527,0.4380295095881025,6.013076486788019,7.216840970206176,0.8481057817740095,1.9060427093781485,0.9388550689268138,0.42732133432308916,0.4881692550240294,0.2746179803000164,0.20996451629485385,1.3886524040997146,0.367660724318077,0.20520128995695386,1,99.75,0.0025000000000000022,125.43409824956254,117.86374580291128,10.830569173361095,0.960410494665647,0.10369876132922226,0.09204933107789263,0.024284136509626682,0.008488162842406836,0.4201805388494935,71.4,0.0,0.0,0.05130032248923846,42.4678504736187,7.702825948051261,14.768498700729491,10.316364073614164,0.0,0.05,1.0777854581525883,0.006115566964659296,0.0,0.0,0.2,0.2,0.0,1.0,0.004071428571428571,0.0007142857142857143,1.0,0.0,0.08571428571428572,0.0,False,
0.5502260094777418,0.06879007779204654,1.0857713457003604,1.253329175142822,0.06357347989130946,0.01508368230604476,15.872380959503765,5.276833567284955,3.8628236862439227,0.5121131852066203,1.539681884622889,0.32364211290351097,0.12350535594977985,0.1393478810947091,0.5467834046877407,0.18788299568433936,1.858999714483527,0.4380295095881025,6.013076486788019,7.216840970206176,0.8481057817740095,1.9060427093781485,0.9388550689268138,0.42732133432308916,0.4881692550240294,0.2746179803000164,0.20996451629485385,1.3886524040997146,0.367660724318077,0.20520128995695386,2,98.8,0.01200000000000001,121.78679723924674,116.36627890449981,10.727420895519561,0.9810820543393947,0.10975826371467856,0.10934371710491697,0.04601479969747289,0.018485754686522284,0.4140586745666619,66.3,0.0,0.0,0.24624154794834463,66.67050331394886,6.750494488542264,10.674795920111205,10.373014035641617,0.0,0.15,2.670697091519707,0.007888185775386617,0.0,0.0,0.45,0.45,0.0,1.0,0.004714285714285714,0.0014285714285714286,1.0,0.0,0.10714285714285714,0.0,False,
0.5748613665898299,0.0483232368321572,0.9875615254771368,1.086430868764471,0.05703802299451931,0.023750845882834996,15.729020477680955,4.902471163969882,5.746444396687945,0.4143206931702519,1.6521012517549152,0.33227547500957333,0.20986886157832163,0.16140189853363354,0.730470988348681,0.09043201471462373,2.2155432739589314,0.5331858028038141,8.19917031676372,8.113294763765458,0.553587540244866,1.824972524655935,2.0630008447683,0.6001102126946741,0.3584983442663302,0.20874446537367286,0.08263948602928216,1.344239592879222,0.12713417919038555,0.11164036055835655,0,99.8,0.0020000000000000018,109.19351786682257,108.0429031076201,9.855864024261825,1.0137675050488966,0.1069292897151533,0.10142607065009612,-0.04078031017649431,0.011795966458383152,0.3837453795262276,88.0,0.0,0.0,0.02232807211167131,47.650852872196225,1.7967023348270446,0.06660968844560353,8.12872535797583,0.0,0.1,1.3649120387529863,0.011050638011085289,0.0,0.0,0.35,0.35,0.0,1.0,0.0054285714285714284,0.0007142857142857143,1.0,0.0,0.1357142857142857,0.0,False,
0.5748613665898299,0.0483232368321572,0.9875615254771368,1.086430868764471,0.05703802299451931,0.023750845882834996,15.729020477680955,4.902471163969882,5.746444396687945,0.4143206931702519,1.6521012517549152,0.33227547500957333,0.20986886157832163,0.16140189853363354,0.730470988348681,0.09043201471462373,2.2155432739589314,0.5331858028038141,8.19917031676372,8.113294763765458,0.553587540244866,1.824972524655935,2.0630008447683,0.6001102126946741,0.3584983442663302,0.20874446537367286,0.08263948602928216,1.344239592879222,0.12713417919038555,0.11164036055835655,1,98.45,0.015500000000000014,108.4727734064157,106.25081083770439,9.72254321832241,1.0016609756251398,0.09571314483613583,0.0902754987846262,0.01619656837988922,0.01864399747879094,0.3645557352534709,87.65,0.0,0.0,0.17304255886545267,48.20186259562719,1.5746897877162658,0.36713629011534576,8.223623329285976,0.0,0.1,1.3142480403899994,0.008835033246324378,0.0,0.0,0.3,0.3,0.0,1.0,0.005357142857142857,0.0,1.0,0.0,0.12857142857142856,0.0,False,
0.5748613665898299,0.0483232368321572,0.9875615254771368,1.086430868764471,0.05703802299451931,0.023750845882834996,15.729020477680955,4.902471163969882,5.746444396687945,0.4143206931702519,1.6521012517549152,0.33227547500957333,0.20986886157832163,0.16140189853363354,0.730470988348681,0.09043201471462373,2.2155432739589314,0.5331858028038141,8.19917031676372,8.113294763765458,0.553587540244866,1.824972524655935,2.0630008447683,0.6001102126946741,0.3584983442663302,0.20874446537367286,0.08263948602928216,1.344239592879222,0.12713417919038555,0.11164036055835655,2,94.1,0.05900000000000002,102.14897360819984,102.47710768233296,9.292953954739858,1.0292547539887247,0.10587894757154818,0.11096507837117398,0.09687639613237961,0.019613800125033404,0.34268658988160483,94.15,0.0,0.0,0.6586781272943038,44.69896414749148,0.7560946847437442,0.04402135510640718,5.485532926293791,0.0,0.1,1.3511511521440673,0.01046012728614664,0.0,0.0,0.25,0.25,0.0,1.0,0.005142857142857143,0.0014285714285714286,1.0,0.0,0.14285714285714285,0.0,False,
