alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8116751558529051,0.06350019834654341,1.076259135664797,1.0998203920340508,0.0370308593003893,0.020850406141874826,6.672819185639895,3.7568124027928445,3.6423409008946326,0.6576441922008607,2.406624025444203,0.3876094457095035,0.22804558119099144,0.2273354065772778,0.5573431540588041,0.14074447313473665,2.3399525529327767,0.4919919679325899,10.30198186257272,5.474984510647592,0.4749472141027158,1.305352275457456,1.7064078946422994,0.36435298073028016,0.6050298622373471,0.26403562316895246,0.08234142646874867,2.3282706136348117,0.13320185778043508,0.20805097618294854,2,100.0,0.0,109.92609688068379,118.6465066003021,10.76259135664797,1.1043429276953483,0.10442498740711834,0.09808153874702083,-0.03448879774161907,0.0229681345892346,0.36322275583751873,103.75,0.0,0.0,0.0,28.32599739873255,0.0,0.0,5.312769474747336,0.0,0.05,0.421522531176522,0.010677039546614996,0.0,0.0,0.05,0.05,0.0,1.0,0.004833333333333334,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.6638309776336502,0.10641605738308416,1.016674671955112,1.2903666740971722,0.0371851306598315,0.009125548816660074,8.57789412858905,2.85679327405056,2.684971643439499,0.7654131672193343,1.5010646894735606,0.2544465547840623,0.26338597188059865,0.25395412966062625,0.7356343528462747,0.09962366042553028,1.6731250129805488,0.45199837134824294,8.894676967152174,5.051551418542511,0.3590625986177656,1.3362415095121414,2.9571529487575257,0.6437681272386233,0.36817141724683555,0.16987045537998785,0.2380423473799098,2.173551393614837,0.128301488156877,0.1754141062087804,0,99.4,0.006000000000000005,130.20020361586026,107.88597158912262,10.105746239233815,0.8399908239808995,0.06162255970256486,0.05932091456906864,0.1105157520973907,0.00474805882177047,0.42593024243860966,97.0,0.0,0.0,0.10524846372526823,87.57665948800164,2.660194038205754,0.0,10.568870857966463,0.0,0.0,0.0,0.0020326511584028606,0.0,0.0,0.0,0.0,0.0,1.0,0.003333333333333333,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.6638309776336502,0.10641605738308416,1.016674671955112,1.2903666740971722,0.0371851306598315,0.009125548816660074,8.57789412858905,2.85679327405056,2.684971643439499,0.7654131672193343,1.5010646894735606,0.2544465547840623,0.26338597188059865,0.25395412966062625,0.7356343528462747,0.09962366042553028,1.6731250129805488,0.45199837134824294,8.894676967152174,5.051551418542511,0.3590625986177656,1.3362415095121414,2.9571529487575257,0.6437681272386233,0.36817141724683555,0.16987045537998785,0.2380423473799098,2.173551393614837,0.128301488156877,0.1754141062087804,1,98.2,0.018000000000000016,128.88616230651576,106.20409232060297,9.983745278599201,0.8384334199116681,0.060310834295231194,0.0686394081443588,0.12205447866413126,0.003488315379888926,0.42307183705356816,95.05,0.0,0.0,0.3157453911758047,80.53586963703745,2.358002247977077,0.0,6.058304401614844,0.0,0.0,0.0,0.0017788972523848474,0.0,0.0,0.05,0.05,0.0,1.0,0.0032500000000000003,0.0,1.0,0.0,0.025,0.0,False,
0.6638309776336502,0.10641605738308416,1.016674671955112,1.2903666740971722,0.0371851306598315,0.009125548816660074,8.57789412858905,2.85679327405056,2.684971643439499,0.7654131672193343,1.5010646894735606,0.2544465547840623,0.26338597188059865,0.25395412966062625,0.7356343528462747,0.09962366042553028,1.6731250129805488,0.45199837134824294,8.894676967152174,5.051551418542511,0.3590625986177656,1.3362415095121414,2.9571529487575257,0.6437681272386233,0.36817141724683555,0.16987045537998785,0.2380423473799098,2.173551393614837,0.128301488156877,0.1754141062087804,2,99.6,0.0040000000000000036,128.32552764347344,109.3419160421084,10.126079732672917,0.8595164978771133,0.0740490128276539,0.05146385156129414,0.014116649211714318,0.01336706503185386,0.4584479173142128,92.75,0.0,0.0,0.07016564248351216,83.54724722728537,1.6229494492731331,0.0,8.854503427513068,0.0,0.05,0.8570731287920598,0.0025773564805757422,0.0,0.0,0.15,0.15,0.0,1.0,0.004,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.7112880270498347,0.10409118132301737,1.2143799050947393,1.353617299864439,0.04027802271701077,0.013474337704133942,8.705963407581617,3.235481496273115,3.598779044473824,0.39076703345907854,1.9169043264489496,0.26816931884199885,0.24249145913282816,0.20353554548384611,0.7499165744920537,0.09095826456263581,1.5380421770219244,0.5100602613892764,9.786055531435114,7.250563917647237,0.5241137275805272,1.1911241685680292,2.51509079813133,0.40406263500201917,0.33165789329562034,0.21201912300030612,0.08529495219478475,1.4368353700909926,0.17035797828753851,0.10689772967633449,0,97.05,0.029500000000000005,130.66308282047788,131.64570118367723,11.785556978944447,1.028377581446064,0.14060261225742843,0.08974570767490729,-0.014094454481410685,0.03257871077443163,0.5047134387678195,96.65,0.0,0.0,0.31534830254518675,56.16114088655689,0.9709069070442453,0.0,9.58023465018945,0.0,0.05,0.6600742235003161,0.012127291209605456,0.0,0.0,0.05,0.05,0.0,1.0,0.005666666666666666,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.7112880270498347,0.10409118132301737,1.2143799050947393,1.353617299864439,0.04027802271701077,0.013474337704133942,8.705963407581617,3.235481496273115,3.598779044473824,0.39076703345907854,1.9169043264489496,0.26816931884199885,0.24249145913282816,0.20353554548384611,0.7499165744920537,0.09095826456263581,1.5380421770219244,0.5100602613892764,9.786055531435114,7.250563917647237,0.5241137275805272,1.1911241685680292,2.51509079813133,0.40406263500201917,0.33165789329562034,0.21201912300030612,0.08529495219478475,1.4368353700909926,0.17035797828753851,0.10689772967633449,1,93.25,0.06750000000000003,124.40719778592477,124.83030465842663,11.324092615008446,1.0273339527180434,0.14059150057595737,0.08935430832879823,0.06496105834418543,0.012104885431778453,0.4744513943273486,98.4,0.0,0.0,0.7215596753152578,8.501129219782326,1.2663639846877577,0.0,1.2816514761512885,0.0,0.0,0.0,0.01267017421145613,0.0,0.0,0.0,0.0,0.0,1.0,0.006083333333333333,0.0,1.0,0.0,0.125,0.0,False,
0.7112880270498347,0.10409118132301737,1.2143799050947393,1.353617299864439,0.04027802271701077,0.013474337704133942,8.705963407581617,3.235481496273115,3.598779044473824,0.39076703345907854,1.9169043264489496,0.26816931884199885,0.24249145913282816,0.20353554548384611,0.7499165744920537,0.09095826456263581,1.5380421770219244,0.5100602613892764,9.786055531435114,7.250563917647237,0.5241137275805272,1.1911241685680292,2.51509079813133,0.40406263500201917,0.33165789329562034,0.21201912300030612,0.08529495219478475,1.4368353700909926,0.17035797828753851,0.10689772967633449,2,91.75,0.0825,121.42209616130478,122.8597226944388,11.141935629244234,1.0328454799693303,0.13109141056644916,0.09215671092213429,0.21362721424681852,0.03386854782433395,0.4288770060312318,94.3,0.0,0.0,0.8819062698297595,42.748452828597486,0.37594406411353154,0.0,6.185963040144912,0.0,0.05,0.5554681104915666,0.012652311506088943,0.0,0.0,0.15,0.15,0.0,1.0,0.006166666666666667,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.7769053310377101,0.04936620558269243,1.2108648151267989,1.3154481580260817,0.04642165785084077,0.01677432315926223,9.538727413637455,3.8161064376259763,3.4876711920690964,0.6763906697452227,1.6255611925358289,0.2861843242577051,0.20034174769060126,0.19757650400494614,0.771626466112158,0.1304856306176218,1.472939582970817,0.5045364021796176,6.834597331931647,5.206687055345344,0.5174001453555983,1.7799262916191454,2.872042667593214,0.5663613078641941,0.5651115177330686,0.18617082811936264,0.10299081490853797,2.085835382342988,0.16967722197941862,0.17592779882550705,0,92.2,0.078,121.87198168400236,124.46609345199013,11.16417359546909,1.047828019191884,0.1316845338735061,0.0952639833451449,0.07576087811795448,0.037916006108081164,0.48811625408673176,103.0,0.0,0.0,1.3722368308389552,41.00911942176445,0.0,0.0,5.300099822770875,0.0,0.05,0.7042054380076699,0.04959205262385062,0.0,0.34679255219707394,0.1,0.1,0.0,1.0,0.008333333333333333,0.0,1.0,0.0,0.15,0.025,False,
0.7769053310377101,0.04936620558269243,1.2108648151267989,1.3154481580260817,0.04642165785084077,0.01677432315926223,9.538727413637455,3.8161064376259763,3.4876711920690964,0.6763906697452227,1.6255611925358289,0.2861843242577051,0.20034174769060126,0.19757650400494614,0.771626466112158,0.1304856306176218,1.472939582970817,0.5045364021796176,6.834597331931647,5.206687055345344,0.5174001453555983,1.7799262916191454,2.872042667593214,0.5663613078641941,0.5651115177330686,0.18617082811936264,0.10299081490853797,2.085835382342988,0.16967722197941862,0.17592779882550705,1,92.65,0.07349999999999998,121.96331575623711,123.20111187140613,11.218662512149795,1.036178589495028,0.12005842767502273,0.09494342011782093,0.229541283637868,0.04165403679191196,0.4361621656077056,100.8,0.0,0.0,1.2930693213674767,41.63517047129545,0.0,0.0,5.0590337910626655,0.0,0.05,0.6391219026654407,0.04634901200382855,0.0,0.47179631844565095,0.2,0.2,0.0,1.0,0.008666666666666666,0.0,1.0,0.0,0.14166666666666666,0.016666666666666666,False,
0.7769053310377101,0.04936620558269243,1.2108648151267989,1.3154481580260817,0.04642165785084077,0.01677432315926223,9.538727413637455,3.8161064376259763,3.4876711920690964,0.6763906697452227,1.6255611925358289,0.2861843242577051,0.20034174769060126,0.19757650400494614,0.771626466112158,0.1304856306176218,1.472939582970817,0.5045364021796176,6.834597331931647,5.206687055345344,0.5174001453555983,1.7799262916191454,2.872042667593214,0.5663613078641941,0.5651115177330686,0.18617082811936264,0.10299081490853797,2.085835382342988,0.16967722197941862,0.17592779882550705,2,91.0,0.09000000000000001,117.07281856399175,120.80698884879305,11.018869817653874,1.0589139561350158,0.12850831867382678,0.11044374944877,0.2546013628913225,0.011806101385515414,0.4276313509558463,103.8,0.0,0.0,1.5833501894295636,25.546060422305395,0.0,0.0,1.0320818604710034,0.0,0.0,0.0,0.04543259583121137,0.0,0.03417872854811312,0.05,0.05,0.0,1.0,0.008083333333333333,0.0,1.0,0.0,0.15833333333333333,0.008333333333333333,False,
0.6726285579434153,0.08339659361056527,1.1404155219436938,1.3001971766299816,0.04596564099578302,0.020727298472390368,6.92982729416314,2.6769753343282296,2.4169957938371667,0.3959777856098452,2.358803078850964,0.31836466615381787,0.1540683639882851,0.30136028812816534,0.6755444201699382,0.17627600165579402,2.4132802875996964,0.4525967751370451,5.614081755224695,5.339579592527566,0.4817529445810747,0.9472613073325847,2.3582738071208538,0.4177327275618878,0.38908548158278805,0.16531810346706244,0.18120883620439665,2.0659925702695263,0.2146263771667906,0.21187045808585242,0,99.35,0.006500000000000006,128.22673504258765,123.2705644835006,11.330028210510596,0.9776928393848608,0.10991719530573332,0.0678441605643069,0.04145829285978382,0.008786775565695067,0.3321694403674732,97.3,0.0,0.0,0.1377157977558041,42.01360736705913,0.8235219240454745,0.0,8.077792254849603,0.0,0.0,0.0,0.005965671495533809,0.0,0.0,0.05,0.05,0.0,1.0,0.005333333333333333,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.6726285579434153,0.08339659361056527,1.1404155219436938,1.3001971766299816,0.04596564099578302,0.020727298472390368,6.92982729416314,2.6769753343282296,2.4169957938371667,0.3959777856098452,2.358803078850964,0.31836466615381787,0.1540683639882851,0.30136028812816534,0.6755444201699382,0.17627600165579402,2.4132802875996964,0.4525967751370451,5.614081755224695,5.339579592527566,0.4817529445810747,0.9472613073325847,2.3582738071208538,0.4177327275618878,0.38908548158278805,0.16531810346706244,0.18120883620439665,2.0659925702695263,0.2146263771667906,0.21187045808585242,1,89.85,0.10149999999999999,119.42467074946667,112.49349400167796,10.24663346466409,0.957976545936573,0.08875192714800081,0.06462706909425034,0.15271811171541533,0.01149346421270221,0.30575071000955767,97.5,0.0,0.0,2.150485149571403,30.93633862709317,0.9805960545314889,0.0,4.648476621297658,0.0,0.0,0.0,0.006437504422151452,0.0,0.0,0.1,0.1,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.6726285579434153,0.08339659361056527,1.1404155219436938,1.3001971766299816,0.04596564099578302,0.020727298472390368,6.92982729416314,2.6769753343282296,2.4169957938371667,0.3959777856098452,2.358803078850964,0.31836466615381787,0.1540683639882851,0.30136028812816534,0.6755444201699382,0.17627600165579402,2.4132802875996964,0.4525967751370451,5.614081755224695,5.339579592527566,0.4817529445810747,0.9472613073325847,2.3582738071208538,0.4177327275618878,0.38908548158278805,0.16531810346706244,0.18120883620439665,2.0659925702695263,0.2146263771667906,0.21187045808585242,2,98.65,0.013500000000000012,128.21869406233975,122.90552344626326,11.250199123974538,0.9742955018958609,0.09207885924237905,0.0706607684465126,0.08224995836402854,0.006342506215473108,0.322459962836701,99.45,0.0,0.0,0.2860251184159007,17.882315872831207,0.33324518783121204,0.0,2.9245967627620706,0.0,0.05,0.61021881452793,0.005652918286411363,0.0,0.0,0.1,0.1,0.0,1.0,0.0051666666666666675,0.0,1.0,0.0,0.075,0.0,False,
0.8185377711925945,0.0825055745011255,1.032572155197676,1.2334829466048622,0.030501582388837954,0.01823289703811825,5.531213615992715,3.7149715354150112,2.5002370841198216,0.5153157954402927,1.6738090053754013,0.1957769853735439,0.2911425753731737,0.367856543965445,0.6044281776500009,0.09313487885729141,1.2730926710278647,0.3354748207923254,8.49714507441412,9.79168317514381,0.515829319899386,0.9697480876130625,1.722150894626533,0.5324867970578099,0.48251315013366414,0.112244431512642,0.23998103030749357,2.3413802441336826,0.2155171573529723,0.20700968106994816,0,97.0,0.030000000000000027,121.02089861035063,108.39484070112344,10.015949905417461,0.9109461508858463,0.08238621579528878,0.06818083166219176,0.013219616241033596,0.00770909654685296,0.5593987118185089,95.7,0.0,0.0,0.6210290432098444,78.7606444048146,0.0,0.0,4.240956365257512,0.0,0.15,1.7084314712667918,0.004705118042789896,0.0,0.0,0.5,0.5,0.0,1.0,0.0030833333333333333,0.0,1.0,0.0,0.058333333333333334,0.0,False,
0.8185377711925945,0.0825055745011255,1.032572155197676,1.2334829466048622,0.030501582388837954,0.01823289703811825,5.531213615992715,3.7149715354150112,2.5002370841198216,0.5153157954402927,1.6738090053754013,0.1957769853735439,0.2911425753731737,0.367856543965445,0.6044281776500009,0.09313487885729141,1.2730926710278647,0.3354748207923254,8.49714507441412,9.79168317514381,0.515829319899386,0.9697480876130625,1.722150894626533,0.5324867970578099,0.48251315013366414,0.112244431512642,0.23998103030749357,2.3413802441336826,0.2155171573529723,0.20700968106994816,1,97.6,0.02400000000000002,122.49574348936748,109.04164747589746,10.07790423472932,0.9054074872637695,0.07716607413926575,0.06889261894634083,0.006781518271950557,0.004729474580800822,0.5625107585707397,100.85,0.0,0.0,0.4968232345678755,57.49282354921407,0.0,0.0,5.220134957278367,0.0,0.1,0.688173923339758,0.00365050346812857,0.0,0.0,0.2,0.2,0.0,1.0,0.002416666666666667,0.0,1.0,0.0,0.05,0.0,False,
0.8185377711925945,0.0825055745011255,1.032572155197676,1.2334829466048622,0.030501582388837954,0.01823289703811825,5.531213615992715,3.7149715354150112,2.5002370841198216,0.5153157954402927,1.6738090053754013,0.1957769853735439,0.2911425753731737,0.367856543965445,0.6044281776500009,0.09313487885729141,1.2730926710278647,0.3354748207923254,8.49714507441412,9.79168317514381,0.515829319899386,0.9697480876130625,1.722150894626533,0.5324867970578099,0.48251315013366414,0.112244431512642,0.23998103030749357,2.3413802441336826,0.2155171573529723,0.20700968106994816,2,98.2,0.018000000000000016,121.51017997437945,108.87652665328433,10.13985856404118,0.9094373959026116,0.06652253175388959,0.07036253300881704,0.03977290932114116,0.0065458103566564275,0.549804210935456,93.6,0.0,0.0,0.3726174259259067,94.6022262776975,0.0,0.0,5.7445616981481376,0.0,0.05,0.6656227011678947,0.0029678685803270956,0.0,0.0,0.2,0.2,0.0,1.0,0.0023333333333333335,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.6606461767745434,0.09349806505515432,1.1399984034087058,1.4146650947101294,0.05020445431096963,0.012392840537078752,6.01773269876327,2.9104544168403463,4.121389193412769,0.6447624752438093,1.856975231000321,0.14408891011640343,0.132727706473044,0.3687235165107163,0.7349314505728025,0.18659491055411537,1.7888197893720927,0.43540079475754945,6.4420478386137505,8.719338605625047,0.552627528570492,1.2003140882859316,2.0623400829829954,0.6155196260198332,0.6463453113682289,0.29028566780328313,0.18988028665508633,2.1399153294760467,0.3656327125021711,0.18430404718798077,0,95.65,0.04349999999999999,138.7506233972899,119.53938713170774,10.904084728604271,0.8736316725578748,0.07985646156747761,0.06040970692726529,-0.029425272600015685,0.02167118828398835,0.45175715781074155,91.7,0.0,0.0,0.8017226052677163,37.88009553736431,1.615473277356107,0.0,6.99200464728659,0.0,0.05,0.7254962800494629,0.005601155610566533,0.0,0.0,0.25,0.25,0.0,1.0,0.005333333333333333,0.0,1.0,0.0,0.075,0.0,False,
0.6606461767745434,0.09349806505515432,1.1399984034087058,1.4146650947101294,0.05020445431096963,0.012392840537078752,6.01773269876327,2.9104544168403463,4.121389193412769,0.6447624752438093,1.856975231000321,0.14408891011640343,0.132727706473044,0.3687235165107163,0.7349314505728025,0.18659491055411537,1.7888197893720927,0.43540079475754945,6.4420478386137505,8.719338605625047,0.552627528570492,1.2003140882859316,2.0623400829829954,0.6155196260198332,0.6463453113682289,0.29028566780328313,0.18988028665508633,2.1399153294760467,0.3656327125021711,0.18430404718798077,1,98.4,0.016000000000000014,140.7913184109405,121.79045242254078,11.21758428954167,0.8800443657422325,0.08898641156015277,0.06648434670374012,0.07688508225695426,0.0090760790314748,0.41355473436909324,92.85,0.0,0.0,0.29488647550076924,38.00657574528162,1.9477413758844206,0.0,7.516666401677161,0.0,0.0,0.0,0.005217304664242717,0.0,0.0,0.05,0.05,0.0,1.0,0.005083333333333333,0.0,1.0,0.0,0.075,0.0,False,
0.6606461767745434,0.09349806505515432,1.1399984034087058,1.4146650947101294,0.05020445431096963,0.012392840537078752,6.01773269876327,2.9104544168403463,4.121389193412769,0.6447624752438093,1.856975231000321,0.14408891011640343,0.132727706473044,0.3687235165107163,0.7349314505728025,0.18659491055411537,1.7888197893720927,0.43540079475754945,6.4420478386137505,8.719338605625047,0.552627528570492,1.2003140882859316,2.0623400829829954,0.6155196260198332,0.6463453113682289,0.29028566780328313,0.18988028665508633,2.1399153294760467,0.3656327125021711,0.18430404718798077,2,98.4,0.016000000000000007,139.1101350356069,121.98294844655341,11.217584289541666,0.8871717980495758,0.08512139847387915,0.059744354405391685,-0.024157558386129627,0.02216793922912271,0.4637829488994398,94.3,0.0,0.0,0.2948864755007692,49.20851146703085,1.0571863189062185,0.01154326832880843,10.775762728205141,0.0,0.0,0.0,0.005061899186195227,0.0,0.0,0.1,0.1,0.0,1.0,0.0051666666666666675,0.0,1.0,0.0,0.075,0.0,False,
