alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6094995743006235,0.07054486487386746,1.0160502035437213,1.477245006666286,0.06539349592111668,0.020659872406864926,17.375812364295367,6.030536005099765,5.202153458988692,0.6843911496269204,1.7052559223888566,0.28350624163082266,0.19925562421656884,0.181545599112487,0.6353758907541389,0.11972485852084988,2.140481707000746,0.29742100895886125,9.09020427072463,7.523850395924828,0.49819527265475455,2.4722003682443736,1.4778823544625643,0.49756109433354856,0.2471677721707805,0.11177568340435076,0.11473960484120288,1.7150045947489643,0.3931498253643775,0.0869183567218321,1,96.45,0.035500000000000004,142.0701807540272,106.65132680542533,9.799804213179192,0.768897548479984,0.11356401554121962,0.0721985666614052,0.06542390921210114,0.03257814123661403,0.36087438246492104,97.4,0.0,0.0,0.30856016636250394,40.49525653973125,1.8334673242782848,0.12634699487880263,3.5092301635048613,0.0,0.15,1.6837693511844471,0.02824788198855199,0.0,0.0,0.3,0.3,0.0,1.0,0.0075,0.0,1.0,0.0,0.26666666666666666,0.0,False,
0.6094995743006235,0.07054486487386746,1.0160502035437213,1.477245006666286,0.06539349592111668,0.020659872406864926,17.375812364295367,6.030536005099765,5.202153458988692,0.6843911496269204,1.7052559223888566,0.28350624163082266,0.19925562421656884,0.181545599112487,0.6353758907541389,0.11972485852084988,2.140481707000746,0.29742100895886125,9.09020427072463,7.523850395924828,0.49819527265475455,2.4722003682443736,1.4778823544625643,0.49756109433354856,0.2471677721707805,0.11177568340435076,0.11473960484120288,1.7150045947489643,0.3931498253643775,0.0869183567218321,2,91.55,0.08449999999999999,132.4191121317138,101.47496585552088,9.30193961344277,0.7792525954138743,0.1156165979107048,0.06600618394515483,0.17741714225545918,0.026888922148706695,0.33025991982490427,96.7,0.0,0.0,0.7344601142994813,66.13295494423376,1.151563872816605,0.0,2.986861417257617,0.0,0.1,1.1199673363160851,0.023347472949546796,0.0,0.0,0.25,0.25,0.0,1.0,0.006999999999999999,0.0,1.0,0.0,0.25,0.0,False,
0.6281990564090457,0.0668533958023656,1.3185597399810838,1.4159096713881003,0.07136676450333523,0.01653555861360973,17.081452798357727,7.554065281261629,4.736309279358476,0.4996137937953472,2.341852814051532,0.4005429242625495,0.2562772686938168,0.2897690737791936,0.5561124313949939,0.17110356522862835,1.0810589015889536,0.23716264572446677,11.36786104281521,6.689648421687691,0.8977768260968806,1.1570303596757898,3.6388314372649444,0.6845546215173207,0.4633868630161423,0.1439021597344874,0.23862561882376726,2.0603010346045347,0.2980353586918057,0.17095237401390073,0,92.35,0.07649999999999998,135.66605488821108,129.38356423596025,12.176899198725307,0.9713951708434644,0.03892943361398446,0.06673780585853893,0.09806996337815709,0.06381643433595,0.6217804664070853,102.25,0.0,0.0,1.3077856612063408,89.6885766648753,1.1111273356548732,0.06022970072143001,6.686072492609135,0.0,0.5,7.214485381927235,0.077957990292322,0.0,0.5050422969561341,0.8,0.8,0.0,1.0,0.00825,0.0,1.0,0.0,0.35,0.025,False,
0.6281990564090457,0.0668533958023656,1.3185597399810838,1.4159096713881003,0.07136676450333523,0.01653555861360973,17.081452798357727,7.554065281261629,4.736309279358476,0.4996137937953472,2.341852814051532,0.4005429242625495,0.2562772686938168,0.2897690737791936,0.5561124313949939,0.17110356522862835,1.0810589015889536,0.23716264572446677,11.36786104281521,6.689648421687691,0.8977768260968806,1.1570303596757898,3.6388314372649444,0.6845546215173207,0.4633868630161423,0.1439021597344874,0.23862561882376726,2.0603010346045347,0.2980353586918057,0.17095237401390073,1,99.9,0.0010000000000000009,146.13308348249984,144.4435158221073,13.172411802411029,1.0123552553331234,0.08323726593800722,0.07878908113672171,-0.3483802759183411,0.03863591611700916,0.8497769538723011,101.45,0.0,0.0,0.017095237401390073,78.33789991315174,1.2382765195760255,0.11698522754044012,8.096244683188335,0.0,0.2,2.397253352094869,0.057012859524748244,0.0,1.052512962174357,0.25,0.25,0.0,1.0,0.007916666666666666,0.0,1.0,0.0,0.25,0.025,False,
0.6281990564090457,0.0668533958023656,1.3185597399810838,1.4159096713881003,0.07136676450333523,0.01653555861360973,17.081452798357727,7.554065281261629,4.736309279358476,0.4996137937953472,2.341852814051532,0.4005429242625495,0.2562772686938168,0.2897690737791936,0.5561124313949939,0.17110356522862835,1.0810589015889536,0.23716264572446677,11.36786104281521,6.689648421687691,0.8977768260968806,1.1570303596757898,3.6388314372649444,0.6845546215173207,0.4633868630161423,0.1439021597344874,0.23862561882376726,2.0603010346045347,0.2980353586918057,0.17095237401390073,2,90.75,0.0925,129.39438785540844,125.35944065162451,11.965929640328335,0.9862503005417974,0.04239855904925426,0.07538632941573385,0.3212446407460924,0.047566337811771886,0.5253512596365202,101.45,0.0,0.0,1.581309459628582,126.60867669155513,0.528591438121025,0.0,6.899687045429279,0.0,0.45,6.779038010454569,0.06075460897014067,0.0,0.0,0.75,0.75,0.0,1.0,0.007666666666666667,0.0,1.0,0.0,0.31666666666666665,0.0,False,
0.5726426402115947,0.07688914764140728,1.0864077591948371,1.3526601558783145,0.04755422487427867,0.006438130561936498,15.62227607218503,7.1048375403601325,3.7358800513972463,0.7090625391766123,1.1671963891080512,0.12518342973782629,0.18809608794777488,0.34971658617998463,0.5319860958145717,0.0975396266688868,2.0806591348748515,0.4747208593013766,11.187350058564956,4.818632060799401,0.6559660426952113,1.864547353381652,2.5417028223132587,0.4389777584597372,0.5625950299553101,0.15511801112541979,0.1841091156129661,2.5565873131930044,0.15155948838045286,0.11680458017811138,0,100.0,0.0,135.28623972247533,117.86738565485209,10.864077591948368,0.8853378407653331,0.09718566681471826,0.07347408768589649,0.02393760346583968,0.013018742438598338,0.38288940860945886,77.6,0.0,0.0,0.0,81.01691703976331,6.18868789694599,0.0,6.045195154648739,0.0,0.1,1.4874893840972405,0.015477814990280454,0.0,0.0,0.2,0.2,0.0,1.0,0.004666666666666667,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.5726426402115947,0.07688914764140728,1.0864077591948371,1.3526601558783145,0.04755422487427867,0.006438130561936498,15.62227607218503,7.1048375403601325,3.7358800513972463,0.7090625391766123,1.1671963891080512,0.12518342973782629,0.18809608794777488,0.34971658617998463,0.5319860958145717,0.0975396266688868,2.0806591348748515,0.4747208593013766,11.187350058564956,4.818632060799401,0.6559660426952113,1.864547353381652,2.5417028223132587,0.4389777584597372,0.5625950299553101,0.15511801112541979,0.1841091156129661,2.5565873131930044,0.15155948838045286,0.11680458017811138,1,100.0,0.0,136.7596604841088,119.54209095021562,10.864077591948368,0.8911596840033728,0.10456734340725968,0.081621786793741,-0.051858100664575565,0.007305929379617625,0.404949545622104,80.7,0.0,0.0,0.0,52.764175662024265,5.962891946860397,0.3691126893391964,7.546913076462381,0.0,0.05,0.7258052294203006,0.015988414682799795,0.0,0.0,0.15,0.15,0.0,1.0,0.004583333333333333,0.0,1.0,0.0,0.175,0.0,False,
0.5726426402115947,0.07688914764140728,1.0864077591948371,1.3526601558783145,0.04755422487427867,0.006438130561936498,15.62227607218503,7.1048375403601325,3.7358800513972463,0.7090625391766123,1.1671963891080512,0.12518342973782629,0.18809608794777488,0.34971658617998463,0.5319860958145717,0.0975396266688868,2.0806591348748515,0.4747208593013766,11.187350058564956,4.818632060799401,0.6559660426952113,1.864547353381652,2.5417028223132587,0.4389777584597372,0.5625950299553101,0.15511801112541979,0.1841091156129661,2.5565873131930044,0.15155948838045286,0.11680458017811138,2,100.0,0.0,133.72914391773594,118.54837544944034,10.864077591948368,0.8953889377390933,0.09737986763333537,0.06156222137828935,0.0436503581733424,0.01525613160768518,0.37694870611556625,77.75,0.0,0.0,0.0,46.440821781640985,4.496328996884444,0.005604637105530497,4.179620686415831,0.0,0.1,1.4888331116993991,0.017333823529581852,0.0,0.0,0.2,0.2,0.0,1.0,0.004916666666666666,0.0,1.0,0.0,0.175,0.0,False,
0.5881412577855579,0.07596519602932973,1.0303728973242843,1.549767662254653,0.08849941477545528,0.013756215562258771,15.139247093300673,5.366081290837845,3.3906757027495025,0.35080148367698794,1.1210049188047342,0.3776611358124392,0.23268210542494133,0.323032890062825,0.6428615476822456,0.13402707354480517,1.2762790350265023,0.5507904400184918,7.713855721237351,7.877170038559916,0.43468986719641256,1.5004811327952927,3.5357554139476934,0.43126935927110643,0.30198143620877604,0.1833561770569087,0.16734521316706294,1.3783086277130454,0.19348573645160208,0.21213840437906556,0,99.05,0.009500000000000008,154.70514496704686,111.2387230772969,10.20584354799703,0.7253029955176691,0.08777424877830911,0.043698950791900636,0.06358561446696731,0.02219646843537132,0.5411496353403435,86.85,0.0,0.0,0.2015314841601123,52.676234563779076,4.330986862413957,0.024690106999218496,4.830765883934884,0.0,0.2,2.339412805669089,0.019971675984812493,0.0,0.0,0.5,0.5,0.0,1.0,0.008,0.0,1.0,0.0,0.24166666666666667,0.0,False,
0.5881412577855579,0.07596519602932973,1.0303728973242843,1.549767662254653,0.08849941477545528,0.013756215562258771,15.139247093300673,5.366081290837845,3.3906757027495025,0.35080148367698794,1.1210049188047342,0.3776611358124392,0.23268210542494133,0.323032890062825,0.6428615476822456,0.13402707354480517,1.2762790350265023,0.5507904400184918,7.713855721237351,7.877170038559916,0.43468986719641256,1.5004811327952927,3.5357554139476934,0.43126935927110643,0.30198143620877604,0.1833561770569087,0.16734521316706294,1.3783086277130454,0.19348573645160208,0.21213840437906556,1,98.2,0.018000000000000016,153.57082503069267,109.49651145715377,10.118261851724473,0.7202448007142233,0.08085868880268575,0.04938612699166745,0.07176555253737894,0.02348981329838968,0.5380973168437413,83.4,0.0,0.0,0.38184912788231806,64.01355629362085,3.7179147804258874,0.0011880071263876135,4.929376400492622,0.0,0.25,2.8224768235688438,0.018436321662900105,0.0,0.0,0.55,0.55,0.0,1.0,0.007833333333333333,0.0,1.0,0.0,0.2,0.0,False,
0.5881412577855579,0.07596519602932973,1.0303728973242843,1.549767662254653,0.08849941477545528,0.013756215562258771,15.139247093300673,5.366081290837845,3.3906757027495025,0.35080148367698794,1.1210049188047342,0.3776611358124392,0.23268210542494133,0.323032890062825,0.6428615476822456,0.13402707354480517,1.2762790350265023,0.5507904400184918,7.713855721237351,7.877170038559916,0.43468986719641256,1.5004811327952927,3.5357554139476934,0.43126935927110643,0.30198143620877604,0.1833561770569087,0.16734521316706294,1.3783086277130454,0.19348573645160208,0.21213840437906556,2,99.35,0.006500000000000006,154.08298277495027,111.96353373215604,10.236754734916763,0.7324076300190959,0.08705960406172411,0.045151939507908065,0.04484693820894454,0.01776500085396889,0.5479771890503443,88.95,0.0,0.0,0.13788996284639263,57.20905047884639,2.622302569004069,0.004640434792523973,6.404336214707142,0.0,0.3,3.3703926302835683,0.019772766384466546,0.0,0.0,0.65,0.65,0.0,1.0,0.00825,0.0,1.0,0.0,0.23333333333333334,0.0,False,
0.7608290742078051,0.08517387774152449,1.1672688337671995,1.5408388317293618,0.03992628488269373,0.014182802037190237,16.056989514299456,6.408933831289623,4.960848469342162,0.3290493448003514,1.4808805912996779,0.15028134172383956,0.30999531629526234,0.3307310353595937,0.567882789767523,0.18169148860592296,2.131724019292946,0.38626613990519515,4.70111730103892,4.235556057244448,0.8779425418415259,2.6763423785168836,3.1681322379733126,0.7094432755805882,0.23447896861651502,0.25916548770394393,0.1941215280280003,1.4566336747034456,0.27947106454912307,0.15746163299290047,0,99.5,0.0050000000000000044,151.48502965050494,126.04496777795346,11.614324895983634,0.8395143628054467,0.10499779603515484,0.048173651940257134,0.0835959784232195,0.011442888828948134,0.35854297313492456,103.5,0.0,0.0,0.07873081649645022,87.01799325555868,0.0,0.0,6.745855063818918,0.0,0.05,0.4407936385069281,0.05201174482634235,0.0,0.21304585117196223,0.05,0.05,0.0,1.0,0.007666666666666667,0.0,1.0,0.0,0.20833333333333334,0.016666666666666666,False,
0.7608290742078051,0.08517387774152449,1.1672688337671995,1.5408388317293618,0.03992628488269373,0.014182802037190237,16.056989514299456,6.408933831289623,4.960848469342162,0.3290493448003514,1.4808805912996779,0.15028134172383956,0.30999531629526234,0.3307310353595937,0.567882789767523,0.18169148860592296,2.131724019292946,0.38626613990519515,4.70111730103892,4.235556057244448,0.8779425418415259,2.6763423785168836,3.1681322379733126,0.7094432755805882,0.23447896861651502,0.25916548770394393,0.1941215280280003,1.4566336747034456,0.27947106454912307,0.15746163299290047,1,95.45,0.0455,153.36863718368224,126.04471858572211,11.141581018307917,0.8352566845283297,0.0992831897608428,0.06346998925665275,-0.14185129852839928,0.058176100802709296,0.4544611317499842,100.55,0.0,0.0,0.7164504301176973,63.274004942011786,0.0,0.012970222780502272,5.34588776826498,0.0,0.05,0.776228885183919,0.04911843519845888,0.0,0.19920058417449737,0.05,0.05,0.0,1.0,0.007666666666666667,0.0,1.0,0.0,0.2,0.016666666666666666,False,
0.7608290742078051,0.08517387774152449,1.1672688337671995,1.5408388317293618,0.03992628488269373,0.014182802037190237,16.056989514299456,6.408933831289623,4.960848469342162,0.3290493448003514,1.4808805912996779,0.15028134172383956,0.30999531629526234,0.3307310353595937,0.567882789767523,0.18169148860592296,2.131724019292946,0.38626613990519515,4.70111730103892,4.235556057244448,0.8779425418415259,2.6763423785168836,3.1681322379733126,0.7094432755805882,0.23447896861651502,0.25916548770394393,0.1941215280280003,1.4566336747034456,0.27947106454912307,0.15746163299290047,2,93.35,0.06650000000000003,140.16087568560005,117.66343488945786,10.896454563216805,0.8473150462868155,0.10369085081436813,0.05367807746691601,0.15144237618101136,0.026641438912426114,0.34337345025779925,99.2,0.0,0.0,1.047119859402788,99.32020474460053,0.0,0.0,4.622796927546651,0.0,0.05,0.6888908275378409,0.05671971636798566,0.0,0.1614637349253659,0.15,0.15,0.0,1.0,0.008,0.0,1.0,0.0,0.21666666666666667,0.016666666666666666,False,
0.6856332160295954,0.0894450097819586,1.0789657257023788,1.6320687616857992,0.048282469813663534,0.007249125164759665,11.017931654436623,4.880512412483678,6.005005850363538,0.3725582122102497,1.9347466407651113,0.12718330126675276,0.24767639386072238,0.2473535996761137,0.4877923347506673,0.15365068499050538,2.1561460295608716,0.33388390982895877,7.828157129952236,3.441744130085266,0.6053042029521127,1.4366600288519973,1.2669394684319406,0.6698695796063799,0.2743887093653794,0.26382039548594277,0.2797504357539077,1.7647328380097838,0.37074689298164454,0.1994580454280107,0,100.0,0.0,164.14414806554228,117.36216165692647,10.789657257023787,0.7249813332914576,0.0930121850168868,0.04787637566824694,-0.004118772995841574,0.022545278683216926,0.3804159746885999,93.25,0.0,0.0,0.0,68.23336639033803,0.7501037645429747,0.0,6.6786628130876355,0.0,0.2,2.0974435325051557,0.01355470034412916,0.0,0.0,0.45,0.45,0.0,1.0,0.006500000000000001,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.6856332160295954,0.0894450097819586,1.0789657257023788,1.6320687616857992,0.048282469813663534,0.007249125164759665,11.017931654436623,4.880512412483678,6.005005850363538,0.3725582122102497,1.9347466407651113,0.12718330126675276,0.24767639386072238,0.2473535996761137,0.4877923347506673,0.15365068499050538,2.1561460295608716,0.33388390982895877,7.828157129952236,3.441744130085266,0.6053042029521127,1.4366600288519973,1.2669394684319406,0.6698695796063799,0.2743887093653794,0.26382039548594277,0.2797504357539077,1.7647328380097838,0.37074689298164454,0.1994580454280107,1,98.0,0.020000000000000018,161.9489756136992,116.24805539764805,10.573864111883315,0.7289975969381477,0.09982402169340829,0.05181221499747389,-0.04075237658814304,0.045317213308628854,0.3934204316252886,97.65,0.0,0.0,0.39891609085602137,44.694621136184864,0.9840899563260452,0.0,5.949390578396371,0.0,0.1,0.9735370209742978,0.012206328982160241,0.0,0.0,0.2,0.2,0.0,1.0,0.006166666666666667,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.6856332160295954,0.0894450097819586,1.0789657257023788,1.6320687616857992,0.048282469813663534,0.007249125164759665,11.017931654436623,4.880512412483678,6.005005850363538,0.3725582122102497,1.9347466407651113,0.12718330126675276,0.24767639386072238,0.2473535996761137,0.4877923347506673,0.15365068499050538,2.1561460295608716,0.33388390982895877,7.828157129952236,3.441744130085266,0.6053042029521127,1.4366600288519973,1.2669394684319406,0.6698695796063799,0.2743887093653794,0.26382039548594277,0.2797504357539077,1.7647328380097838,0.37074689298164454,0.1994580454280107,2,99.05,0.009500000000000008,165.84744115089762,118.47990775149133,10.687155513082061,0.7235109765634129,0.08022502755796351,0.04944687633272057,-0.006738559282726757,0.020387228351752017,0.38399563136725234,99.4,0.0,0.0,0.18948514315661016,31.11660064913143,0.28632031672053226,0.0,4.246771696042416,0.0,0.05,0.5338113836044165,0.01238359315646474,0.0,0.0,0.05,0.05,0.0,1.0,0.006083333333333333,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.7044614601230226,0.11818709399968166,1.0926745508264608,1.202407793139847,0.09185951139629689,0.008118635731822053,13.507291101065164,4.851912086532919,7.042561341862689,0.5120410603923563,2.4434760583623425,0.3694343950963979,0.3042613399679105,0.411038126243006,0.6831247394485485,0.0676666680044939,2.2192877797141337,0.2676440135798417,6.180666770510073,7.022535338269667,0.5654666763332105,1.2872142287045758,3.396136692775241,0.6176220606670735,0.3136245628137493,0.15309444952799217,0.15851361865684788,2.533395449570273,0.3048822605855177,0.12152486296019586,0,98.55,0.014500000000000013,121.23143434782398,116.0336104288114,10.768307698394773,0.9946259199779044,0.08635240521962118,0.09782912041589882,0.0507996507713306,0.02308613976056713,0.35464746929718644,98.8,0.0,0.0,0.17621105129228404,66.0544445130757,1.9975968179097265,0.0,4.607940142160457,0.0,0.25,3.1604003214700227,0.06733926871698889,0.0,0.16258686230921188,0.6,0.6,0.0,1.0,0.010666666666666666,0.0016666666666666666,1.0,0.0,0.30833333333333335,0.016666666666666666,False,
0.7044614601230226,0.11818709399968166,1.0926745508264608,1.202407793139847,0.09185951139629689,0.008118635731822053,13.507291101065164,4.851912086532919,7.042561341862689,0.5120410603923563,2.4434760583623425,0.3694343950963979,0.3042613399679105,0.411038126243006,0.6831247394485485,0.0676666680044939,2.2192877797141337,0.2676440135798417,6.180666770510073,7.022535338269667,0.5654666763332105,1.2872142287045758,3.396136692775241,0.6176220606670735,0.3136245628137493,0.15309444952799217,0.15851361865684788,2.533395449570273,0.3048822605855177,0.12152486296019586,1,98.65,0.013500000000000012,122.11723802563054,116.6510696839404,10.77923444390304,0.993137974179994,0.08617006766180099,0.10528546734709654,0.005562013274279594,0.04338351800406605,0.36887264402659026,98.2,0.0,0.0,0.16405856499626442,74.07287950221152,1.8608706407282376,0.0,6.7448147249820325,0.0,0.35,3.4709259204467537,0.06883483994270186,0.0,0.46490251216965867,0.7,0.7,0.0,1.0,0.01075,0.0016666666666666666,1.0,0.0,0.3,0.025,False,
0.7044614601230226,0.11818709399968166,1.0926745508264608,1.202407793139847,0.09185951139629689,0.008118635731822053,13.507291101065164,4.851912086532919,7.042561341862689,0.5120410603923563,2.4434760583623425,0.3694343950963979,0.3042613399679105,0.411038126243006,0.6831247394485485,0.0676666680044939,2.2192877797141337,0.2676440135798417,6.180666770510073,7.022535338269667,0.5654666763332105,1.2872142287045758,3.396136692775241,0.6176220606670735,0.3136245628137493,0.15309444952799217,0.15851361865684788,2.533395449570273,0.3048822605855177,0.12152486296019586,2,97.95,0.020500000000000018,117.74757826986936,116.17068516700446,10.702747225345185,1.0136456627487251,0.0929517917487995,0.09455171503184237,-0.02607905014510965,0.03431387791428262,0.37639649599009994,99.25,0.0,0.0,0.2491259690684015,60.20995186322834,1.0712653121805742,0.0,5.0390410402304076,0.0,0.15,1.7565290570477525,0.059798584761570996,0.0,0.48466415416766623,0.3,0.3,0.0,1.0,0.011166666666666667,0.0025,1.0,0.0,0.25833333333333336,0.016666666666666666,False,
0.6972537963896291,0.1202026502505005,1.2440181498203535,1.5255169187075557,0.038421575520557964,0.011841127470590207,16.81643968727769,7.234704042198743,4.382978387617788,0.6550760962532467,2.268173393404222,0.21986121838295933,0.30731873797342546,0.27610153627460965,0.7594092585739767,0.08734083118701179,1.2194464542107877,0.29439598756292157,3.6565981893442827,8.13424300586776,0.5389158505967048,2.1776668090462348,2.296509759302367,0.6419126080622777,0.5929427965328564,0.27301523027103586,0.3237497603532505,2.4614219529111248,0.18512764999197923,0.0800825691357854,0,96.4,0.036,143.4448933753747,130.44329239637042,11.992334964268206,0.9335121211895512,0.13922340906481723,0.08227346142462053,-0.14556669331517502,0.02673932782952431,0.6792850955733504,97.3,0.0,0.0,0.28829724888882746,115.06541471967736,2.658566677428172,0.0,8.086967915913501,0.0,0.1,1.2435068993993827,0.04079956838666779,0.0,0.0,0.15,0.15,0.0,1.0,0.006083333333333333,0.0,1.0,0.0,0.25833333333333336,0.0,False,
0.6972537963896291,0.1202026502505005,1.2440181498203535,1.5255169187075557,0.038421575520557964,0.011841127470590207,16.81643968727769,7.234704042198743,4.382978387617788,0.6550760962532467,2.268173393404222,0.21986121838295933,0.30731873797342546,0.27610153627460965,0.7594092585739767,0.08734083118701179,1.2194464542107877,0.29439598756292157,3.6565981893442827,8.13424300586776,0.5389158505967048,2.1776668090462348,2.296509759302367,0.6419126080622777,0.5929427965328564,0.27301523027103586,0.3237497603532505,2.4614219529111248,0.18512764999197923,0.0800825691357854,1,100.0,0.0,154.62882844808806,136.82162086023868,12.440181498203538,0.901291105287185,0.10204096680491515,0.06825791114474111,-0.42891295442584754,0.034289033030709196,0.9031209533847602,97.5,0.0,0.0,0.0,67.07043156688687,2.465663865839653,0.0,3.7867663685476023,0.0,0.1,1.6300683473658146,0.06406919948001752,0.0,0.011645250376208605,0.15,0.15,0.0,1.0,0.006666666666666666,0.0,1.0,0.0,0.24166666666666667,0.008333333333333333,False,
0.6972537963896291,0.1202026502505005,1.2440181498203535,1.5255169187075557,0.038421575520557964,0.011841127470590207,16.81643968727769,7.234704042198743,4.382978387617788,0.6550760962532467,2.268173393404222,0.21986121838295933,0.30731873797342546,0.27610153627460965,0.7594092585739767,0.08734083118701179,1.2194464542107877,0.29439598756292157,3.6565981893442827,8.13424300586776,0.5389158505967048,2.1776668090462348,2.296509759302367,0.6419126080622777,0.5929427965328564,0.27301523027103586,0.3237497603532505,2.4614219529111248,0.18512764999197923,0.0800825691357854,2,94.3,0.05700000000000001,136.78538801849928,128.61194486232492,11.731091152805934,0.9598243953635593,0.15907792045872032,0.08140974018805529,-0.022572425456260432,0.03971746936232064,0.6362409069219868,93.65,0.0,0.0,0.45647064407397675,128.2326847840033,1.6062106059904089,0.0,9.259787619071467,0.0,0.0,0.0,0.030795497694015978,0.0,0.0,0.0,0.0,0.0,1.0,0.006166666666666667,0.0,1.0,0.0,0.3,0.0,False,
0.7301446224443188,0.10002149677816526,1.1532169329084192,1.5653391511292694,0.0507505196710165,0.009997158092947322,9.631076187139977,6.5777430583615235,3.125200037919984,0.35577649139788065,2.0739310721514945,0.38351712912905794,0.09000289534548198,0.30815230021016443,0.5218123567565761,0.06279424671668266,2.0618773044501744,0.4624625278397569,5.708652974621154,5.596852456399117,0.35274775901097977,2.864510043481176,1.8120550319142934,0.552183235913148,0.29937824132728597,0.22119309274222193,0.30024279933103704,1.736931236680934,0.32353753700593485,0.1412670813339267,0,100.0,0.0,159.61000837731282,125.46667086105838,11.532169329084192,0.794803027534128,0.0759124065301011,0.04446811896512825,0.08127657637327149,0.012800036801430386,0.36776751405147007,102.35,0.0,0.0,0.0,56.064393108695775,0.36208615955851325,0.0,4.348930967301717,0.0,0.05,0.6890531612084403,0.025970259503097334,0.0,0.0,0.1,0.1,0.0,1.0,0.006166666666666667,0.0,1.0,0.0,0.24166666666666667,0.0,False,
0.7301446224443188,0.10002149677816526,1.1532169329084192,1.5653391511292694,0.0507505196710165,0.009997158092947322,9.631076187139977,6.5777430583615235,3.125200037919984,0.35577649139788065,2.0739310721514945,0.38351712912905794,0.09000289534548198,0.30815230021016443,0.5218123567565761,0.06279424671668266,2.0618773044501744,0.4624625278397569,5.708652974621154,5.596852456399117,0.35274775901097977,2.864510043481176,1.8120550319142934,0.552183235913148,0.29937824132728597,0.22119309274222193,0.30024279933103704,1.736931236680934,0.32353753700593485,0.1412670813339267,1,88.9,0.11099999999999999,141.99116253069036,111.2584715730604,10.252098533555847,0.7985074736810568,0.08090708551493768,0.058619404715243226,0.18837085235774917,0.035845605689978625,0.3447301484474723,98.75,0.0,0.0,1.5680646028065865,31.59391359431017,0.7286996762935495,0.0,1.8685403940947238,0.0,0.05,0.75573789083435,0.04321766831281555,0.0,0.0,0.05,0.05,0.0,1.0,0.006666666666666666,0.0,1.0,0.0,0.2,0.0,False,
0.7301446224443188,0.10002149677816526,1.1532169329084192,1.5653391511292694,0.0507505196710165,0.009997158092947322,9.631076187139977,6.5777430583615235,3.125200037919984,0.35577649139788065,2.0739310721514945,0.38351712912905794,0.09000289534548198,0.30815230021016443,0.5218123567565761,0.06279424671668266,2.0618773044501744,0.4624625278397569,5.708652974621154,5.596852456399117,0.35274775901097977,2.864510043481176,1.8120550319142934,0.552183235913148,0.29937824132728597,0.22119309274222193,0.30024279933103704,1.736931236680934,0.32353753700593485,0.1412670813339267,2,99.7,0.0030000000000000027,157.048669719643,125.14424952867209,11.497572821096938,0.8072744100429518,0.08092049966933855,0.056607655282176705,0.04804319126962569,0.01588226040558089,0.37767650457180457,102.25,0.0,0.0,0.04238012440017801,59.85555190351732,0.02645174135162397,0.0,6.841143468679478,0.0,0.05,0.7392019490849274,0.027478943106887033,0.0,0.0,0.1,0.1,0.0,1.0,0.00625,0.0,1.0,0.0,0.25,0.0,False,
0.584304734792161,0.10048553569649385,1.0577123321552906,1.4925242791570736,0.08167346723786177,0.020155653660374532,8.703935166539061,4.70543777338895,6.707547954858733,0.4921537412984084,1.2289974657006275,0.3200190349763056,0.27320465774542324,0.18377296748100347,0.8158462829402151,0.13155294172237836,2.490554023654071,0.2594776605991242,8.367387617301787,6.155760627678667,0.7674040983468152,1.2005405509502018,1.0013986781574098,0.41534872995701977,0.3720141153853228,0.25755514383945327,0.20628590875726766,1.491962387045701,0.3371988619632162,0.20980280963559333,0,99.15,0.008500000000000008,145.86017018507633,114.70275359635188,10.487217773319703,0.789982358299973,0.11240488797239508,0.03517034464418764,0.04530140191962871,0.021365552270848364,0.3226625928961718,72.3,0.0,0.0,0.17833238819025432,62.98638809764967,8.02635444970729,0.0025072213981929383,11.266122947529807,0.0,0.05,0.8870726413609485,0.010579394558918208,0.0,0.0,0.3,0.3,0.0,1.0,0.0085,0.0,1.0,0.0,0.15,0.0,False,
