alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6640273883148348,0.07830009858956972,1.3942805005112497,1.6483477290666806,0.02982952022185136,0.008851620168595403,9.362492697636496,3.6206651097311635,4.704020003610154,0.6844602683454255,1.9350359705452118,0.15386727193453634,0.09431042369887621,0.43619533060549487,0.7269350125141538,0.07313936429181436,2.07423128012588,0.15167582258159748,9.537201293995976,10.644541537894682,0.5701236212849035,1.1801261817913569,1.2239044545892803,0.2848497763409577,0.22631586397694242,0.23903090814559735,0.054020980170630034,1.4610776564115393,0.327603399409238,0.10215631973004538,1,99.16666666666667,0.00833333333333334,166.56869410550865,152.02726509717206,13.826614963403227,0.92679371030871,0.09293486732661914,0.0653797743570373,0.04972792179438167,0.009442476604921002,0.3764219497854484,101.0,93.8,0.928832589141267,0.0,0.0,0.08513026644170449,2.793926404090411,1.1464037597916594,0.0,0.24404277376966643,0.0,0.0,0.0,0.009624268483631942,0.0,0.0,0.0,0.0,0.0,1.0,0.0037272727272727275,0.0,1.0,0.0,0.09545454545454546,0.0,False,
0.6640273883148348,0.07830009858956972,1.3942805005112497,1.6483477290666806,0.02982952022185136,0.008851620168595403,9.362492697636496,3.6206651097311635,4.704020003610154,0.6844602683454255,1.9350359705452118,0.15386727193453634,0.09431042369887621,0.43619533060549487,0.7269350125141538,0.07313936429181436,2.07423128012588,0.15167582258159748,9.537201293995976,10.644541537894682,0.5701236212849035,1.1801261817913569,1.2239044545892803,0.2848497763409577,0.22631586397694242,0.23903090814559735,0.054020980170630034,1.4610776564115393,0.327603399409238,0.10215631973004538,2,99.2,0.008000000000000007,164.60719081073745,149.3676418395647,13.8312625650716,0.9140085218057362,0.06781624714541987,0.04695067745627032,0.0875798012502397,0.009792365831042277,0.3663827660040072,103.0,45.03333333333333,0.43716813379645364,0.0,0.0,0.08172505578403631,81.90685443804009,0.36807903879622955,0.11813622386008386,9.229459464103323,0.0,0.0,0.0,0.008794748548285516,0.0,0.0,0.0,0.0,0.0,1.0,0.0036818181818181815,0.0,1.0,0.0,0.10909090909090909,0.0,False,
0.6831029204555903,0.1116662014175274,1.280877406282444,1.9166318704500342,0.0203094805400537,0.0011227641567951492,5.425390125646077,2.74253103044532,3.831878760765983,0.9344940702502171,2.3160118887003533,0.03448193941737589,0.29876409274230104,0.10306501812475255,0.5598611829791742,0.11203223791109718,2.1457441934533428,0.4014543679454169,11.8949485726579,11.957839903385835,0.51270359572187,1.3536132909973424,0.4277440271905682,0.7669271056340339,0.4284251750741118,0.13780181530028468,0.03257797929714696,1.8001150318130128,0.2315024020350399,0.09102375838102211,0,99.53333333333333,0.0046666666666666705,188.2605769232436,139.8753823481417,12.748999783864596,0.7504661289931622,0.12098384916534803,0.040443885287056926,-0.08053925897443984,0.005420373253962775,0.411427889412323,96.43333333333334,56.43333333333333,0.5851918086822357,0.0,0.0,0.04247775391114365,0.8379501425397671,2.790246457728437,13.51496479135464,3.0065648160283036,0.0,0.0,0.0,0.0012749592604161131,0.0,0.0,0.0,0.0,0.0,1.0,0.0019545454545454545,0.0,1.0,0.0,0.01818181818181818,0.0,False,
0.6831029204555903,0.1116662014175274,1.280877406282444,1.9166318704500342,0.0203094805400537,0.0011227641567951492,5.425390125646077,2.74253103044532,3.831878760765983,0.9344940702502171,2.3160118887003533,0.03448193941737589,0.29876409274230104,0.10306501812475255,0.5598611829791742,0.11203223791109718,2.1457441934533428,0.4014543679454169,11.8949485726579,11.957839903385835,0.51270359572187,1.3536132909973424,0.4277440271905682,0.7669271056340339,0.4284251750741118,0.13780181530028468,0.03257797929714696,1.8001150318130128,0.2315024020350399,0.09102375838102211,1,99.7,0.0030000000000000027,191.14703600118855,139.61175106465268,12.77034774063597,0.7450357547719918,0.11227604958460227,0.05645739226073583,-0.04729422918592279,0.003607625673011449,0.3983384080772341,99.16666666666667,54.03333333333333,0.5448919524605522,0.0,0.0,0.027307127514306632,13.5271500575637,2.62599269141402,13.976643129140227,5.751771635410476,0.0,0.0,0.0,0.001151747115012841,0.0,0.0,0.0,0.0,0.0,1.0,0.0017727272727272728,0.0,1.0,0.0,0.01818181818181818,0.0,False,
0.6831029204555903,0.1116662014175274,1.280877406282444,1.9166318704500342,0.0203094805400537,0.0011227641567951492,5.425390125646077,2.74253103044532,3.831878760765983,0.9344940702502171,2.3160118887003533,0.03448193941737589,0.29876409274230104,0.10306501812475255,0.5598611829791742,0.11203223791109718,2.1457441934533428,0.4014543679454169,11.8949485726579,11.957839903385835,0.51270359572187,1.3536132909973424,0.4277440271905682,0.7669271056340339,0.4284251750741118,0.13780181530028468,0.03257797929714696,1.8001150318130128,0.2315024020350399,0.09102375838102211,2,100.0,0.0,190.40736205654474,139.84637610700946,12.808774062824444,0.7466674489543765,0.10489425678928067,0.057346539317796076,-0.11014857743576907,0.004405203093691427,0.4247810107538777,99.9,48.56666666666667,0.48619388605527225,0.0,0.0,0.0,29.509167467964485,1.7441797829937693,20.895584682240447,9.923741432179193,0.0,0.0,0.0,0.0013467087720328624,0.0,0.0,0.0,0.0,0.0,1.0,0.0019545454545454545,0.0,1.0,0.0,0.01818181818181818,0.0,False,
0.6396535537839523,0.038116992309363766,1.2103705961550628,1.7397296017467587,0.056320323482131965,0.0084946957094264,5.612878384833023,3.7251946080479823,2.3758980206687412,0.5965675167097422,2.046801895840057,0.45403986280598674,0.18002346825972265,0.18767887378215914,0.755153736068479,0.1470165801284597,1.8169986883000195,0.19583040467342686,9.308289887452293,6.174115202294226,0.5294980305126193,2.048770717703135,1.2008526893968696,0.8428350995294549,0.5879873652737149,0.14685504043858721,0.2010864239441848,2.4835098110340477,0.4011860735194777,0.13141374481714738,0,99.03333333333333,0.009666666666666676,176.98097865290862,131.200975540612,11.986703470588976,0.7589686578913942,0.086440293973424,0.06403097964086832,-0.11137504037061176,0.034003150081955376,0.4846490525314838,103.2,63.56666666666667,0.6157274375642855,0.0,0.0,0.1270332866565758,39.317854974767094,0.0,0.9192654181881589,8.377598171885944,0.0,0.06666666666666667,1.1416027365634116,0.00808158487194418,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.004409090909090909,0.0,1.0,0.0,0.09545454545454546,0.0,False,
0.6396535537839523,0.038116992309363766,1.2103705961550628,1.7397296017467587,0.056320323482131965,0.0084946957094264,5.612878384833023,3.7251946080479823,2.3758980206687412,0.5965675167097422,2.046801895840057,0.45403986280598674,0.18002346825972265,0.18767887378215914,0.755153736068479,0.1470165801284597,1.8169986883000195,0.19583040467342686,9.308289887452293,6.174115202294226,0.5294980305126193,2.048770717703135,1.2008526893968696,0.8428350995294549,0.5879873652737149,0.14685504043858721,0.2010864239441848,2.4835098110340477,0.4011860735194777,0.13141374481714738,1,96.5,0.03500000000000003,170.39470853805258,128.0188512962767,11.680076252896354,0.7650881413638676,0.09698163305059325,0.057423968310437654,0.04632459129567689,0.05869187099027532,0.42348887181548833,101.06666666666666,55.93333333333333,0.5529059298300371,0.0,0.0,0.45994810686001586,60.604360061428466,0.0,0.6046999181014195,11.597262226929523,0.0,0.1,1.6503339545137174,0.009862298883577876,0.0,0.0,0.4,0.4,0.0,1.0,0.005318181818181818,0.0,1.0,0.0,0.13636363636363635,0.0,False,
0.6396535537839523,0.038116992309363766,1.2103705961550628,1.7397296017467587,0.056320323482131965,0.0084946957094264,5.612878384833023,3.7251946080479823,2.3758980206687412,0.5965675167097422,2.046801895840057,0.45403986280598674,0.18002346825972265,0.18767887378215914,0.755153736068479,0.1470165801284597,1.8169986883000195,0.19583040467342686,9.308289887452293,6.174115202294226,0.5294980305126193,2.048770717703135,1.2008526893968696,0.8428350995294549,0.5879873652737149,0.14685504043858721,0.2010864239441848,2.4835098110340477,0.4011860735194777,0.13141374481714738,2,97.8,0.022000000000000016,169.15879970252288,128.56656673259218,11.837424430396517,0.7790110723319545,0.10420577936871973,0.07528454027945464,0.10340775592043824,0.03822263010118855,0.4043056276678993,100.73333333333333,60.233333333333334,0.6005510668421028,0.0,0.0,0.2891102385977243,59.43558798916958,0.0,0.2348478892599727,10.983825559437586,0.0,0.06666666666666667,1.1093118788216467,0.00862587095130934,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.0047272727272727275,0.0,1.0,0.0,0.11363636363636363,0.0,False,
0.5975699320455989,0.12134434425270467,1.172176343696078,1.6014182380426447,0.04688904026988845,0.011886706922894303,11.079733378522636,4.157621777888711,3.847177164812005,0.46297491906876037,1.592235577398402,0.4026295563014043,0.3170881493684802,0.22841716050093747,0.8943978552989948,0.21064991870202712,1.5708131621714123,0.4171396382690161,6.643594285454691,10.258577944281287,0.3936325580323308,1.9622561073217208,3.1644280859613,0.6626600599886994,0.31234074029003545,0.2002828115689382,0.1601495327591798,1.1249820953611622,0.4139589146801736,0.013285700717673713,0,83.6,0.164,137.3987018765404,106.36367006645675,9.799394233299212,0.7879778353981589,0.07208183177621495,0.0641325891060063,0.2983489689384734,0.028205186335034944,0.40515960424007624,83.0,58.166666666666664,0.6993004383198069,0.0,0.0,0.2178854917698489,72.66012337544761,7.22108507984317,0.049855064882900854,4.903909142884598,0.0,0.16666666666666666,1.956008669349113,0.015557958312877686,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,1.0,0.0057272727272727275,0.0,1.0,0.0,0.18636363636363637,0.0,False,
0.5975699320455989,0.12134434425270467,1.172176343696078,1.6014182380426447,0.04688904026988845,0.011886706922894303,11.079733378522636,4.157621777888711,3.847177164812005,0.46297491906876037,1.592235577398402,0.4026295563014043,0.3170881493684802,0.22841716050093747,0.8943978552989948,0.21064991870202712,1.5708131621714123,0.4171396382690161,6.643594285454691,10.258577944281287,0.3936325580323308,1.9622561073217208,3.1644280859613,0.6626600599886994,0.31234074029003545,0.2002828115689382,0.1601495327591798,1.1249820953611622,0.4139589146801736,0.013285700717673713,1,92.4,0.07600000000000003,151.0070676299123,116.97434187362167,10.83090941575176,0.7885244336434266,0.07388197721778288,0.06461302407163019,0.13294606965290168,0.04284094286021669,0.4482862634877632,82.8,52.13333333333333,0.6343982490913096,0.0,0.0,0.10097132545432023,56.653309968057165,8.13551608214476,0.18731893163448354,4.563105858655382,0.0,0.1,0.928920623259436,0.013670567716419672,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.005363636363636364,0.0,1.0,0.0,0.16363636363636364,0.0,False,
0.5975699320455989,0.12134434425270467,1.172176343696078,1.6014182380426447,0.04688904026988845,0.011886706922894303,11.079733378522636,4.157621777888711,3.847177164812005,0.46297491906876037,1.592235577398402,0.4026295563014043,0.3170881493684802,0.22841716050093747,0.8943978552989948,0.21064991870202712,1.5708131621714123,0.4171396382690161,6.643594285454691,10.258577944281287,0.3936325580323308,1.9622561073217208,3.1644280859613,0.6626600599886994,0.31234074029003545,0.2002828115689382,0.1601495327591798,1.1249820953611622,0.4139589146801736,0.013285700717673713,2,85.83333333333333,0.14166666666666672,139.1831127862135,109.80257789683168,10.061180283391337,0.8053642217145333,0.08371267011545365,0.07446300709520069,0.3313244709748774,0.03348005570799285,0.3912038420505688,77.3,47.13333333333333,0.6254903165023014,0.0,0.0,0.1882140935003776,79.06409543020898,6.087902041195952,0.4408307081429302,6.012343808706437,0.0,0.2,2.225855036710728,0.014019152289809527,0.0,0.0,0.5,0.5,0.0,1.0,0.005818181818181818,0.0,1.0,0.0,0.18181818181818182,0.0,False,
0.8212398681730075,0.10987868282693489,1.3270951025240814,1.5612566088403528,0.05162086218962429,0.006382101640662586,10.044202656931342,4.318038679110728,3.149660032999171,0.30687256339908786,1.6962458491565113,0.3335115814763625,0.1857905392747017,0.401102652000841,0.48313012556405777,0.04444727964641021,1.3113028548285754,0.5884379194594834,7.415239995182876,10.392223828308257,0.3199359454401476,1.4192628095873046,0.5131334677586199,0.26966684192793955,0.4034728979129768,0.24264334495958426,0.28784108666030755,2.32407734409525,0.16523569495469548,0.06367842101587894,0,91.86666666666666,0.08133333333333333,144.80844173943024,133.39410582594695,12.191580341854559,0.9368429030374709,0.09901251295330976,0.07212959329002502,0.05259673603186435,0.08748831930189302,0.5556095072269935,100.36666666666666,73.5,0.7379268539098809,0.0,0.0,0.5179178242624819,109.9475923780507,0.0,0.6842329981792991,8.757950042729018,0.0,0.2,3.16760129397612,0.03598054313619896,0.0,0.6743520690512724,0.5666666666666667,0.5666666666666667,0.0,1.0,0.007090909090909091,0.0,1.0,0.0,0.16363636363636364,0.01818181818181818,False,
0.8212398681730075,0.10987868282693489,1.3270951025240814,1.5612566088403528,0.05162086218962429,0.006382101640662586,10.044202656931342,4.318038679110728,3.149660032999171,0.30687256339908786,1.6962458491565113,0.3335115814763625,0.1857905392747017,0.401102652000841,0.48313012556405777,0.04444727964641021,1.3113028548285754,0.5884379194594834,7.415239995182876,10.392223828308257,0.3199359454401476,1.4192628095873046,0.5131334677586199,0.26966684192793955,0.4034728979129768,0.24264334495958426,0.28784108666030755,2.32407734409525,0.16523569495469548,0.06367842101587894,1,92.66666666666667,0.07333333333333333,144.26869651872673,132.75137304217319,12.297747950056483,0.9383853616198048,0.10064817812033332,0.0765033638027223,0.06404031807388604,0.07508143297000484,0.5398441442727951,98.33333333333333,77.03333333333333,0.7868079020687345,0.0,0.0,0.46697508744977884,88.39057732693053,0.0006184051684126605,0.6999239261196559,6.285172757542302,0.0,0.13333333333333333,2.2648100695625604,0.041793003837198486,0.0,0.6942170230101601,0.43333333333333335,0.43333333333333335,0.0,1.0,0.0075,0.0,1.0,0.0,0.18181818181818182,0.01818181818181818,False,
0.8212398681730075,0.10987868282693489,1.3270951025240814,1.5612566088403528,0.05162086218962429,0.006382101640662586,10.044202656931342,4.318038679110728,3.149660032999171,0.30687256339908786,1.6962458491565113,0.3335115814763625,0.1857905392747017,0.401102652000841,0.48313012556405777,0.04444727964641021,1.3113028548285754,0.5884379194594834,7.415239995182876,10.392223828308257,0.3199359454401476,1.4192628095873046,0.5131334677586199,0.26966684192793955,0.4034728979129768,0.24264334495958426,0.28784108666030755,2.32407734409525,0.16523569495469548,0.06367842101587894,2,97.56666666666666,0.024333333333333335,151.7408604869299,141.71900039159564,12.948024550293287,0.9427110188761852,0.09445953972923982,0.05699798271813367,0.018476295480972273,0.032410725346333255,0.5483497992355892,101.1,66.3,0.6603861258413511,0.0,0.0,0.1549508244719721,73.34230099841892,0.0,0.551144492470618,6.437203828150027,0.0,0.2,2.0805337158148025,0.05161662336962582,0.0,0.6363773927369687,0.4,0.4,0.0,1.0,0.007045454545454546,0.0,1.0,0.0,0.19545454545454546,0.022727272727272728,False,
0.8738043790972609,0.08950152286852646,1.1426695362244452,1.674387509705649,0.03250297422778443,0.017682741351358444,8.233450353570221,2.2365911465062402,1.6300695157326375,0.35690644822077855,1.5059151745700103,0.10209720556056763,0.2133568519673571,0.2881686037294742,0.519471656006187,0.1756419624056953,0.8428324716591276,0.47478998308399534,9.717587169872209,10.819630650572455,0.2504082365500457,0.9139208230413371,2.19981494575335,0.650807334297506,0.45312074904232624,0.13396046575257822,0.1942116642862774,2.420627860482589,0.3489939537608181,0.05859154459859115,0,100.0,0.0,168.20155791511232,125.2441272295116,11.426695362244454,0.7521122592428746,0.09963041403059296,0.04617338640867322,0.029238069902134473,0.0009799512003634552,0.7355423008508573,106.0,66.0,0.622641509433962,0.0,0.0,0.0,0.3260554449520529,0.0,20.431933528421446,2.7283216878954617,0.0,0.0,0.0,0.0023566234772827484,0.0,0.0,0.0,0.0,0.0,1.0,0.002227272727272727,0.0,1.0,0.0,0.022727272727272728,0.0,False,
0.8738043790972609,0.08950152286852646,1.1426695362244452,1.674387509705649,0.03250297422778443,0.017682741351358444,8.233450353570221,2.2365911465062402,1.6300695157326375,0.35690644822077855,1.5059151745700103,0.10209720556056763,0.2133568519673571,0.2881686037294742,0.519471656006187,0.1756419624056953,0.8428324716591276,0.47478998308399534,9.717587169872209,10.819630650572455,0.2504082365500457,0.9139208230413371,2.19981494575335,0.650807334297506,0.45312074904232624,0.13396046575257822,0.1942116642862774,2.420627860482589,0.3489939537608181,0.05859154459859115,1,100.0,0.0,168.58762040037308,125.69364898468926,11.426695362244454,0.7536841219409391,0.10218870855135621,0.048234085497462206,-0.001171662182590028,0.00034482725355981493,0.7458569380743684,106.0,104.0,0.9811320754716983,0.0,0.0,0.0,0.0,0.0,0.07652921182148281,0.1909054663487204,0.0,0.0,0.0,0.002213690239044442,0.0,0.0,0.0,0.0,0.0,1.0,0.002181818181818182,0.0,1.0,0.0,0.01818181818181818,0.0,False,
0.8738043790972609,0.08950152286852646,1.1426695362244452,1.674387509705649,0.03250297422778443,0.017682741351358444,8.233450353570221,2.2365911465062402,1.6300695157326375,0.35690644822077855,1.5059151745700103,0.10209720556056763,0.2133568519673571,0.2881686037294742,0.519471656006187,0.1756419624056953,0.8428324716591276,0.47478998308399534,9.717587169872209,10.819630650572455,0.2504082365500457,0.9139208230413371,2.19981494575335,0.650807334297506,0.45312074904232624,0.13396046575257822,0.1942116642862774,2.420627860482589,0.3489939537608181,0.05859154459859115,2,100.0,0.0,166.7076109558832,125.02122417245549,11.426695362244455,0.7565700565250021,0.09510325369948643,0.04677828010847766,0.019828870593924384,0.0002814329629936704,0.7368300946117158,106.0,60.833333333333336,0.5738993710691825,0.0,0.0,0.0,12.260127429623347,0.0,7.834054608868813,2.8267229670122123,0.0,0.0,0.0,0.0027468481720705866,0.0,0.0,0.0,0.0,0.0,1.0,0.0024545454545454545,0.0,1.0,0.0,0.02727272727272727,0.0,False,
0.5806203186255416,0.09446620895695798,1.1788720645152826,1.865954216317372,0.04093690552491025,0.024247842200949842,8.541009029208968,3.5354624718796432,3.3788895506570418,0.3358775348412068,1.8372519914084513,0.041056688394207945,0.24234479853557997,0.09185965254731411,0.6744986788239443,0.17462458503922215,2.6511629175471993,0.5483008167125815,10.456436846459424,9.212925824448126,0.3462875693215449,1.5038914058527855,2.456567184320177,0.6126289392025657,0.19868191610545907,0.12108590885769488,0.04395746527141562,2.205465556138339,0.2365161939304497,0.24048821450011698,0,98.46666666666667,0.015333333333333346,182.75265332726184,125.69980910527252,11.60796026192715,0.6921487291198635,0.09373643003251839,0.03102518835218558,-0.01664046105789554,0.01932272764412641,0.32972918560023423,62.1,16.866666666666667,0.27917049066177074,0.0,0.0,0.368748595566846,110.91657736414919,8.936426707821706,0.07387504958084433,14.058315050971958,0.0,0.06666666666666667,1.649292168271689,0.00599628297247342,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,1.0,0.009227272727272728,0.0,1.0,0.0,0.09090909090909091,0.0,False,
