alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7396849792783814,0.0739742061201634,1.06259583588639,1.006427294546249,0.06227977508050621,0.020994088003995867,10.731414162736069,3.677535571583117,3.803640523238821,0.6105909919750413,1.5411620413991964,0.13369693777884167,0.08895772428103761,0.3784451630930929,0.7203461545465405,0.07876617725446096,1.2803444982204626,0.1995635487284064,5.211588477483584,5.30305355841892,0.43030325297297334,1.469466195019229,2.4384618946620016,0.5493511990098431,0.696672675743531,0.26572724142672216,0.27158433184571584,1.6495469981415507,0.09860259582572135,0.1906991004122384,2,99.6,0.0040000000000000036,100.43926576503449,116.15463797598709,10.583454525428447,1.1888773496687794,0.09686433606413915,0.1307482209961719,-0.017014748778344527,0.036018403781142475,0.5694628911974869,103.53333333333333,58.266666666666666,0.5690729567501779,0.0,0.0,0.07627964016489536,58.950821049188605,0.0,0.4500362342733593,5.272346432740776,0.0,0.23333333333333334,1.8133313664962536,0.03812469667588471,0.0,0.7943169949770568,0.5333333333333333,0.5333333333333333,0.0,1.0,0.009045454545454546,0.0018181818181818182,1.0,0.0,0.22727272727272727,0.01818181818181818,False,
0.8049492847804223,0.053015966754359586,1.180402991066715,1.1656236003119287,0.0447287083591892,0.008108938674725756,11.427916397712973,4.145462533349054,3.5860976741274366,0.679812794915872,1.8061741341089683,0.21370743362733008,0.13712595845136194,0.17480702128533201,0.8301950781813758,0.13387146621478563,2.2384001923800607,0.5280817746543889,10.708198104444502,9.82476605427283,0.5017903624267916,1.052343397526728,0.9039277490359092,0.429119990585058,0.6944639255600382,0.16744960642443232,0.2787095568879984,2.2632320505754384,0.4002580762476039,0.11006445318988103,0,97.5,0.025000000000000022,115.26121230935512,125.93718338254608,11.50892916290047,1.1110676501491326,0.09129697224161988,0.08083526548654524,0.037220725176615455,0.029993101638945904,0.35715331330294264,98.83333333333333,62.3,0.6387513070996168,0.0,0.0,0.2751611329747026,90.50815587948715,0.0,1.8880532587286454,6.959372372112295,0.0,0.16666666666666666,2.374479029509212,0.02712218879315418,0.0,0.9467544881519561,0.5333333333333333,0.5333333333333333,0.0,1.0,0.008363636363636363,0.0009090909090909091,1.0,0.0,0.17272727272727273,0.00909090909090909,False,
0.8049492847804223,0.053015966754359586,1.180402991066715,1.1656236003119287,0.0447287083591892,0.008108938674725756,11.427916397712973,4.145462533349054,3.5860976741274366,0.679812794915872,1.8061741341089683,0.21370743362733008,0.13712595845136194,0.17480702128533201,0.8301950781813758,0.13387146621478563,2.2384001923800607,0.5280817746543889,10.708198104444502,9.82476605427283,0.5017903624267916,1.052343397526728,0.9039277490359092,0.429119990585058,0.6944639255600382,0.16744960642443232,0.2787095568879984,2.2632320505754384,0.4002580762476039,0.11006445318988103,1,85.73333333333333,0.14266666666666666,100.3296805622703,112.73275473988565,10.119988310078638,1.1487278456101857,0.12887776068075524,0.0976886072564071,0.23437813756110273,0.07252228586331602,0.3084378859828455,98.4,65.73333333333333,0.6730296558025369,0.0,0.0,1.5702528655089696,78.34909196107711,0.0,0.08248585044038234,5.670432270821245,0.0,0.16666666666666666,1.5212922200159202,0.05907900852760889,0.0,1.3484263983322586,0.36666666666666664,0.36666666666666664,0.0,1.0,0.013227272727272728,0.00045454545454545455,1.0,0.0,0.16818181818181818,0.02727272727272727,False,
0.8049492847804223,0.053015966754359586,1.180402991066715,1.1656236003119287,0.0447287083591892,0.008108938674725756,11.427916397712973,4.145462533349054,3.5860976741274366,0.679812794915872,1.8061741341089683,0.21370743362733008,0.13712595845136194,0.17480702128533201,0.8301950781813758,0.13387146621478563,2.2384001923800607,0.5280817746543889,10.708198104444502,9.82476605427283,0.5017903624267916,1.052343397526728,0.9039277490359092,0.429119990585058,0.6944639255600382,0.16744960642443232,0.2787095568879984,2.2632320505754384,0.4002580762476039,0.11006445318988103,2,96.93333333333334,0.030666666666666672,111.94964316732758,124.09844913746723,11.442039660073359,1.1313373026326823,0.09447915302642275,0.10094473997330464,-0.0035734045233603074,0.0525353553840919,0.36968072927082546,98.4,71.7,0.7309077894477831,0.0,0.0,0.3375309897823018,84.66518830473244,0.0,0.542407631961966,5.974536895918511,0.0,0.16666666666666666,2.34257768818969,0.030665919991324224,0.0,0.8627890607090825,0.5333333333333333,0.5333333333333333,0.0,1.0,0.007727272727272727,0.0009090909090909091,1.0,0.0,0.13636363636363635,0.013636363636363636,False,
0.7033199551204065,0.09377136900351285,1.0822125566142387,1.2288922708145051,0.031695946183834235,0.00470478000453738,7.194541678240253,2.59054216030892,2.5483432947730353,0.6591543556514591,1.3773898038622336,0.38785765911828796,0.2592399155304596,0.35039194685872593,0.7311844542083825,0.08963239290638804,2.0979581006929036,0.3990932349965129,9.356974391299746,5.32175266085978,0.40235435121307217,1.8312593290735055,1.9159620676201659,0.5570996020962201,0.6234385203523607,0.22189719925746998,0.19708343893286706,1.3734992672765858,0.3319328911454949,0.03330466906855872,0,100.0,0.0,123.55364985669164,119.04343449511511,10.822125566142391,0.9915018736569609,0.11764416318336071,0.10593742029164563,0.01581332260906171,0.0020306539174128864,0.3827702077652544,102.0,65.0,0.6372549019607842,0.0,0.0,0.0,0.0013833423975372588,0.5460333470686195,1.7503672490852429,0.41156444560502725,0.0,0.0,0.0,0.010233322518499849,0.0,0.0,0.0,0.0,0.0,1.0,0.0032727272727272726,0.0009090909090909091,1.0,0.0,0.07727272727272727,0.0,False,
0.7033199551204065,0.09377136900351285,1.0822125566142387,1.2288922708145051,0.031695946183834235,0.00470478000453738,7.194541678240253,2.59054216030892,2.5483432947730353,0.6591543556514591,1.3773898038622336,0.38785765911828796,0.2592399155304596,0.35039194685872593,0.7311844542083825,0.08963239290638804,2.0979581006929036,0.3990932349965129,9.356974391299746,5.32175266085978,0.40235435121307217,1.8312593290735055,1.9159620676201659,0.5570996020962201,0.6234385203523607,0.22189719925746998,0.19708343893286706,1.3734992672765858,0.3319328911454949,0.03330466906855872,1,98.7,0.013000000000000012,123.39284858141981,114.76161054179035,10.68143793378254,0.9523657848203592,0.07542443516522446,0.090311009507607,-0.0025659090227946888,0.005772398417247476,0.38630532092229597,104.2,36.63333333333333,0.3513191152337517,0.0,0.0,0.043296069789126354,67.64284448257578,0.8894642808640831,3.2427262375949977,10.495378271537673,0.0,0.0,0.0,0.03183571067497995,0.0,0.10080973660604141,0.0,0.0,0.0,1.0,0.004454545454545454,0.0013636363636363635,1.0,0.0,0.09545454545454546,0.00909090909090909,False,
0.7033199551204065,0.09377136900351285,1.0822125566142387,1.2288922708145051,0.031695946183834235,0.00470478000453738,7.194541678240253,2.59054216030892,2.5483432947730353,0.6591543556514591,1.3773898038622336,0.38785765911828796,0.2592399155304596,0.35039194685872593,0.7311844542083825,0.08963239290638804,2.0979581006929036,0.3990932349965129,9.356974391299746,5.32175266085978,0.40235435121307217,1.8312593290735055,1.9159620676201659,0.5570996020962201,0.6234385203523607,0.22189719925746998,0.19708343893286706,1.3734992672765858,0.3319328911454949,0.03330466906855872,2,98.1,0.019000000000000017,120.68631324989992,116.81774741991727,10.616505180385685,0.982966391406063,0.09526374487017697,0.08232660988640898,0.04384744453693876,0.006930516041934727,0.3731513369601044,101.0,62.36666666666667,0.6174859897754482,0.0,0.0,0.06327887123026159,0.03945509913812614,0.15289144873814672,3.42348255147702,0.6665079762622776,0.0,0.0,0.0,0.013002884524999167,0.0,0.0,0.0,0.0,0.0,1.0,0.0037727272727272726,0.0018181818181818182,1.0,0.0,0.10909090909090909,0.0,False,
0.7319457067319752,0.07024192479335516,1.0832094182683607,1.1448151939179054,0.04316072699915967,0.017392603193692627,9.507569778405308,2.442779363690176,3.6881169958217637,0.6025166015903409,2.2294685257666607,0.28515524197245223,0.16175136586635963,0.1869523620786407,0.6969329099118783,0.19240288137330291,1.8606051991963164,0.46632774767596663,10.910108844765565,10.493270810851635,0.2657140934207203,1.2560981378934581,3.5040076694794386,0.7161009792328739,0.6564748922794448,0.07015504687084997,0.13102730414319408,1.782007777155009,0.18414620552132777,0.11625032457588702,0,100.0,0.0,117.66150720781214,119.09305331398126,10.832094182683603,1.0507740316183993,0.10216800148957447,0.1007085937529689,0.05630028661460336,0.0015997927721667056,0.4071616605626393,105.0,66.0,0.6285714285714287,0.0,0.0,0.0,0.02375572361305128,0.0,4.824455818296135,0.6465901552635205,0.0,0.0,0.0,0.03470370688161323,0.0,0.17771585505256396,0.0,0.0,0.0,1.0,0.0045000000000000005,0.0013636363636363635,1.0,0.0,0.045454545454545456,0.02727272727272727,False,
0.7319457067319752,0.07024192479335516,1.0832094182683607,1.1448151939179054,0.04316072699915967,0.017392603193692627,9.507569778405308,2.442779363690176,3.6881169958217637,0.6025166015903409,2.2294685257666607,0.28515524197245223,0.16175136586635963,0.1869523620786407,0.6969329099118783,0.19240288137330291,1.8606051991963164,0.46632774767596663,10.910108844765565,10.493270810851635,0.2657140934207203,1.2560981378934581,3.5040076694794386,0.7161009792328739,0.6564748922794448,0.07015504687084997,0.13102730414319408,1.782007777155009,0.18414620552132777,0.11625032457588702,1,99.03333333333333,0.009666666666666676,117.29092966776524,117.29751143239314,10.727383938917662,1.0387960964157037,0.09049953316757835,0.10787113499271403,-0.021681498248682953,0.005584118660805651,0.4347406899237024,104.6,65.96666666666667,0.6309313237697558,0.0,0.0,0.11237531375669078,8.541404417676768,0.0,1.2389476732797573,1.32255447669817,0.0,0.0,0.0,0.026313277752675463,0.0,0.12769900414803542,0.0,0.0,0.0,1.0,0.0049545454545454545,0.0018181818181818182,1.0,0.0,0.05454545454545454,0.013636363636363636,False,
0.7319457067319752,0.07024192479335516,1.0832094182683607,1.1448151939179054,0.04316072699915967,0.017392603193692627,9.507569778405308,2.442779363690176,3.6881169958217637,0.6025166015903409,2.2294685257666607,0.28515524197245223,0.16175136586635963,0.1869523620786407,0.6969329099118783,0.19240288137330291,1.8606051991963164,0.46632774767596663,10.910108844765565,10.493270810851635,0.2657140934207203,1.2560981378934581,3.5040076694794386,0.7161009792328739,0.6564748922794448,0.07015504687084997,0.13102730414319408,1.782007777155009,0.18414620552132777,0.11625032457588702,2,98.73333333333333,0.012666666666666678,114.39049420819673,117.79073299450224,10.69488765636961,1.0654870273723611,0.1008016464102717,0.11352181243167621,0.03279836090857074,0.004772592310035329,0.4138648041181911,105.0,85.66666666666667,0.815873015873016,0.0,0.0,0.1472504111294569,0.002270585782622875,0.0,1.2053536338634323,0.21545495461657094,0.0,0.0,0.0,0.03736737442289921,0.0,0.18728347334018985,0.0,0.0,0.0,1.0,0.004545454545454545,0.0022727272727272726,1.0,0.0,0.05454545454545454,0.013636363636363636,False,
0.6101419438475176,0.0737282737468529,0.995785171920951,1.3085241632311377,0.05701203679091771,0.024499862766696485,11.388917001203183,2.538740617456062,4.020739574088605,0.4998515915816946,2.4337667843283604,0.2815943199583782,0.128920107753555,0.2433052433998629,0.812617286145888,0.17067887731102982,2.4490689292263186,0.49398369389719204,4.509452048500565,4.802052570172048,0.5636008667709946,1.29451610438313,3.0827909177294917,0.6581850829728093,0.684341547167321,0.07811008524773107,0.24449738184795006,2.403189718822834,0.350731968430719,0.05377293633534119,0,97.16666666666667,0.02833333333333336,129.97389585868208,104.91358191887343,9.675712587165238,0.8246837587027808,0.07868165811240864,0.05952234913765696,0.0326633525961624,0.04697405587246707,0.33169689697609694,82.56666666666666,50.333333333333336,0.6164609053497944,0.0,0.0,0.15235665295013337,56.94593411905569,2.1773475439838323,0.23555582612936246,4.782992449185971,0.0,0.16666666666666666,1.6724570353428987,0.010626324474586446,0.0,0.0,0.7,0.7,0.0,1.0,0.007818181818181818,0.0,1.0,0.0,0.14545454545454545,0.0,False,
0.6101419438475176,0.0737282737468529,0.995785171920951,1.3085241632311377,0.05701203679091771,0.024499862766696485,11.388917001203183,2.538740617456062,4.020739574088605,0.4998515915816946,2.4337667843283604,0.2815943199583782,0.128920107753555,0.2433052433998629,0.812617286145888,0.17067887731102982,2.4490689292263186,0.49398369389719204,4.509452048500565,4.802052570172048,0.5636008667709946,1.29451610438313,3.0827909177294917,0.6581850829728093,0.684341547167321,0.07811008524773107,0.24449738184795006,2.403189718822834,0.350731968430719,0.05377293633534119,1,98.9,0.01100000000000001,132.14330717281678,107.12407652959632,9.848315350298204,0.8290494869416161,0.08526152017230998,0.06464527291276502,-0.019707280888107418,0.034102016230281085,0.3464330018653193,92.7,45.166666666666664,0.49384052642273824,0.0,0.0,0.05915022996887531,36.028801886536584,2.051976575123498,0.5389315946278043,3.4822510179520534,0.0,0.1,0.6851776812836258,0.010959632119390052,0.0,0.0,0.3,0.3,0.0,1.0,0.00759090909090909,0.0,1.0,0.0,0.14545454545454545,0.0,False,
0.6101419438475176,0.0737282737468529,0.995785171920951,1.3085241632311377,0.05701203679091771,0.024499862766696485,11.388917001203183,2.538740617456062,4.020739574088605,0.4998515915816946,2.4337667843283604,0.2815943199583782,0.128920107753555,0.2433052433998629,0.812617286145888,0.17067887731102982,2.4490689292263186,0.49398369389719204,4.509452048500565,4.802052570172048,0.5636008667709946,1.29451610438313,3.0827909177294917,0.6581850829728093,0.684341547167321,0.07811008524773107,0.24449738184795006,2.403189718822834,0.350731968430719,0.05377293633534119,2,95.7,0.043000000000000003,126.00530333120575,103.34986970032827,9.5296640952835,0.8381319778816518,0.08191938198518808,0.0724033765471064,0.05600352872654199,0.04967104411053977,0.32709158432776225,91.96666666666667,57.9,0.6384057971014492,0.0,0.0,0.23122362624196713,53.35323540634931,1.1187571566078214,1.1076169781448308,3.729795713893106,0.0,0.13333333333333333,1.4542017442645507,0.011679836430213628,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,1.0,0.008136363636363636,0.0009090909090909091,1.0,0.0,0.14545454545454545,0.0,False,
0.8899330647312398,0.06888396965488494,1.1141649652928722,1.2975573803294913,0.04754709283045455,0.011004994360103552,12.680428262128626,3.009843643786901,4.409708169558828,0.5014429854282701,1.2714511018448378,0.294134586699602,0.11472684334624357,0.3638706157868726,0.7197736152195744,0.19522634715029774,2.5051228778773416,0.19049365245788527,3.8545712600984188,8.511642531333452,0.4475319389577697,1.139947109994842,2.9997230228554663,0.45327299217980954,0.26917910514365995,0.1448562852197135,0.26388510386584935,2.6008107823158637,0.29243095414900433,0.2042770365305677,0,98.2,0.018000000000000016,128.84965609357536,119.07678688380994,10.941099959176006,0.9393549217084903,0.0880722965785535,0.0761570767739398,0.009020628716082653,0.03964175242457395,0.3308224813462861,95.5,73.73333333333333,0.7785059494025691,0.0,0.0,0.36769866575502175,78.20217424315464,0.0,0.05425263745677234,4.51482687093417,0.0,0.2,1.9168400613755732,0.02437608236775319,0.0,0.35569231730719003,0.5666666666666667,0.5666666666666667,0.0,1.0,0.009136363636363637,0.0,1.0,0.0,0.15,0.00909090909090909,False,
0.8899330647312398,0.06888396965488494,1.1141649652928722,1.2975573803294913,0.04754709283045455,0.011004994360103552,12.680428262128626,3.009843643786901,4.409708169558828,0.5014429854282701,1.2714511018448378,0.294134586699602,0.11472684334624357,0.3638706157868726,0.7197736152195744,0.19522634715029774,2.5051228778773416,0.19049365245788527,3.8545712600984188,8.511642531333452,0.4475319389577697,1.139947109994842,2.9997230228554663,0.45327299217980954,0.26917910514365995,0.1448562852197135,0.26388510386584935,2.6008107823158637,0.29243095414900433,0.2042770365305677,1,99.5,0.0050000000000000044,131.05216565366953,120.94566943639217,11.08594140466408,0.93832273396259,0.0881923794409562,0.07626238214498075,0.016089593935731956,0.046047779648373935,0.33047458460562945,94.06666666666666,73.06666666666666,0.7859015508637051,0.0,0.0,0.10213851826528385,83.65845471700524,0.0,0.04356591959367313,4.215852381338616,0.0,0.16666666666666666,1.5268601923066754,0.02536640879078175,0.0,0.3310593147559338,0.5333333333333333,0.5333333333333333,0.0,1.0,0.009409090909090909,0.0,1.0,0.0,0.14545454545454545,0.00909090909090909,False,
0.8899330647312398,0.06888396965488494,1.1141649652928722,1.2975573803294913,0.04754709283045455,0.011004994360103552,12.680428262128626,3.009843643786901,4.409708169558828,0.5014429854282701,1.2714511018448378,0.294134586699602,0.11472684334624357,0.3638706157868726,0.7197736152195744,0.19522634715029774,2.5051228778773416,0.19049365245788527,3.8545712600984188,8.511642531333452,0.4475319389577697,1.139947109994842,2.9997230228554663,0.45327299217980954,0.26917910514365995,0.1448562852197135,0.26388510386584935,2.6008107823158637,0.29243095414900433,0.2042770365305677,2,98.1,0.019000000000000017,126.50079382302539,119.22669085833134,10.929958309523075,0.9591318703076278,0.09640684036074706,0.08582397938077395,0.0074798831688015315,0.02964340029460966,0.3304850785442846,95.3,67.43333333333334,0.7111399344288155,0.0,0.0,0.3881263694080786,74.35180385281548,0.0,0.03658943961894307,4.662607588487004,0.0,0.16666666666666666,1.5311632438742488,0.02661783320421736,0.0,0.40244671681428396,0.4666666666666667,0.4666666666666667,0.0,1.0,0.008545454545454545,0.0009090909090909091,1.0,0.0,0.14545454545454545,0.013636363636363636,False,
0.6145512235776672,0.08148223462217283,1.043934873368836,1.2455245139970734,0.06015633759588776,0.01447952500264952,9.526869483424449,3.99707508066821,3.1995098853871715,0.7679352161996381,2.6174236177837784,0.32430542298079523,0.23588500241261512,0.260254827151977,0.7681479494302559,0.09103174886027181,1.7516232986769098,0.4971401706051275,9.432880711005897,6.023134149683322,0.470086225981655,1.3620502561327585,3.289372343929788,0.4594341161917036,0.36880833379177014,0.19679562305795678,0.08580494718707112,2.0385101502033667,0.2408046667592097,0.09176896836787235,0,97.36666666666666,0.026333333333333358,124.22220375918694,110.33064336912226,10.164445883701234,0.9155272361840012,0.08632879503556407,0.07590304960446745,0.055938745394415214,0.046467160070847995,0.43109951214722764,85.23333333333333,43.666666666666664,0.5150644806536178,0.0,0.0,0.24165828336873052,57.46943857121789,2.9315420004228514,10.683616131631988,6.5209911893646115,0.0,0.13333333333333333,1.6431113971544848,0.010856216428287513,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,1.0,0.005136363636363637,0.0,1.0,0.0,0.1318181818181818,0.0,False,
0.6145512235776672,0.08148223462217283,1.043934873368836,1.2455245139970734,0.06015633759588776,0.01447952500264952,9.526869483424449,3.99707508066821,3.1995098853871715,0.7679352161996381,2.6174236177837784,0.32430542298079523,0.23588500241261512,0.260254827151977,0.7681479494302559,0.09103174886027181,1.7516232986769098,0.4971401706051275,9.432880711005897,6.023134149683322,0.470086225981655,1.3620502561327585,3.289372343929788,0.4594341161917036,0.36880833379177014,0.19679562305795678,0.08580494718707112,2.0385101502033667,0.2408046667592097,0.09176896836787235,1,96.8,0.032000000000000015,124.14149116532427,110.45344410836128,10.105289574210333,0.9198878723093687,0.09238188210559846,0.08429353948776318,0.02903522596130502,0.060142206759481,0.44042765639992365,89.66666666666667,44.833333333333336,0.5028212151520403,0.0,0.0,0.29366069877719153,54.28946902930725,2.507833339290397,1.6943990588717879,6.318662598136795,0.0,0.13333333333333333,1.655596981764535,0.014022987929740952,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,1.0,0.006045454545454545,0.0,1.0,0.0,0.15454545454545454,0.0,False,
0.6145512235776672,0.08148223462217283,1.043934873368836,1.2455245139970734,0.06015633759588776,0.01447952500264952,9.526869483424449,3.99707508066821,3.1995098853871715,0.7679352161996381,2.6174236177837784,0.32430542298079523,0.23588500241261512,0.260254827151977,0.7681479494302559,0.09103174886027181,1.7516232986769098,0.4971401706051275,9.432880711005897,6.023134149683322,0.470086225981655,1.3620502561327585,3.289372343929788,0.4594341161917036,0.36880833379177014,0.19679562305795678,0.08580494718707112,2.0385101502033667,0.2408046667592097,0.09176896836787235,2,96.5,0.03500000000000001,121.344389727013,110.37032802328794,10.07397152800927,0.9337997134754458,0.09283286841657343,0.08730193261379496,0.045619126870199186,0.05261519198640043,0.43298152354057057,95.5,51.333333333333336,0.5491404052770912,0.0,0.0,0.3211913892875532,58.210260746938395,1.7388852059065347,0.4971377143906893,5.647573742189581,0.0,0.13333333333333333,1.5357208158220592,0.015066137350868808,0.0,0.0,0.4,0.4,0.0,1.0,0.005681818181818182,0.0009090909090909091,1.0,0.0,0.16818181818181818,0.0,False,
0.6527180233428189,0.08911232571889005,1.1921372208559626,1.0405160325508551,0.056415928740451995,0.013758064591974293,12.24170953444695,3.5716493821158535,3.1017465761408536,0.41618285709630876,2.508565936223108,0.3170112047577313,0.10217517642436935,0.26447142889986475,0.792640998021679,0.08720591686153069,1.47589477668822,0.4489243049137344,5.807049043574876,10.00685335939834,0.5133182870987422,0.988982888227594,2.4488842806061664,0.42634894849721444,0.5167950810730713,0.13038116082939225,0.12919563437171355,2.083517515517623,0.2557048680625632,0.07852657311713276,0,99.26666666666667,0.00733333333333334,107.22856873750067,129.53047600484004,11.83394881236352,1.273459652338804,0.10062493018711977,0.13971368132263334,0.020816129842889577,0.0057566880674108966,0.5059019225116504,97.96666666666667,58.833333333333336,0.6005435163756226,0.0,0.0,0.05758615361923069,0.027341256861834307,1.9785678845336025,22.65930618434965,1.934564289675726,0.0,0.0,0.0,0.03601588791481359,0.0,0.9278329152728969,0.0,0.0,0.0,1.0,0.0038181818181818182,0.005,1.0,0.0,0.05,0.031818181818181815,False,
0.6527180233428189,0.08911232571889005,1.1921372208559626,1.0405160325508551,0.056415928740451995,0.013758064591974293,12.24170953444695,3.5716493821158535,3.1017465761408536,0.41618285709630876,2.508565936223108,0.3170112047577313,0.10217517642436935,0.26447142889986475,0.792640998021679,0.08720591686153069,1.47589477668822,0.4489243049137344,5.807049043574876,10.00685335939834,0.5133182870987422,0.988982888227594,2.4488842806061664,0.42634894849721444,0.5167950810730713,0.13038116082939225,0.12919563437171355,2.083517515517623,0.2557048680625632,0.07852657311713276,1,95.86666666666666,0.04133333333333333,102.6456867538492,123.48228462911084,11.428622157272494,1.2702419633645894,0.09914806870631859,0.14818247374512922,-0.004301246682966327,0.07260957741767664,0.5126198899071706,91.16666666666667,57.2,0.6374074074074073,0.0,0.0,0.324576502217482,103.06919172424935,1.8727607823765848,0.3393649579750785,7.079322370962796,0.0,0.16666666666666666,2.303269711473399,0.04176291112425658,0.0,0.9481134404261726,0.5666666666666667,0.5666666666666667,0.0,1.0,0.00759090909090909,0.004545454545454545,1.0,0.0,0.15,0.02727272727272727,False,
0.6527180233428189,0.08911232571889005,1.1921372208559626,1.0405160325508551,0.056415928740451995,0.013758064591974293,12.24170953444695,3.5716493821158535,3.1017465761408536,0.41618285709630876,2.508565936223108,0.3170112047577313,0.10217517642436935,0.26447142889986475,0.792640998021679,0.08720591686153069,1.47589477668822,0.4489243049137344,5.807049043574876,10.00685335939834,0.5133182870987422,0.988982888227594,2.4488842806061664,0.42634894849721444,0.5167950810730713,0.13038116082939225,0.12919563437171355,2.083517515517623,0.2557048680625632,0.07852657311713276,2,97.9,0.021000000000000015,102.21612214700198,126.3361927365594,11.671023392179874,1.2763480553635522,0.08721754487025196,0.1284009941097469,-0.007027989961313527,0.0516591126063632,0.5139538590214582,96.43333333333334,55.2,0.5809747872699605,0.0,0.0,0.1649058035459788,70.10285673241414,1.083186006309242,1.1467783679035226,5.219193599750435,0.0,0.2,2.2029565017390578,0.04280610935317151,0.0,0.41567573443541556,0.5666666666666667,0.5666666666666667,0.0,1.0,0.007090909090909091,0.0022727272727272726,1.0,0.0,0.19545454545454546,0.022727272727272728,False,
0.8493951712793262,0.11575202946650531,1.0464983031493684,1.0074159620048628,0.057949926560834364,0.01820564925916729,6.020128324847059,3.986909735025298,2.263249767534176,0.41439823676259246,2.452788724133567,0.1384346330098645,0.29507234514649683,0.276620329746527,0.5433219441097575,0.17736536037110978,2.434392494970427,0.20334724763959824,10.138640275355735,6.450694181072048,0.4774840863400669,2.005604238329874,1.3646546032448796,0.27715321353581623,0.654938106795495,0.221955503519268,0.11642372556797673,1.4063995526251962,0.17725615457920388,0.2144267746465213,0,98.03333333333333,0.019666666666666683,100.96862415673701,111.62935333577565,10.259171698540978,1.151220172496046,0.09794238627163028,0.1177859886006499,0.011799670678328414,0.02509236291132539,0.33686356833410497,101.4,90.36666666666666,0.8918233739445046,0.0,0.0,0.42170599013815857,31.9982817154023,0.0,0.06391873399479,4.069136064825593,0.0,0.03333333333333333,0.3897026949700341,0.027473042874722943,0.0,0.037265928130222364,0.16666666666666666,0.16666666666666666,0.0,1.0,0.006272727272727274,0.0009090909090909091,1.0,0.0,0.1318181818181818,0.00909090909090909,False,
0.8493951712793262,0.11575202946650531,1.0464983031493684,1.0074159620048628,0.057949926560834364,0.01820564925916729,6.020128324847059,3.986909735025298,2.263249767534176,0.41439823676259246,2.452788724133567,0.1384346330098645,0.29507234514649683,0.276620329746527,0.5433219441097575,0.17736536037110978,2.434392494970427,0.20334724763959824,10.138640275355735,6.450694181072048,0.4774840863400669,2.005604238329874,1.3646546032448796,0.27715321353581623,0.654938106795495,0.221955503519268,0.11642372556797673,1.4063995526251962,0.17725615457920388,0.2144267746465213,1,98.36666666666666,0.01633333333333335,103.90751847087505,114.64614480413496,10.294054975312617,1.1531072868921008,0.10119594147896929,0.12556241344792438,-0.01953195198567431,0.05977850495383381,0.3524022002751117,100.63333333333334,75.3,0.7536772843431758,0.0,0.0,0.3502303985893181,41.91866152152126,0.0,0.020424299098821454,5.851491906499533,0.0,0.1,1.5658964456835387,0.023444102511395296,0.0,0.0,0.3,0.3,0.0,1.0,0.006045454545454545,0.00045454545454545455,1.0,0.0,0.12727272727272726,0.0,False,
0.8493951712793262,0.11575202946650531,1.0464983031493684,1.0074159620048628,0.057949926560834364,0.01820564925916729,6.020128324847059,3.986909735025298,2.263249767534176,0.41439823676259246,2.452788724133567,0.1384346330098645,0.29507234514649683,0.276620329746527,0.5433219441097575,0.17736536037110978,2.434392494970427,0.20334724763959824,10.138640275355735,6.450694181072048,0.4774840863400669,2.005604238329874,1.3646546032448796,0.27715321353581623,0.654938106795495,0.221955503519268,0.11642372556797673,1.4063995526251962,0.17725615457920388,0.2144267746465213,2,100.0,0.0,99.99807318495088,113.22249193248375,10.46498303149368,1.1600480437575214,0.09052203127336059,0.10538687413177351,0.03179390045095676,0.039408261659602165,0.33247959405113736,100.96666666666667,68.56666666666666,0.6803853704342093,0.0,0.0,0.0,54.94232653744998,0.0,1.0083227656329123,8.53580047100619,0.0,0.1,1.276371440651325,0.016452940073893738,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,1.0,0.0059545454545454546,0.00045454545454545455,1.0,0.0,0.17727272727272728,0.0,False,
