alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8079868066056277,0.06841115435904287,1.1374698239071217,1.125836655111953,0.044305486273390586,0.022147257234267755,7.641261208284391,3.9586966141186695,3.7712410955495326,0.6242423847749031,2.317344472023761,0.3093701039768457,0.22656705466162835,0.17868079265274533,0.6269868283769692,0.13851995291196892,2.199820267086225,0.5300070768665597,9.34184660183563,5.163601105634774,0.6192110882787635,1.5944559626841113,2.3440483890146746,0.49151221640316606,0.6037571611167275,0.28714385174796414,0.12444506273046899,2.4530785651701335,0.13188350533917464,0.16946794116239566,1,92.35,0.07649999999999998,106.16857098058912,114.48260038167776,10.504533823782271,1.1176102214442418,0.09924675095002519,0.10837518202058494,0.12416395131377907,0.013714179752258231,0.3374640165459464,101.2,0.0,0.0,1.296429749892327,36.905446792681076,0.0,0.0,5.4658105560560575,0.0,0.0,0.0,0.03366767643232217,0.0,0.021911862172124662,0.0,0.0,0.0,1.0,0.005866666666666667,0.0,1.0,0.0,0.14,0.006666666666666667,False,
0.8079868066056277,0.06841115435904287,1.1374698239071217,1.125836655111953,0.044305486273390586,0.022147257234267755,7.641261208284391,3.9586966141186695,3.7712410955495326,0.6242423847749031,2.317344472023761,0.3093701039768457,0.22656705466162835,0.17868079265274533,0.6269868283769692,0.13851995291196892,2.199820267086225,0.5300070768665597,9.34184660183563,5.163601105634774,0.6192110882787635,1.5944559626841113,2.3440483890146746,0.49151221640316606,0.6037571611167275,0.28714385174796414,0.12444506273046899,2.4530785651701335,0.13188350533917464,0.16946794116239566,2,95.15,0.04850000000000004,106.97050152444095,118.61400495724433,10.823025374476263,1.1433153408551042,0.10618567689756712,0.1192897541729165,0.10269306955280333,0.0069616590681117405,0.34318662708878866,102.4,0.0,0.0,0.821919514637619,32.90736940991009,0.0,0.0,4.9673475909462645,0.0,0.0,0.0,0.018392190967723907,0.0,0.0,0.0,0.0,0.0,1.0,0.005333333333333333,0.0,1.0,0.0,0.14,0.0,False,
0.680682558591381,0.11129676150771448,1.099387589360372,1.2367245921145107,0.04441518839469061,0.010683087068536455,10.04701043840465,2.8870277401163817,2.7520924380503056,0.7382073198697927,1.4724152928364613,0.23361393967585875,0.2619066703909154,0.20159367612991197,0.7441003760907952,0.10157414706664813,1.6934895912636634,0.49119220909747197,8.09805761454468,4.78080149918836,0.4670056668206899,1.6342216737449577,3.1075258514532242,0.6902658315777044,0.39231750071545585,0.20404404662164582,0.24719338651517891,2.2780024754857724,0.12731054626657606,0.14180474392968523,0,93.0,0.06999999999999998,118.26469832980725,112.82927741906003,10.224304581051461,0.9663665945260803,0.08203500876931771,0.06775261673559366,0.15141983052542177,0.02885612411692236,0.415424437396717,93.45,0.0,0.0,0.9926332075077966,63.17561620205613,2.002923460352465,0.0,8.107607298210372,0.0,0.1,1.1798181714720655,0.008897908793185331,0.0,0.0,0.3,0.3,0.0,1.0,0.005533333333333334,0.0,1.0,0.0,0.11333333333333333,0.0,False,
0.680682558591381,0.11129676150771448,1.099387589360372,1.2367245921145107,0.04441518839469061,0.010683087068536455,10.04701043840465,2.8870277401163817,2.7520924380503056,0.7382073198697927,1.4724152928364613,0.23361393967585875,0.2619066703909154,0.20159367612991197,0.7441003760907952,0.10157414706664813,1.6934895912636634,0.49119220909747197,8.09805761454468,4.78080149918836,0.4670056668206899,1.6342216737449577,3.1075258514532242,0.6902658315777044,0.39231750071545585,0.20404404662164582,0.24719338651517891,2.2780024754857724,0.12731054626657606,0.14180474392968523,1,98.2,0.01800000000000001,124.73363796387908,118.56546921692541,10.795986127518855,0.9685965447736962,0.08489014831067096,0.08332725142875307,-0.093062280682905,0.03647519975999144,0.5016783579904474,88.8,0.0,0.0,0.2552485390734334,50.805540560682026,2.0725127154262526,0.024709959006631144,6.938802161361034,0.0,0.05,0.7226413627141992,0.010222856401592328,0.0,0.0,0.25,0.25,0.0,1.0,0.0062,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.680682558591381,0.11129676150771448,1.099387589360372,1.2367245921145107,0.04441518839469061,0.010683087068536455,10.04701043840465,2.8870277401163817,2.7520924380503056,0.7382073198697927,1.4724152928364613,0.23361393967585875,0.2619066703909154,0.20159367612991197,0.7441003760907952,0.10157414706664813,1.6934895912636634,0.49119220909747197,8.09805761454468,4.78080149918836,0.4670056668206899,1.6342216737449577,3.1075258514532242,0.6902658315777044,0.39231750071545585,0.20404404662164582,0.24719338651517891,2.2780024754857724,0.12731054626657606,0.14180474392968523,2,90.6,0.09399999999999997,110.88407498929425,107.8937183002387,9.960451559604968,0.9956451029147206,0.09756375181493589,0.10545926620209882,0.29429278139312776,0.010301804620593227,0.3723163917102858,91.85,0.0,0.0,1.3329645929390415,78.8113800871591,1.4903037641876917,0.0,7.975688650977927,0.0,0.0,0.0,0.008012250258869988,0.0,0.0,0.1,0.1,0.0,1.0,0.005333333333333333,0.0006666666666666668,1.0,0.0,0.10666666666666667,0.0,False,
0.7215464198652604,0.10897352427980572,1.2257469889553256,1.2735331371541334,0.04661453907683506,0.014935186214649397,10.208737708231354,3.3379385793940886,3.724868176068648,0.342021661518492,1.8604131072111019,0.2414207990900088,0.24101261582761807,0.1581943312135908,0.7534818915977173,0.09378855111096152,1.5909194670185571,0.5475428446201616,8.885866173564171,6.768792364623913,0.6837874763885915,1.447402724473323,2.837683098216062,0.5197584923923724,0.35972247500460175,0.24123981813486645,0.12677350324324413,1.4443545254139305,0.16655709762467927,0.08372987219143681,0,92.85,0.0715,122.81043273855637,126.30511803981808,11.381060792450196,1.0576511629264922,0.0917456103979065,0.09659355635356273,0.05300747169259072,0.026394653496880326,0.4813235572484948,95.05,0.0,0.0,0.5986685861687733,58.736982578619596,0.662342198441608,0.0,7.393948933384246,0.0,0.05,0.6098792363899348,0.03650920888052061,0.0,0.0476975239955936,0.15,0.15,0.0,1.0,0.006133333333333333,0.0,1.0,0.0,0.12666666666666668,0.006666666666666667,False,
0.7215464198652604,0.10897352427980572,1.2257469889553256,1.2735331371541334,0.04661453907683506,0.014935186214649397,10.208737708231354,3.3379385793940886,3.724868176068648,0.342021661518492,1.8604131072111019,0.2414207990900088,0.24101261582761807,0.1581943312135908,0.7534818915977173,0.09378855111096152,1.5909194670185571,0.5475428446201616,8.885866173564171,6.768792364623913,0.6837874763885915,1.447402724473323,2.837683098216062,0.5197584923923724,0.35972247500460175,0.24123981813486645,0.12677350324324413,1.4443545254139305,0.16655709762467927,0.08372987219143681,1,77.15,0.2285,99.94590411023424,103.98013765506195,9.456638019790336,1.0612587220978442,0.09804610906346024,0.08356389376764065,0.5809613854044281,0.00898248165910922,0.3326162609310016,97.1,0.0,0.0,1.9132275795743308,53.17489092387812,1.3335082202959616,0.0,5.603108537449327,0.0,0.0,0.0,0.031279062173467105,0.0,0.0,0.0,0.0,0.0,1.0,0.005266666666666666,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.7215464198652604,0.10897352427980572,1.2257469889553256,1.2735331371541334,0.04661453907683506,0.014935186214649397,10.208737708231354,3.3379385793940886,3.724868176068648,0.342021661518492,1.8604131072111019,0.2414207990900088,0.24101261582761807,0.1581943312135908,0.7534818915977173,0.09378855111096152,1.5909194670185571,0.5475428446201616,8.885866173564171,6.768792364623913,0.6837874763885915,1.447402724473323,2.837683098216062,0.5197584923923724,0.35972247500460175,0.24123981813486645,0.12677350324324413,1.4443545254139305,0.16655709762467927,0.08372987219143681,2,91.3,0.087,119.04478049614174,123.08920314735288,11.191070009162122,1.0609146384806474,0.08079379446457115,0.10455466694736748,0.10497916895382105,0.029116976412711493,0.46226610273424196,95.15,0.0,0.0,0.7284498880655004,63.94315224993968,0.3577890041286841,0.0,7.839733903303937,0.0,0.05,0.595851279899703,0.04519102199456681,0.0,0.05285317827469016,0.1,0.1,0.0,1.0,0.005866666666666667,0.0013333333333333335,1.0,0.0,0.16,0.006666666666666667,False,
0.7780475390943893,0.054287124810978166,1.2235003885451206,1.2513206995784092,0.050983268367296844,0.018161800727106676,11.26036109651617,4.029299081905629,3.6065904919523835,0.6440666532736505,1.588576348181709,0.2516695080258905,0.1988638286636245,0.1530649032311099,0.7677423960163557,0.12930269335741276,1.5414862350826648,0.5421817897736494,6.277340318976721,4.92105001027828,0.6749697087516835,2.2054058221160813,3.0555729924137562,0.6352048036338562,0.5681227077785587,0.21842896017231372,0.14072420740945082,2.178745406750537,0.16592182498718683,0.14224015272301446,0,95.95,0.04050000000000001,124.5395838050242,130.79144394408053,11.739486228090431,1.0724823094933045,0.09063298816393003,0.09111787230198429,-0.07753471831593342,0.05608188854176832,0.6035757402780006,102.95,0.0,0.0,0.5760726185282087,76.56031535413604,0.0,0.0,8.898417061006693,0.0,0.1,1.4562847342235195,0.05890507855787624,0.0,0.6718069759733379,0.25,0.25,0.0,1.0,0.007533333333333333,0.0013333333333333335,1.0,0.0,0.15333333333333332,0.03333333333333333,False,
0.7780475390943893,0.054287124810978166,1.2235003885451206,1.2513206995784092,0.050983268367296844,0.018161800727106676,11.26036109651617,4.029299081905629,3.6065904919523835,0.6440666532736505,1.588576348181709,0.2516695080258905,0.1988638286636245,0.1530649032311099,0.7677423960163557,0.12930269335741276,1.5414862350826648,0.5421817897736494,6.277340318976721,4.92105001027828,0.6749697087516835,2.2054058221160813,3.0555729924137562,0.6352048036338562,0.5681227077785587,0.21842896017231372,0.14072420740945082,2.178745406750537,0.16592182498718683,0.14224015272301446,1,86.1,0.139,111.45289687425002,115.6928472368912,10.534338345373488,1.060993105006385,0.07986209217943716,0.09312655430566877,0.09526808892178268,0.03536133623936994,0.46791286902087387,94.25,0.0,0.0,1.9771381228499005,105.21684920050473,0.0,0.0,8.06366295703448,0.0,0.2,3.0693549085182847,0.046212719643599694,0.0,0.6982839425481008,0.65,0.65,0.0,1.0,0.007666666666666667,0.0,1.0,0.0,0.13333333333333333,0.02,False,
0.7780475390943893,0.054287124810978166,1.2235003885451206,1.2513206995784092,0.050983268367296844,0.018161800727106676,11.26036109651617,4.029299081905629,3.6065904919523835,0.6440666532736505,1.588576348181709,0.2516695080258905,0.1988638286636245,0.1530649032311099,0.7677423960163557,0.12930269335741276,1.5414862350826648,0.5421817897736494,6.277340318976721,4.92105001027828,0.6749697087516835,2.2054058221160813,3.0555729924137562,0.6352048036338562,0.5681227077785587,0.21842896017231372,0.14072420740945082,2.178745406750537,0.16592182498718683,0.14224015272301446,2,96.2,0.038000000000000034,121.07822980296291,129.94952319182264,11.770073737804063,1.0945655091180329,0.09830002633300326,0.09805872893709999,0.12149672577278166,0.0036761263098916883,0.4508820703172899,103.65,0.0,0.0,0.5405125803474549,1.365542182226884,0.0,0.0,0.1985401871009138,0.0,0.0,0.0,0.05122926200092486,0.0,0.9936456261364026,0.0,0.0,0.0,1.0,0.006666666666666666,0.002,1.0,0.0,0.07333333333333333,0.03333333333333333,False,
0.6882578947268267,0.08829352442277652,1.1784741125728546,1.2424454287204991,0.05065899549818309,0.02202688670586556,7.965813825756387,2.6729153031319215,2.4668240055852797,0.34753199536509194,2.2727252940770435,0.2699768551479114,0.15259145966532117,0.24239998309158234,0.704629301548302,0.1704439560538757,2.2554989534420686,0.49177297616816773,5.198637446511032,5.041189914035248,0.6281498854733161,1.1334622732082626,2.741959163134327,0.5294823042543872,0.4109871439320247,0.20002664224895528,0.20238813943783973,2.1562918166554295,0.20786777249930266,0.1727053558192064,0,100.0,0.0,125.65702754859258,129.5078617129161,11.784741125728544,1.0518434770709728,0.10309833124635223,0.08190024989432436,-0.04248512934954401,0.002898429664991237,0.379263287022757,97.95,0.0,0.0,0.0,3.4820491578089703,0.6929558325899852,0.0,0.6123214413006999,0.0,0.0,0.0,0.007485635421182775,0.0,0.0,0.0,0.0,0.0,1.0,0.004733333333333333,0.0,1.0,0.0,0.08,0.0,False,
0.6882578947268267,0.08829352442277652,1.1784741125728546,1.2424454287204991,0.05065899549818309,0.02202688670586556,7.965813825756387,2.6729153031319215,2.4668240055852797,0.34753199536509194,2.2727252940770435,0.2699768551479114,0.15259145966532117,0.24239998309158234,0.704629301548302,0.1704439560538757,2.2554989534420686,0.49177297616816773,5.198637446511032,5.041189914035248,0.6281498854733161,1.1334622732082626,2.741959163134327,0.5294823042543872,0.4109871439320247,0.20002664224895528,0.20238813943783973,2.1562918166554295,0.20786777249930266,0.1727053558192064,1,95.6,0.04400000000000004,123.8104611966132,124.25689698669514,11.266212516196486,1.0242325096757543,0.07587104915425534,0.0759601541541404,0.06631007353579177,0.016858900052140212,0.34802217023229015,99.0,0.0,0.0,0.7599035656045082,26.284179667229658,0.9761790286021235,0.0,3.840373028425147,0.0,0.05,0.6732098981114275,0.008864008456446542,0.0,0.0,0.1,0.1,0.0,1.0,0.0052,0.0,1.0,0.0,0.09333333333333334,0.0,False,
0.6882578947268267,0.08829352442277652,1.1784741125728546,1.2424454287204991,0.05065899549818309,0.02202688670586556,7.965813825756387,2.6729153031319215,2.4668240055852797,0.34753199536509194,2.2727252940770435,0.2699768551479114,0.15259145966532117,0.24239998309158234,0.704629301548302,0.1704439560538757,2.2554989534420686,0.49177297616816773,5.198637446511032,5.041189914035248,0.6281498854733161,1.1334622732082626,2.741959163134327,0.5294823042543872,0.4109871439320247,0.20002664224895528,0.20238813943783973,2.1562918166554295,0.20786777249930266,0.1727053558192064,2,99.85,0.0015000000000000013,126.38227790722115,129.1023613220514,11.767064014039955,1.048497717625486,0.08396794756447426,0.09696276706021782,-0.07047286421973709,0.023046435832382105,0.3899086904799584,96.25,0.0,0.0,0.02590580337288096,34.98477307598945,0.23160960089384613,0.0,4.654183032339114,0.0,0.05,0.5955428974833942,0.009179922154283435,0.0,0.0,0.15,0.15,0.0,1.0,0.0051333333333333335,0.0006666666666666668,1.0,0.0,0.11333333333333333,0.0,False,
0.8138960016497139,0.0874031334030638,1.109548152162382,1.203621247759839,0.039662527720731935,0.01958794508713537,6.199629355194082,3.9088759449816233,2.5554368877929026,0.4737311036181757,1.6335938122846287,0.20023691167021151,0.28966266522393946,0.29963867770877683,0.6579154114728037,0.09574417318728519,1.3897399199973937,0.37810294998885946,7.74671527793129,9.066060740289007,0.6729065517950905,1.1624109614709484,2.353658201693594,0.6111091825869249,0.4943884957870162,0.15318966526151187,0.24872176591279804,2.4679130688901805,0.20869903659711841,0.16858533348245622,0,99.6,0.0040000000000000036,122.3078449574743,120.83544748888922,11.051099595537327,1.0084871946608733,0.08722274703040762,0.08670908427504215,-0.06481443753035655,0.0048042479979911405,0.5560403753360953,104.05,0.0,0.0,0.0674341333929825,19.64280972215652,0.0,0.0,3.650912481933516,0.0,0.0,0.0,0.011201761975686255,0.0,0.0,0.0,0.0,0.0,1.0,0.0041333333333333335,0.0,1.0,0.0,0.12,0.0,False,
0.8138960016497139,0.0874031334030638,1.109548152162382,1.203621247759839,0.039662527720731935,0.01958794508713537,6.199629355194082,3.9088759449816233,2.5554368877929026,0.4737311036181757,1.6335938122846287,0.20023691167021151,0.28966266522393946,0.29963867770877683,0.6579154114728037,0.09574417318728519,1.3897399199973937,0.37810294998885946,7.74671527793129,9.066060740289007,0.6729065517950905,1.1624109614709484,2.353658201693594,0.6111091825869249,0.4943884957870162,0.15318966526151187,0.24872176591279804,2.4679130688901805,0.20869903659711841,0.16858533348245622,1,99.8,0.0020000000000000018,123.21853772064246,122.92599298241728,11.07329055858057,1.0187998878808946,0.10002253203438224,0.08618038484012228,-0.11240149298442445,0.03291145902268139,0.5819347272197921,101.3,0.0,0.0,0.033717066696491244,26.823515821903392,0.0,0.00117322326942364,5.210086501650445,0.0,0.05,0.654593933601209,0.013150172946195061,0.0,0.0,0.05,0.05,0.0,1.0,0.0046,0.0,1.0,0.0,0.14,0.0,False,
0.8138960016497139,0.0874031334030638,1.109548152162382,1.203621247759839,0.039662527720731935,0.01958794508713537,6.199629355194082,3.9088759449816233,2.5554368877929026,0.4737311036181757,1.6335938122846287,0.20023691167021151,0.28966266522393946,0.29963867770877683,0.6579154114728037,0.09574417318728519,1.3897399199973937,0.37810294998885946,7.74671527793129,9.066060740289007,0.6729065517950905,1.1624109614709484,2.353658201693594,0.6111091825869249,0.4943884957870162,0.15318966526151187,0.24872176591279804,2.4679130688901805,0.20869903659711841,0.16858533348245622,2,100.0,0.0,120.57481160536727,123.27466879907129,11.09548152162382,1.0404299887245634,0.1074687658708535,0.08936857434515079,-0.04156196964906149,0.03611993703828634,0.5794005663790919,102.45,0.0,0.0,0.0,33.084829612898346,0.0,0.024028656170198504,6.773628314809864,0.0,0.05,0.7267805920961429,0.009980519558723068,0.0,0.0,0.05,0.05,0.0,1.0,0.003933333333333333,0.0,1.0,0.0,0.12,0.0,False,
0.67794022079136,0.09838787522272942,1.1782075194897885,1.3090597501937493,0.05367320898636443,0.013877734749528909,6.814010911754881,2.950923022599509,4.281202555451577,0.6106200594566058,1.8044964605425848,0.17083164497489672,0.1312512701178206,0.3003849509558256,0.7436386630084766,0.1797151834342523,1.7813381140221376,0.4750838118620201,5.930401472715166,8.096620498512015,0.7212381343459704,1.459233503168823,2.561315851364775,0.6701721043382998,0.6406387869076493,0.31030924979152474,0.2092243610952033,2.2399408139738313,0.34878485513569313,0.14933990863418728,0,99.6,0.0040000000000000036,134.4882093339429,129.74935286518075,11.734946894118293,0.9829783831381105,0.08669566309154263,0.07663445461986426,-0.03130999101641409,0.019890693279899476,0.45374371745576114,98.3,0.0,0.0,0.05973596345367491,14.010094750046445,1.7179931641408004,0.0385037376080011,2.676257486198556,0.0,0.05,0.649819871998737,0.0077799447417252815,0.0,0.0,0.05,0.05,0.0,1.0,0.004733333333333333,0.0,1.0,0.0,0.09333333333333334,0.0,False,
0.67794022079136,0.09838787522272942,1.1782075194897885,1.3090597501937493,0.05367320898636443,0.013877734749528909,6.814010911754881,2.950923022599509,4.281202555451577,0.6106200594566058,1.8044964605425848,0.17083164497489672,0.1312512701178206,0.3003849509558256,0.7436386630084766,0.1797151834342523,1.7813381140221376,0.4750838118620201,5.930401472715166,8.096620498512015,0.7212381343459704,1.459233503168823,2.561315851364775,0.6701721043382998,0.6406387869076493,0.31030924979152474,0.2092243610952033,2.2399408139738313,0.34878485513569313,0.14933990863418728,1,98.25,0.017500000000000016,130.30697403308983,126.6868717182195,11.57588887898717,0.9918764740848118,0.0975123472372218,0.08178318993289362,-0.015174292315450486,0.016231332738595994,0.44561073466178025,95.8,0.0,0.0,0.26134484010982767,31.139703584695894,1.7100897621193503,0.0,6.202908682075753,0.0,0.05,0.6188530630091336,0.008558942259196047,0.0,0.0,0.2,0.2,0.0,1.0,0.0048,0.0,1.0,0.0,0.10666666666666667,0.0,False,
