alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6115670110071192,0.07182932916048074,1.2711599462329963,1.4468811564094126,0.03371545837858656,0.010449504494480002,7.675316541229579,2.8544088983362776,4.055282805187054,0.5242365356415855,2.6440545816744194,0.20887866029374214,0.3268130802060299,0.4217281552280525,0.8677778565282659,0.08490901608697918,1.2042511226522359,0.46995177241704145,10.237982498689707,7.512753384965542,0.3496401101481782,1.6820610422531774,2.8656986402002356,0.6798553405669651,0.4286801004820573,0.0841035293676551,0.33218227481543217,2.1701896874330235,0.35776889796617034,0.17941818302295245,0,99.2,0.008000000000000007,146.4498780765958,135.8887462766781,12.609906666631323,0.9376182751415181,0.06443343723109755,0.04890468389765198,0.10512019421123084,0.0035112333306490323,0.5482167644195768,95.0,0.0,0.0,0.14353454641836197,88.74943593216565,2.4542790384640947,0.0,14.943981355679677,0.0,0.0,0.0,0.0009402250950928655,0.0,0.0,0.0,0.0,0.0,1.0,0.0016,0.0,1.0,0.0,0.013333333333333334,0.0,False,
0.6115670110071192,0.07182932916048074,1.2711599462329963,1.4468811564094126,0.03371545837858656,0.010449504494480002,7.675316541229579,2.8544088983362776,4.055282805187054,0.5242365356415855,2.6440545816744194,0.20887866029374214,0.3268130802060299,0.4217281552280525,0.8677778565282659,0.08490901608697918,1.2042511226522359,0.46995177241704145,10.237982498689707,7.512753384965542,0.3496401101481782,1.6820610422531774,2.8656986402002356,0.6798553405669651,0.4286801004820573,0.0841035293676551,0.33218227481543217,2.1701896874330235,0.35776889796617034,0.17941818302295245,1,99.35,0.006500000000000006,145.4697708821235,136.76403524603055,12.628974065824817,0.9579512382319301,0.08734943288972088,0.06677237996875626,-0.03726445550272839,0.006482180219940632,0.6064480708711827,95.95,0.0,0.0,0.1166218189649191,61.62350570002089,2.4153442998128676,0.0,10.7066374574837,0.0,0.0,0.0,0.0008319832340348459,0.0,0.0,0.0,0.0,0.0,1.0,0.0016,0.0,1.0,0.0,0.013333333333333334,0.0,False,
0.6115670110071192,0.07182932916048074,1.2711599462329963,1.4468811564094126,0.03371545837858656,0.010449504494480002,7.675316541229579,2.8544088983362776,4.055282805187054,0.5242365356415855,2.6440545816744194,0.20887866029374214,0.3268130802060299,0.4217281552280525,0.8677778565282659,0.08490901608697918,1.2042511226522359,0.46995177241704145,10.237982498689707,7.512753384965542,0.3496401101481782,1.6820610422531774,2.8656986402002356,0.6798553405669651,0.4286801004820573,0.0841035293676551,0.33218227481543217,2.1701896874330235,0.35776889796617034,0.17941818302295245,2,99.6,0.0040000000000000036,143.47426851972176,136.51405316124058,12.660753064480645,0.9584032215173177,0.07659245378215832,0.04384087160619967,0.0965211410784029,0.005364818301428919,0.5645519062574242,97.3,0.0,0.0,0.07176727320918098,81.03152152482649,1.590141804442828,0.0,11.847367007308403,0.0,0.0,0.0,0.0008873351772845161,0.0,0.0,0.0,0.0,0.0,1.0,0.0018,0.0,1.0,0.0,0.013333333333333334,0.0,False,
0.7774682181174037,0.08240662260451143,1.241390346984357,1.407525184635668,0.04657997852927241,0.009408165080390479,12.418142524341327,2.890867858170584,2.713743975143573,0.6263486668907621,2.297436699305481,0.23449382054235177,0.2711644786637469,0.3923311662851625,0.598090893362683,0.18015230907593416,1.4401459550727136,0.3596633024862196,7.70586051310859,8.031883468745152,0.717061097365894,1.0668900232283522,1.6716524050435582,0.43387869528557615,0.6037403881215587,0.1436632834946554,0.07403914904532008,2.457813719597821,0.18636312665365284,0.036066674843906896,0,91.85,0.0815,134.72387965281547,122.61615233460864,11.40217033705132,0.936307229361708,0.05639877096840449,0.07848264272525757,-0.0041835090656397985,0.05603702756841191,0.5578615635005242,98.1,0.0,0.0,0.29394339997784125,87.24879638025176,0.0,0.003043234439044862,7.666258192035817,0.0,0.05,0.5982133384826418,0.03814747098742384,0.0,0.4553117997122318,0.1,0.1,0.0,1.0,0.006733333333333333,0.0006666666666666668,1.0,0.0,0.08,0.02,False,
0.7774682181174037,0.08240662260451143,1.241390346984357,1.407525184635668,0.04657997852927241,0.009408165080390479,12.418142524341327,2.890867858170584,2.713743975143573,0.6263486668907621,2.297436699305481,0.23449382054235177,0.2711644786637469,0.3923311662851625,0.598090893362683,0.18015230907593416,1.4401459550727136,0.3596633024862196,7.70586051310859,8.031883468745152,0.717061097365894,1.0668900232283522,1.6716524050435582,0.43387869528557615,0.6037403881215587,0.1436632834946554,0.07403914904532008,2.457813719597821,0.18636312665365284,0.036066674843906896,1,86.5,0.135,124.86936858309018,116.22226880711041,10.738026501414689,0.9566921465741668,0.08032927574210548,0.0813272980080381,0.16153091853221427,0.023990318363080965,0.46326266732758786,100.7,0.0,0.0,0.4869001103927431,34.23306712085491,0.0,0.0,2.9645351439757506,0.0,0.0,0.0,0.040356168033496446,0.0,0.5052208173582717,0.0,0.0,0.0,1.0,0.006666666666666666,0.0,1.0,0.0,0.07333333333333333,0.02,False,
0.7774682181174037,0.08240662260451143,1.241390346984357,1.407525184635668,0.04657997852927241,0.009408165080390479,12.418142524341327,2.890867858170584,2.713743975143573,0.6263486668907621,2.297436699305481,0.23449382054235177,0.2711644786637469,0.3923311662851625,0.598090893362683,0.18015230907593416,1.4401459550727136,0.3596633024862196,7.70586051310859,8.031883468745152,0.717061097365894,1.0668900232283522,1.6716524050435582,0.43387869528557615,0.6037403881215587,0.1436632834946554,0.07403914904532008,2.457813719597821,0.18636312665365284,0.036066674843906896,2,84.05,0.15949999999999995,117.92656636539996,110.83174960142419,10.433885866403523,0.9586845076500585,0.06967041361583089,0.07783252486357703,0.3645755820347475,0.041962393475955095,0.4119529305365305,97.75,0.0,0.0,0.575263463760315,99.90191022000712,0.0,0.0,6.813641673099987,0.0,0.05,0.47785709654221237,0.04509678865880393,0.0,0.5420641644430164,0.2,0.2,0.0,1.0,0.006933333333333334,0.0013333333333333335,1.0,0.0,0.09333333333333334,0.02,False,
0.805086686875193,0.09658612595927835,1.3228590086834204,1.0759238021475435,0.046897349186800316,0.021620015359616183,10.692274469263573,2.741721829207373,2.857130091048285,0.46911055581528294,2.5767667941353545,0.32235006060942917,0.1690896044279117,0.23661205830546633,0.8642879174198437,0.09072505483914925,1.2978225241823005,0.49814346204718285,5.157572037804062,9.616829313818954,0.5465552154341966,2.1070047198119237,2.639232967411611,0.5516278431086791,0.2665634603927856,0.23644552604436547,0.30798577725943055,2.598880394278348,0.3332584090541704,0.04469387311744816,0,98.8,0.01200000000000001,110.35336075762591,140.11170908197906,13.069847005792194,1.3593284523363312,0.08999596915362673,0.2487962926962795,-0.0948531371715338,0.11286889740765212,0.5067612907181729,104.15,0.0,0.0,0.05363264774093779,52.34221709109862,0.0,0.0,5.097042682788304,0.0,0.0,0.0,0.05511416231805846,0.0,1.0165662026718012,0.1,0.1,0.0,1.0,0.007666666666666667,0.007333333333333333,1.0,0.0,0.10666666666666667,0.03333333333333333,False,
0.805086686875193,0.09658612595927835,1.3228590086834204,1.0759238021475435,0.046897349186800316,0.021620015359616183,10.692274469263573,2.741721829207373,2.857130091048285,0.46911055581528294,2.5767667941353545,0.32235006060942917,0.1690896044279117,0.23661205830546633,0.8642879174198437,0.09072505483914925,1.2978225241823005,0.49814346204718285,5.157572037804062,9.616829313818954,0.5465552154341966,2.1070047198119237,2.639232967411611,0.5516278431086791,0.2665634603927856,0.23644552604436547,0.30798577725943055,2.598880394278348,0.3332584090541704,0.04469387311744816,1,81.3,0.187,86.77758833274589,114.4237720101595,10.754843740596211,1.3740725206595863,0.10968246661591766,0.14005285789676264,0.6801892297829797,0.03083687378126319,0.3788485118187287,96.75,0.0,0.0,0.8357754272962804,113.62432154026718,0.0,0.0,10.202723245153567,0.0,0.0,0.0,0.038019924533201015,0.0,1.111231317315456,0.15,0.15,0.0,1.0,0.007533333333333333,0.006,1.0,0.0,0.05333333333333334,0.03333333333333333,False,
0.805086686875193,0.09658612595927835,1.3228590086834204,1.0759238021475435,0.046897349186800316,0.021620015359616183,10.692274469263573,2.741721829207373,2.857130091048285,0.46911055581528294,2.5767667941353545,0.32235006060942917,0.1690896044279117,0.23661205830546633,0.8642879174198437,0.09072505483914925,1.2978225241823005,0.49814346204718285,5.157572037804062,9.616829313818954,0.5465552154341966,2.1070047198119237,2.639232967411611,0.5516278431086791,0.2665634603927856,0.23644552604436547,0.30798577725943055,2.598880394278348,0.3332584090541704,0.04469387311744816,2,97.65,0.02350000000000002,106.56393710343329,139.70342599836826,12.917718219793603,1.3875908180864973,0.09590641102560735,0.2618104737723235,-0.08398505268834477,0.11885239882518013,0.49975636661194267,104.95,0.0,0.0,0.10503060182600317,48.158213949519805,0.0,0.010051441460880306,5.092613655927847,0.0,0.05,0.4912292700744655,0.04917947322922706,0.0,1.060418838723991,0.1,0.1,0.0,1.0,0.0068000000000000005,0.006666666666666666,1.0,0.0,0.08,0.04666666666666667,False,
0.6500644810724758,0.08762191159006827,1.010163745788359,1.2401607356337245,0.04312150480633695,0.01619388215666128,12.659649757369174,3.6452380057853855,4.502171589352766,0.895321095291393,1.8327934146960256,0.21573751229920735,0.338041382597803,0.12327748818792379,0.5870671833123831,0.21291860536602622,2.347953609320504,0.16931945061600395,10.591429708300552,8.469013246903506,0.3393474374708001,1.293625907503297,3.58791125691742,0.44518131338793715,0.18897238516382464,0.1403478842084257,0.06984021693966334,1.9777663433994148,0.2849104555256427,0.13657738631022456,0,98.1,0.019000000000000017,123.38076547256733,108.2340919396906,9.909706346183803,0.9002640176310008,0.0980425584457323,0.08654478536523832,0.15376075594886116,0.032250698534391976,0.3146432421545898,90.85,0.0,0.0,0.2594970339894267,65.50293558946753,1.6211897231873778,0.0,7.139983374875817,0.0,0.1,1.221079818189568,0.009862059241830111,0.0,0.0,0.4,0.4,0.0,1.0,0.0054666666666666665,0.0,1.0,0.0,0.12,0.0,False,
0.6500644810724758,0.08762191159006827,1.010163745788359,1.2401607356337245,0.04312150480633695,0.01619388215666128,12.659649757369174,3.6452380057853855,4.502171589352766,0.895321095291393,1.8327934146960256,0.21573751229920735,0.338041382597803,0.12327748818792379,0.5870671833123831,0.21291860536602622,2.347953609320504,0.16931945061600395,10.591429708300552,8.469013246903506,0.3393474374708001,1.293625907503297,3.58791125691742,0.44518131338793715,0.18897238516382464,0.1403478842084257,0.06984021693966334,1.9777663433994148,0.2849104555256427,0.13657738631022456,1,87.75,0.12250000000000001,112.84537104467469,98.35302781719068,8.86418686929285,0.8897895847408884,0.08834315009786044,0.0701068977378186,0.3045408538150449,0.03289713842719386,0.2897121297290465,87.15,0.0,0.0,1.6730729823002513,69.35942931596259,1.5537560467668319,0.0,6.099809049579754,0.0,0.1,1.2492459194232746,0.012263119270376472,0.0,0.0,0.3,0.3,0.0,1.0,0.005866666666666667,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6500644810724758,0.08762191159006827,1.010163745788359,1.2401607356337245,0.04312150480633695,0.01619388215666128,12.659649757369174,3.6452380057853855,4.502171589352766,0.895321095291393,1.8327934146960256,0.21573751229920735,0.338041382597803,0.12327748818792379,0.5870671833123831,0.21291860536602622,2.347953609320504,0.16931945061600395,10.591429708300552,8.469013246903506,0.3393474374708001,1.293625907503297,3.58791125691742,0.44518131338793715,0.18897238516382464,0.1403478842084257,0.06984021693966334,1.9777663433994148,0.2849104555256427,0.13657738631022456,2,90.0,0.1,112.02419106985266,100.01734392713738,9.09147371209523,0.9210310344721087,0.10714557851098172,0.10056575106314418,0.21067071736812895,0.004463136361627278,0.30046551848542247,94.7,0.0,0.0,1.3657738631022454,56.76014801022798,0.7306685317703339,0.0,4.695762300463001,0.0,0.0,0.0,0.007518588663741096,0.0,0.0,0.05,0.05,0.0,1.0,0.004866666666666667,0.0,1.0,0.0,0.1,0.0,False,
0.6656310107870794,0.04504174632634511,1.2111914810984419,1.2460482081096769,0.05382500828290344,0.019452373409982557,5.464374431444946,3.6699858058775368,3.7878522064757094,0.7981490371949451,1.0708927711039211,0.19899459109751322,0.10221984743826537,0.1850043022053633,0.6533216299292737,0.20545894199527526,1.5171763452198643,0.4415505877417899,9.435967434585358,7.4959402510921915,0.666639193999236,2.2787592982093217,0.8218588800263055,0.621482760683078,0.4911912924705919,0.2076212043757415,0.22381816970387558,1.4998257774513675,0.17207692204015335,0.11074644521659034,0,99.05,0.009500000000000003,125.649661062315,131.98913738725597,11.996851620280069,1.0710219277490673,0.09450976265745645,0.10109978037772387,-0.0957469820151137,0.01185802926003063,0.5437413737066236,103.55,0.0,0.0,0.10520912295576082,0.31254432850834357,0.0,0.0,0.05957413451736482,0.0,0.0,0.0,0.010681626641217875,0.0,0.0,0.0,0.0,0.0,1.0,0.004066666666666666,0.0,1.0,0.0,0.11333333333333333,0.0,False,
0.6656310107870794,0.04504174632634511,1.2111914810984419,1.2460482081096769,0.05382500828290344,0.019452373409982557,5.464374431444946,3.6699858058775368,3.7878522064757094,0.7981490371949451,1.0708927711039211,0.19899459109751322,0.10221984743826537,0.1850043022053633,0.6533216299292737,0.20545894199527526,1.5171763452198643,0.4415505877417899,9.435967434585358,7.4959402510921915,0.666639193999236,2.2787592982093217,0.8218588800263055,0.621482760683078,0.4911912924705919,0.2076212043757415,0.22381816970387558,1.4998257774513675,0.17207692204015335,0.11074644521659034,1,97.1,0.028999999999999998,123.32171718610034,128.54234863655614,11.760669281465871,1.0623808976422293,0.0872108900931814,0.09693881209283614,-0.06374168308282131,0.019659527223083388,0.5325481653013353,100.15,0.0,0.0,0.32116469112811197,39.1077234669672,0.0,0.0,3.076113309526277,0.0,0.05,0.7456999067666565,0.011798209467648747,0.0,0.0,0.2,0.2,0.0,1.0,0.0044,0.0,1.0,0.0,0.11333333333333333,0.0,False,
0.6656310107870794,0.04504174632634511,1.2111914810984419,1.2460482081096769,0.05382500828290344,0.019452373409982557,5.464374431444946,3.6699858058775368,3.7878522064757094,0.7981490371949451,1.0708927711039211,0.19899459109751322,0.10221984743826537,0.1850043022053633,0.6533216299292737,0.20545894199527526,1.5171763452198643,0.4415505877417899,9.435967434585358,7.4959402510921915,0.666639193999236,2.2787592982093217,0.8218588800263055,0.621482760683078,0.4911912924705919,0.2076212043757415,0.22381816970387558,1.4998257774513675,0.17207692204015335,0.11074644521659034,2,98.0,0.019999999999999997,123.64321007888381,129.4848636505962,11.86967651476473,1.0694251526922605,0.078164594798136,0.11040116465839749,-0.02431834751728038,0.014850182326636421,0.5098037894314753,100.1,0.0,0.0,0.22149289043318068,46.076842358971064,0.0,0.0,7.720366557471598,0.0,0.1,1.6524500286715373,0.009584739682663145,0.0,0.0,0.3,0.3,0.0,1.0,0.004533333333333333,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.6545364320354183,0.046148792131497585,1.2893716796094032,1.4848216813859665,0.06368045764994935,0.009978826787519813,10.301812443148142,4.208162268489614,3.707361952917063,0.4049631654623901,1.6098679523137918,0.3510392905535159,0.2608760523812627,0.3432817199700764,0.6496855704587067,0.09502276555984121,1.624618294624706,0.2096615947849318,10.437780640166746,6.409791926424068,0.5944271989056693,0.8169315497058922,2.4099035509616384,0.6541391476394698,0.6791922559375235,0.31903089959759345,0.08138412210096753,2.013940046291981,0.20075005718946215,0.0660254292084902,0,99.3,0.007000000000000006,149.13481201342037,139.92327848866506,12.803460778521375,0.9511265430769663,0.09099686595824374,0.06923638651734593,0.1177770384024128,0.009079887251115325,0.43468178594319384,105.75,0.0,0.0,0.04621780044594313,20.498473091778386,0.0,0.0,2.6377764128846324,0.0,0.0,0.0,0.047066124543622086,0.0,0.0,0.0,0.0,0.0,1.0,0.0071333333333333335,0.0,1.0,0.0,0.20666666666666667,0.0,False,
0.6545364320354183,0.046148792131497585,1.2893716796094032,1.4848216813859665,0.06368045764994935,0.009978826787519813,10.301812443148142,4.208162268489614,3.707361952917063,0.4049631654623901,1.6098679523137918,0.3510392905535159,0.2608760523812627,0.3432817199700764,0.6496855704587067,0.09502276555984121,1.624618294624706,0.2096615947849318,10.437780640166746,6.409791926424068,0.5944271989056693,0.8169315497058922,2.4099035509616384,0.6541391476394698,0.6791922559375235,0.31903089959759345,0.08138412210096753,2.013940046291981,0.20075005718946215,0.0660254292084902,1,93.15,0.06849999999999998,143.81516523898011,131.26382153442066,12.01049719556159,0.9282976143877081,0.06530313400043446,0.07314974751406417,0.049779016894785255,0.029056512131457962,0.4676332025774042,104.95,0.0,0.0,0.45227419007815783,33.81997586343757,0.0,0.003884631539266514,4.1234682753560925,0.0,0.05,0.5459181954506909,0.04377136336481867,0.0,0.1364974360416771,0.1,0.1,0.0,1.0,0.006866666666666667,0.0,1.0,0.0,0.18,0.013333333333333334,False,
0.6545364320354183,0.046148792131497585,1.2893716796094032,1.4848216813859665,0.06368045764994935,0.009978826787519813,10.301812443148142,4.208162268489614,3.707361952917063,0.4049631654623901,1.6098679523137918,0.3510392905535159,0.2608760523812627,0.3432817199700764,0.6496855704587067,0.09502276555984121,1.624618294624706,0.2096615947849318,10.437780640166746,6.409791926424068,0.5944271989056693,0.8169315497058922,2.4099035509616384,0.6541391476394698,0.6791922559375235,0.31903089959759345,0.08138412210096753,2.013940046291981,0.20075005718946215,0.0660254292084902,2,91.35,0.08649999999999995,135.9276586423436,128.3318616149673,11.7784102932319,0.9624584107398053,0.09074017351440719,0.08645664805381624,0.03963382763570674,0.02096684472928105,0.4578294332707178,101.75,0.0,0.0,0.5711199626534402,75.3868341353138,0.0,0.0,8.027406299733075,0.0,0.15,1.770675242157465,0.03398026700191682,0.0,0.0,0.4,0.4,0.0,1.0,0.006733333333333333,0.0,1.0,0.0,0.22,0.0,False,
0.6675798121309102,0.05026919002331984,1.2303321003840682,1.008654272815655,0.055068709694508194,0.02276670068571269,12.387824714564694,3.370078322500251,3.188887712456755,0.28195503312629466,2.7164211282669237,0.25907073136597336,0.2537703224517706,0.3871201500141852,0.5321702090158618,0.07275937906325751,2.4681797412289477,0.31010667860592156,10.070221311912185,6.52975757904705,0.34677773554362273,1.5506860565037257,2.874849855991317,0.42710309838688587,0.32756129730513905,0.19236083825139333,0.28518814815641924,1.3048628959214024,0.31809551534029634,0.12563224857585278,0,98.8,0.01200000000000001,102.0249904834269,132.46180535488435,12.155681151794592,1.3538572456138036,0.10037808359318041,0.1266480863996094,0.015409385065449846,0.033128273331036004,0.33283630574540835,101.3,0.0,0.0,0.15075869829102334,40.78360085465873,0.0,0.0020703430004197386,3.0864424640802604,0.0,0.1,1.297205295233724,0.05072274076341376,0.0,0.25160427990853834,0.4,0.4,0.0,1.0,0.0076,0.0013333333333333335,1.0,0.0,0.14666666666666667,0.02,False,
