alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6586523042938126,0.05012815140698004,1.071347377298382,1.2317772291155884,0.027068348415758135,0.015917837017867302,11.218770424477995,2.3556808300189545,2.6247446263083556,0.7429333663311298,2.056552133990677,0.28518181807778464,0.2855334007815507,0.14040718509675035,0.6190127481991874,0.11241463573301144,1.2755074542213467,0.36226583067153806,4.338772105674153,8.539411568225784,0.5278062900449488,1.1517810167661882,1.1045247080141318,0.7327791703657112,0.3544654767415205,0.14378455157890763,0.08172502931358142,1.9061092579420005,0.25000460426615295,0.11353761006499652,0,95.66666666666667,0.04333333333333334,116.47235588318661,112.61924175927034,10.249223242821182,0.9911507818535383,0.13273884866882368,0.08815423589587196,-0.11772347966054804,0.01460294243333305,0.6539298949701998,106.16666666666667,43.86666666666667,0.4133890423570045,0.0,0.0,0.4919963102816516,28.212114123494466,0.0,15.875483507535534,4.449584334351127,0.0,0.0,0.0,0.00334912032949287,0.0,0.0,0.0,0.0,0.0,1.0,0.00375,0.0008333333333333333,1.0,0.0,0.041666666666666664,0.0,False,
0.6586523042938126,0.05012815140698004,1.071347377298382,1.2317772291155884,0.027068348415758135,0.015917837017867302,11.218770424477995,2.3556808300189545,2.6247446263083556,0.7429333663311298,2.056552133990677,0.28518181807778464,0.2855334007815507,0.14040718509675035,0.6190127481991874,0.11241463573301144,1.2755074542213467,0.36226583067153806,4.338772105674153,8.539411568225784,0.5278062900449488,1.1517810167661882,1.1045247080141318,0.7327791703657112,0.3544654767415205,0.14378455157890763,0.08172502931358142,1.9061092579420005,0.25000460426615295,0.11353761006499652,1,94.66666666666667,0.05333333333333331,115.21117542206943,110.1343701008695,10.142088505091344,0.9852933660396729,0.12654215954814813,0.09320076770600998,-0.023169662787808108,0.013756406369169962,0.6117542204639864,102.86666666666666,34.166666666666664,0.33275875363667495,0.0,0.0,0.6055339203466482,74.54172042191959,0.002903609261833225,0.13487759374354902,6.979188227691091,0.0,0.0,0.0,0.002611636527295406,0.0,0.0,0.0,0.0,0.0,1.0,0.00375,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.6586523042938126,0.05012815140698004,1.071347377298382,1.2317772291155884,0.027068348415758135,0.015917837017867302,11.218770424477995,2.3556808300189545,2.6247446263083556,0.7429333663311298,2.056552133990677,0.28518181807778464,0.2855334007815507,0.14040718509675035,0.6190127481991874,0.11241463573301144,1.2755074542213467,0.36226583067153806,4.338772105674153,8.539411568225784,0.5278062900449488,1.1517810167661882,1.1045247080141318,0.7327791703657112,0.3544654767415205,0.14378455157890763,0.08172502931358142,1.9061092579420005,0.25000460426615295,0.11353761006499652,2,94.23333333333333,0.057666666666666665,114.23023955686038,109.7593962474147,10.09566345207509,0.9831212761838756,0.10873398271567383,0.08787605772102514,0.18359993884627207,0.011511426336700239,0.5059814448352643,106.56666666666666,32.0,0.30040188962207176,0.0,0.0,0.6547335513748135,74.10849618917742,0.0,3.7015913272102474,7.310215157121054,0.0,0.0,0.0,0.004632280488818855,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.004,0.0016666666666666666,1.0,0.0,0.06666666666666667,0.0,False,
0.6628915460504196,0.048338914209815315,1.1343053385674975,1.1088503869265478,0.054935954274895796,0.004570310738946261,10.908322883763203,2.492684300100528,4.025142560610548,0.5628080249854968,2.43331874449178,0.22101801987451608,0.12744152946842918,0.2289352644601607,0.61000964153304,0.19837612586367942,2.2454085854722488,0.596024734609906,6.941377055674348,10.129486718889192,0.25080577215511235,1.6504145530236494,1.6851028775696126,0.7519961214006402,0.2921489894231072,0.27982759936501506,0.0882531748789081,1.4147190502372027,0.3324756204750153,0.13740459263656263,0,71.96666666666667,0.2803333333333332,82.21345050430506,90.50102676940898,8.178341491071658,1.1435243167780946,0.1071905790386896,0.14671740712474154,0.669996448039518,0.18899132291390464,0.5718159646611846,85.3,34.06666666666667,0.3404761904761905,0.006666666666666667,0.06666666666666667,3.833588134560097,122.03151798728247,0.40713289232483196,99.37328206901388,30.535824146902907,0.0,0.16666666666666666,2.666555464186059,0.03676941223173153,0.03333333333333333,0.1620050174926824,1.4333333333333333,1.3666666666666667,0.06666666666666667,1.0,0.019333333333333334,0.0075,1.0,0.0,0.125,0.008333333333333333,False,
0.6628915460504196,0.048338914209815315,1.1343053385674975,1.1088503869265478,0.054935954274895796,0.004570310738946261,10.908322883763203,2.492684300100528,4.025142560610548,0.5628080249854968,2.43331874449178,0.22101801987451608,0.12744152946842918,0.2289352644601607,0.61000964153304,0.19837612586367942,2.2454085854722488,0.596024734609906,6.941377055674348,10.129486718889192,0.25080577215511235,1.6504145530236494,1.6851028775696126,0.7519961214006402,0.2921489894231072,0.27982759936501506,0.0882531748789081,1.4147190502372027,0.3324756204750153,0.13740459263656263,1,88.5,0.11500000000000002,97.83216914444817,113.7066297805185,10.144470744588654,1.1717035307650379,0.1388827601837493,0.11392514075295777,-0.1891165442483981,0.11185944742027745,0.7454518039070738,63.03333333333333,0.0,0.0,0.010000000000000002,0.06666666666666667,1.4519085288596785,205.2681723921272,0.3495166105589897,165.53949975697827,71.01069771668782,0.0,0.0,0.0,0.04535840207064885,0.0,0.13060272271261625,0.5,0.4,0.1,1.0,0.018833333333333334,0.01,1.0,0.0,0.13333333333333333,0.008333333333333333,False,
0.6628915460504196,0.048338914209815315,1.1343053385674975,1.1088503869265478,0.054935954274895796,0.004570310738946261,10.908322883763203,2.492684300100528,4.025142560610548,0.5628080249854968,2.43331874449178,0.22101801987451608,0.12744152946842918,0.2289352644601607,0.61000964153304,0.19837612586367942,2.2454085854722488,0.596024734609906,6.941377055674348,10.129486718889192,0.25080577215511235,1.6504145530236494,1.6851028775696126,0.7519961214006402,0.2921489894231072,0.27982759936501506,0.0882531748789081,1.4147190502372027,0.3324756204750153,0.13740459263656263,2,97.2,0.028000000000000004,108.19441978265422,121.82630305408127,11.025447890876077,1.1536475157043014,0.10277600232298793,0.11269956185855205,-0.32284947132816266,0.04793683878767168,0.7323574753189422,75.1,6.633333333333334,0.061085977637465254,0.0,0.0,0.38473285938237534,171.90768422781042,0.12215486482894317,88.59081969009289,41.110450851588546,0.0,0.0,0.0,0.07276361318171108,0.0,0.8322748501832071,0.0,0.0,0.0,1.0,0.016083333333333335,0.0075,1.0,0.0,0.15833333333333333,0.041666666666666664,False,
0.7520755508370088,0.056436052841116954,1.1186936267936312,1.3301311465671493,0.03607459320985303,0.01695499836808407,11.745513512401292,3.251915199264807,4.551478776438303,0.7027188702677809,2.361715647322911,0.19535864199379505,0.3057478063729295,0.32662317249662737,0.5370812418806215,0.12466452096529101,2.4096064725814847,0.6043084913655047,5.428380678837677,10.706822757619,0.5474202654335834,1.399411284692078,1.3384048922658929,0.28833198059526,0.4186536717499918,0.31590522623809125,0.1300798499894458,2.078012578002159,0.13638747161964504,0.211657235746779,0,100.0,0.0,134.62576498570348,121.12363926968224,11.186936267936309,0.9224100812936643,0.09091609361025112,0.07460516828181296,0.08107539410130092,0.002494347107968543,0.3225256779925148,94.2,49.166666666666664,0.5220411665996131,0.0,0.0,0.0,56.648953625359994,0.0,0.0025170970465828797,5.027674702696017,0.0,0.0,0.0,0.01775886345375321,0.0,0.0,0.0,0.0,0.0,1.0,0.008333333333333333,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.7520755508370088,0.056436052841116954,1.1186936267936312,1.3301311465671493,0.03607459320985303,0.01695499836808407,11.745513512401292,3.251915199264807,4.551478776438303,0.7027188702677809,2.361715647322911,0.19535864199379505,0.3057478063729295,0.32662317249662737,0.5370812418806215,0.12466452096529101,2.4096064725814847,0.6043084913655047,5.428380678837677,10.706822757619,0.5474202654335834,1.399411284692078,1.3384048922658929,0.28833198059526,0.4186536717499918,0.31590522623809125,0.1300798499894458,2.078012578002159,0.13638747161964504,0.211657235746779,1,100.0,0.0,133.40212034377268,123.0003458122077,11.186936267936309,0.9470045180452689,0.12124424851161078,0.07974933555047656,0.020287051062159455,0.002811911924530951,0.33955944394589266,105.0,66.0,0.6285714285714287,0.0,0.0,0.0,0.020458398593902655,0.0,4.13667334975297,0.4630143883563399,0.0,0.0,0.0,0.019372325434310094,0.0,0.0,0.0,0.0,0.0,1.0,0.008333333333333333,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.7520755508370088,0.056436052841116954,1.1186936267936312,1.3301311465671493,0.03607459320985303,0.01695499836808407,11.745513512401292,3.251915199264807,4.551478776438303,0.7027188702677809,2.361715647322911,0.19535864199379505,0.3057478063729295,0.32662317249662737,0.5370812418806215,0.12466452096529101,2.4096064725814847,0.6043084913655047,5.428380678837677,10.706822757619,0.5474202654335834,1.399411284692078,1.3384048922658929,0.28833198059526,0.4186536717499918,0.31590522623809125,0.1300798499894458,2.078012578002159,0.13638747161964504,0.211657235746779,2,100.0,0.0,133.1774510595084,121.88157789280947,11.186936267936309,0.9332327067755437,0.09066719026368078,0.07561004074651259,0.05844876035817245,0.0016297688937368963,0.32834213574156285,98.6,54.93333333333333,0.5575631146729519,0.0,0.0,0.0,34.28664134601466,0.0,0.020120711842759008,3.0943544618160765,0.0,0.0,0.0,0.02060909709102362,0.0,0.0,0.0,0.0,0.0,1.0,0.008333333333333333,0.0008333333333333333,1.0,0.0,0.14166666666666666,0.0,False,
0.8138232224237544,0.07600557108293186,1.1260686040766572,1.4237373799435868,0.03340525545815193,0.01895769682642459,9.73797278881014,2.440966778651267,2.9327666048735175,0.6526133256144357,1.3312073541835643,0.11035251214728624,0.22693140677767673,0.22402222670717598,0.4950031451855199,0.10081803529186562,1.8787349906761577,0.31974874188528457,4.912270171521875,11.137698334090748,0.27089134764229617,1.882410168561278,1.8209920316261758,0.37715718166751905,0.33092004568806815,0.16371599645822632,0.21828193415670996,1.3679942565227372,0.40494185488906803,0.09305334709258306,0,94.4,0.05600000000000001,132.52848814544478,116.3722491003498,10.63008762248364,0.8915121858442902,0.12181080501041294,0.07251032856956409,0.07052807922860126,0.013689248385486786,0.4048684878268313,104.6,49.1,0.4694391353173675,0.0,0.0,0.5210987437184651,37.016326557352464,0.0,6.684372517308657,4.710709237843574,0.0,0.0,0.0,0.007531913447255528,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.004416666666666667,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.8138232224237544,0.07600557108293186,1.1260686040766572,1.4237373799435868,0.03340525545815193,0.01895769682642459,9.73797278881014,2.440966778651267,2.9327666048735175,0.6526133256144357,1.3312073541835643,0.11035251214728624,0.22693140677767673,0.22402222670717598,0.4950031451855199,0.10081803529186562,1.8787349906761577,0.31974874188528457,4.912270171521875,11.137698334090748,0.27089134764229617,1.882410168561278,1.8209920316261758,0.37715718166751905,0.33092004568806815,0.16371599645822632,0.21828193415670996,1.3679942565227372,0.40494185488906803,0.09305334709258306,1,93.7,0.063,132.5233351516664,115.58221740363223,10.551262820198273,0.8880001312482476,0.11840364013356935,0.07656722111724817,0.10319940471932697,0.012564109546881598,0.394108440372576,105.8,62.266666666666666,0.5885638157480806,0.0,0.0,0.5862360866832733,14.217654369906079,0.0,19.327686312063456,3.6704345584035556,0.0,0.0,0.0,0.010101617923399205,0.0,0.0,0.0,0.0,0.0,1.0,0.00475,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.8138232224237544,0.07600557108293186,1.1260686040766572,1.4237373799435868,0.03340525545815193,0.01895769682642459,9.73797278881014,2.440966778651267,2.9327666048735175,0.6526133256144357,1.3312073541835643,0.11035251214728624,0.22693140677767673,0.22402222670717598,0.4950031451855199,0.10081803529186562,1.8787349906761577,0.31974874188528457,4.912270171521875,11.137698334090748,0.27089134764229617,1.882410168561278,1.8209920316261758,0.37715718166751905,0.33092004568806815,0.16371599645822632,0.21828193415670996,1.3679942565227372,0.40494185488906803,0.09305334709258306,2,93.43333333333334,0.06566666666666664,131.6879881028066,115.61083265638271,10.521234324089571,0.8905013124803596,0.10805890204007611,0.07377072426695314,0.09742202838551156,0.010946189321199841,0.3917804649603615,105.56666666666666,55.06666666666667,0.5216807772939849,0.0,0.0,0.6110503125746287,24.007271845011342,0.0,4.3587411099393005,3.211026139231362,0.0,0.0,0.0,0.010622687296710343,0.0,0.0,0.0,0.0,0.0,1.0,0.0051666666666666675,0.0008333333333333333,1.0,0.0,0.08333333333333333,0.0,False,
0.8050252633137345,0.037706265725023475,1.2647538020759603,1.1264744382493665,0.0473541001070453,0.015986907811618847,6.487542873853648,3.1520769344314883,2.4016154299564922,0.5241411244749621,2.007420682484857,0.23019623223101243,0.12869691605608377,0.3046944937984072,0.71507294398538,0.19518901321700594,2.2332831482752558,0.39259252855116755,9.698039369699806,7.011252150186319,0.5176231340208195,1.008759089848077,0.7058391773370045,0.4031442224145225,0.5619616333497253,0.20825607234920387,0.24211620505304307,1.5825789401729589,0.12663722764271101,0.19990125354935406,0,94.43333333333334,0.05566666666666667,109.69783084889802,132.18047567643595,11.943491737603987,1.2396815502648146,0.09594747598436015,0.12146788471043306,0.016027665755738628,0.05163569483979984,0.3660106814398166,97.6,77.4,0.7966534663187256,0.0,0.0,1.112783644758071,55.7177637057939,0.0,0.0970515914272181,6.691154506314314,0.0,0.1,1.5976348451323072,0.0405142392113806,0.0,0.0,0.4,0.4,0.0,1.0,0.008833333333333334,0.0016666666666666666,1.0,0.0,0.15833333333333333,0.0,False,
0.8050252633137345,0.037706265725023475,1.2647538020759603,1.1264744382493665,0.0473541001070453,0.015986907811618847,6.487542873853648,3.1520769344314883,2.4016154299564922,0.5241411244749621,2.007420682484857,0.23019623223101243,0.12869691605608377,0.3046944937984072,0.71507294398538,0.19518901321700594,2.2332831482752558,0.39259252855116755,9.698039369699806,7.011252150186319,0.5176231340208195,1.008759089848077,0.7058391773370045,0.4031442224145225,0.5619616333497253,0.20825607234920387,0.24211620505304307,1.5825789401729589,0.12663722764271101,0.19990125354935406,1,97.93333333333334,0.020666666666666673,113.55907564484482,137.00324414363254,12.386155568330574,1.233757141620491,0.09357005995975641,0.10275158585126497,-0.023879913601149334,0.05616553328624207,0.37937782358959704,101.96666666666667,72.63333333333334,0.7129852205100914,0.0,0.0,0.41312925733533173,42.15849063955205,0.0,0.04662162893771802,6.626997148063729,0.0,0.1,1.451362214841702,0.03533493184992447,0.0,0.1729605720361234,0.36666666666666664,0.36666666666666664,0.0,1.0,0.009166666666666667,0.0008333333333333333,1.0,0.0,0.125,0.016666666666666666,False,
0.8050252633137345,0.037706265725023475,1.2647538020759603,1.1264744382493665,0.0473541001070453,0.015986907811618847,6.487542873853648,3.1520769344314883,2.4016154299564922,0.5241411244749621,2.007420682484857,0.23019623223101243,0.12869691605608377,0.3046944937984072,0.71507294398538,0.19518901321700594,2.2332831482752558,0.39259252855116755,9.698039369699806,7.011252150186319,0.5176231340208195,1.008759089848077,0.7058391773370045,0.4031442224145225,0.5619616333497253,0.20825607234920387,0.24211620505304307,1.5825789401729589,0.12663722764271101,0.19990125354935406,2,99.26666666666667,0.00733333333333334,111.72389284754647,137.03653712670695,12.55478940860737,1.2442649863988164,0.08687722238946388,0.0890832579207163,0.049752701340721545,0.03297119687605534,0.35427171594581897,102.63333333333334,66.53333333333333,0.6510739047205409,0.0,0.0,0.1465942526028597,50.42059168699601,0.0,1.5328967953391563,7.961667551805919,0.0,0.06666666666666667,0.925953176748774,0.01528469745430195,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.006833333333333334,0.0008333333333333333,1.0,0.0,0.16666666666666666,0.0,False,
0.6492044707950474,0.08225863296648345,1.0002623482172484,1.0407395265607318,0.04578657961653388,0.015509269962965984,8.804855046436245,3.640497390834375,2.875651763316208,0.47849890307868326,1.9242503937057536,0.4028287398423202,0.29245054767853607,0.36911106892410206,0.5185746309772071,0.15936619758716558,1.5383648502565674,0.5032124911907465,6.28652987484592,4.19507505569756,0.3252834299934094,1.7788950170961741,2.660287403615988,0.48517699236916945,0.504764833166482,0.26775181805042936,0.04763268931397126,1.9890184791323164,0.3931620527024703,0.19076630604471048,0,98.0,0.020000000000000014,104.71685100403175,107.64291004092236,9.802571012529036,1.064398843534559,0.0977443798965656,0.10713070310039866,-0.01608531167014312,0.038454139397794386,0.5017636468217572,93.6,51.8,0.5564880234164289,0.0,0.0,0.38153261208942096,53.90079870342088,1.2496178752412825,0.4914388661238913,5.2006140747008915,0.0,0.1,1.2368741773737881,0.013963232954076785,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0072499999999999995,0.0,1.0,0.0,0.15,0.0,False,
0.6492044707950474,0.08225863296648345,1.0002623482172484,1.0407395265607318,0.04578657961653388,0.015509269962965984,8.804855046436245,3.640497390834375,2.875651763316208,0.47849890307868326,1.9242503937057536,0.4028287398423202,0.29245054767853607,0.36911106892410206,0.5185746309772071,0.15936619758716558,1.5383648502565674,0.5032124911907465,6.28652987484592,4.19507505569756,0.3252834299934094,1.7788950170961741,2.660287403615988,0.48517699236916945,0.504764833166482,0.26775181805042936,0.04763268931397126,1.9890184791323164,0.3931620527024703,0.19076630604471048,1,97.4,0.026000000000000002,103.63538764569844,107.370773200398,9.742555271636,1.0626479152645645,0.09930570087414752,0.09155370963946304,-0.024613850984556075,0.04938133924548414,0.5088799756083173,95.83333333333333,50.56666666666667,0.5265740984794515,0.0,0.0,0.4959923957162473,46.81443114844982,1.1733990121649096,0.4293905869348985,4.557451091234665,0.0,0.06666666666666667,0.7898260236417187,0.014604622217596746,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.007333333333333333,0.0,1.0,0.0,0.15833333333333333,0.0,False,
